time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-30 17:14:47,484.42,13.41
2025-05-30 17:14:48,488.53,14.00
2025-05-30 17:14:49,496.74,14.57
2025-05-30 17:14:50,502.90,15.17
2025-05-30 17:14:51,511.11,15.76
2025-05-30 17:14:52,513.16,16.33
2025-05-30 17:14:53,515.22,16.92
2025-05-30 17:14:54,525.48,17.49
2025-05-30 17:14:55,531.64,18.08
2025-05-30 17:14:56,539.86,18.65
2025-05-30 17:14:57,541.91,19.24
2025-05-30 17:14:58,552.18,19.82
2025-05-30 17:14:59,558.34,20.41
2025-05-30 17:15:00,558.34,20.98
2025-05-30 17:15:01,568.61,21.55
2025-05-30 17:15:02,570.66,22.14
2025-05-30 17:15:03,576.82,22.71
2025-05-30 17:15:04,580.93,23.29
2025-05-30 17:15:05,589.15,23.88
2025-05-30 17:15:06,593.25,24.45
2025-05-30 17:15:07,601.47,25.02
2025-05-30 17:15:08,609.69,25.60
2025-05-30 17:15:09,615.85,26.17
2025-05-30 17:15:10,619.96,26.74
2025-05-30 17:15:11,632.29,27.33
2025-05-30 17:15:12,632.29,27.90
2025-05-30 17:15:13,638.45,28.48
2025-05-30 17:15:14,644.62,29.05
2025-05-30 17:15:15,652.84,29.62
2025-05-30 17:15:16,659.00,30.19
2025-05-30 17:15:17,669.28,30.77
2025-05-30 17:15:18,663.11,31.34
2025-05-30 17:15:19,675.44,31.91
2025-05-30 17:15:20,683.66,32.48
2025-05-30 17:15:21,683.66,33.06
2025-05-30 17:15:22,698.05,33.61
2025-05-30 17:15:23,696.00,34.18
2025-05-30 17:15:24,702.16,34.75
2025-05-30 17:15:25,671.33,34.75
2025-05-30 17:15:26,671.33,34.75
2025-05-30 17:15:27,669.28,34.75
2025-05-30 17:15:28,661.06,34.75
2025-05-30 17:15:29,667.22,34.75
2025-05-30 17:15:30,669.28,34.75
2025-05-30 17:15:31,669.28,34.75
2025-05-30 17:15:32,667.22,34.75
2025-05-30 17:15:33,663.11,34.75
2025-05-30 17:15:34,667.22,34.75
2025-05-30 17:15:35,667.22,34.75
2025-05-30 17:15:36,665.17,34.75
2025-05-30 17:15:37,661.06,34.75
2025-05-30 17:15:38,661.06,34.75
2025-05-30 17:15:39,663.11,34.75
2025-05-30 17:15:40,659.00,34.75
2025-05-30 17:15:41,665.17,34.75
2025-05-30 17:15:42,726.83,35.20
2025-05-30 17:15:43,751.51,35.77
2025-05-30 17:15:44,765.90,36.33
2025-05-30 17:15:45,767.96,36.90
2025-05-30 17:15:46,780.30,37.46
2025-05-30 17:15:47,774.13,38.03
2025-05-30 17:15:48,782.35,38.58
2025-05-30 17:15:49,794.70,39.16
2025-05-30 17:15:50,798.81,39.71
2025-05-30 17:15:51,809.09,40.27
2025-05-30 17:15:52,804.98,40.84
2025-05-30 17:15:53,817.32,41.39
2025-05-30 17:15:54,821.44,41.95
2025-05-30 17:15:55,829.67,42.50
2025-05-30 17:15:56,829.67,43.07
2025-05-30 17:15:57,835.84,43.63
2025-05-30 17:15:58,848.18,44.18
2025-05-30 17:15:59,846.13,44.74
2025-05-30 17:16:00,858.47,45.29
2025-05-30 17:16:01,858.47,45.85
2025-05-30 17:16:02,874.94,46.40
2025-05-30 17:16:03,872.88,46.96
2025-05-30 17:16:04,883.17,47.51
2025-05-30 17:16:05,883.17,48.07
2025-05-30 17:16:06,891.40,48.62
2025-05-30 17:16:07,895.52,49.17
2025-05-30 17:16:08,895.52,49.73
2025-05-30 17:16:09,909.93,50.28
2025-05-30 17:16:10,916.10,50.84
2025-05-30 17:16:11,924.34,51.39
2025-05-30 17:16:12,918.16,51.93
2025-05-30 17:16:13,932.57,52.48
2025-05-30 17:16:14,938.75,53.04
2025-05-30 17:16:15,949.04,53.59
2025-05-30 17:16:16,942.87,54.13
2025-05-30 17:16:17,959.34,54.68
2025-05-30 17:16:18,959.34,55.24
2025-05-30 17:16:19,965.52,55.78
2025-05-30 17:16:20,967.57,56.33
2025-05-30 17:16:21,977.87,56.87
2025-05-30 17:16:22,979.93,57.42
2025-05-30 17:16:23,990.23,57.96
2025-05-30 17:16:24,990.23,58.51
2025-05-30 17:16:25,1002.59,59.05
2025-05-30 17:16:26,1008.77,59.59
2025-05-30 17:16:27,1010.83,60.14
2025-05-30 17:16:28,1017.00,60.68
2025-05-30 17:16:29,1012.88,61.21
2025-05-30 17:16:30,1027.30,61.77
2025-05-30 17:16:31,1021.12,62.31
2025-05-30 17:16:32,1039.67,62.84
2025-05-30 17:16:33,1029.36,63.38
2025-05-30 17:16:34,1043.79,63.93
2025-05-30 17:16:35,1052.03,64.47
2025-05-30 17:16:36,1047.91,65.01
2025-05-30 17:16:37,1064.39,65.54
2025-05-30 17:16:38,1060.27,66.08
2025-05-30 17:16:39,1076.75,66.62
2025-05-30 17:16:40,1070.57,67.15
2025-05-30 17:16:41,1074.69,67.69
2025-05-30 17:16:42,1089.12,68.23
2025-05-30 17:16:43,1089.12,68.76
2025-05-30 17:16:44,1101.49,69.30
2025-05-30 17:16:45,1099.42,69.84
2025-05-30 17:16:46,1113.85,70.37
2025-05-30 17:16:47,1109.73,70.91
2025-05-30 17:16:48,1122.10,71.45
2025-05-30 17:16:49,1126.22,71.97
2025-05-30 17:16:50,1122.10,72.50
2025-05-30 17:16:51,1140.65,73.04
2025-05-30 17:16:52,1138.59,73.56
2025-05-30 17:16:53,1150.96,74.10
2025-05-30 17:16:54,1161.27,74.63
2025-05-30 17:16:55,1120.04,74.88
2025-05-30 17:16:56,1122.10,74.88
2025-05-30 17:16:57,1134.47,75.08
2025-05-30 17:16:58,1130.34,75.08
2025-05-30 17:16:59,1157.14,75.13
2025-05-30 17:17:00,1128.28,75.22
2025-05-30 17:17:01,1122.10,75.22
2025-05-30 17:17:02,1140.65,75.38
2025-05-30 17:17:03,1134.47,75.38
2025-05-30 17:17:04,1146.84,75.47
2025-05-30 17:17:05,1140.65,75.47
2025-05-30 17:17:06,1148.90,75.56
2025-05-30 17:17:07,1144.77,75.56
2025-05-30 17:17:08,1165.39,75.60
2025-05-30 17:17:09,1146.84,75.65
2025-05-30 17:17:10,1140.65,75.65
2025-05-30 17:17:11,1148.90,75.74
2025-05-30 17:17:12,1146.84,75.74
2025-05-30 17:17:13,1153.02,75.85
2025-05-30 17:17:14,1142.71,75.85
2025-05-30 17:17:15,1157.14,75.94
2025-05-30 17:17:16,1153.02,75.94
2025-05-30 17:17:17,1161.27,76.03
2025-05-30 17:17:18,1150.96,76.03
2025-05-30 17:17:19,1181.89,76.06
2025-05-30 17:17:20,1157.14,76.06
2025-05-30 17:17:21,1159.21,76.06
2025-05-30 17:17:22,1159.21,76.12
2025-05-30 17:17:23,1157.14,76.12
2025-05-30 17:17:24,1163.33,76.15
2025-05-30 17:17:25,1161.27,76.15
2025-05-30 17:17:26,1165.39,76.19
2025-05-30 17:17:27,1157.14,76.19
2025-05-30 17:17:28,1165.39,76.22
2025-05-30 17:17:29,1161.27,76.22
2025-05-30 17:17:30,1167.45,76.28
2025-05-30 17:17:31,1159.21,76.28
2025-05-30 17:17:32,1161.27,76.31
2025-05-30 17:17:33,1157.14,76.31
2025-05-30 17:17:34,1165.39,76.35
2025-05-30 17:17:35,1169.52,76.35
2025-05-30 17:17:36,1167.45,76.38
2025-05-30 17:17:37,1169.52,76.38
2025-05-30 17:17:38,1171.58,76.44
2025-05-30 17:17:39,1171.58,76.44
2025-05-30 17:17:40,1167.45,76.44
2025-05-30 17:17:41,1165.39,76.49
2025-05-30 17:17:42,1157.14,76.49
2025-05-30 17:17:43,1171.58,76.55
2025-05-30 17:17:44,1161.27,76.55
2025-05-30 17:17:45,1173.64,76.58
2025-05-30 17:17:46,1171.58,76.58
2025-05-30 17:17:47,1161.27,76.58
2025-05-30 17:17:48,1165.39,76.58
2025-05-30 17:17:49,1169.52,76.58
2025-05-30 17:17:50,1167.45,76.58
2025-05-30 17:17:51,1163.33,76.64
2025-05-30 17:17:52,1165.39,76.64
2025-05-30 17:17:53,1163.33,76.69
2025-05-30 17:17:54,1163.33,76.69
2025-05-30 17:17:55,1169.52,76.72
2025-05-30 17:17:56,1161.27,76.72
2025-05-30 17:17:57,1161.27,76.72
2025-05-30 17:17:58,1169.52,76.72
2025-05-30 17:17:59,1167.45,76.72
2025-05-30 17:18:00,1165.39,76.72
2025-05-30 17:18:01,1165.39,76.76
2025-05-30 17:18:02,1173.64,76.76
2025-05-30 17:18:03,1173.64,76.76
2025-05-30 17:18:04,1171.58,76.76
2025-05-30 17:18:05,1171.58,76.76
2025-05-30 17:18:06,1169.52,76.76
2025-05-30 17:18:07,1165.39,76.76
2025-05-30 17:18:08,1169.52,76.76
2025-05-30 17:18:09,1171.58,76.76
2025-05-30 17:18:10,1165.39,76.76
2025-05-30 17:18:11,1171.58,76.76
2025-05-30 17:18:12,1169.52,76.76
2025-05-30 17:18:13,1169.52,76.76
2025-05-30 17:18:14,1169.52,76.76
2025-05-30 17:18:15,1161.27,76.76
2025-05-30 17:18:16,1169.52,76.76
2025-05-30 17:18:17,1161.27,76.76
2025-05-30 17:18:18,1169.52,76.81
2025-05-30 17:18:19,1173.64,76.81
2025-05-30 17:18:20,1173.64,76.81
2025-05-30 17:18:21,1167.45,76.81
2025-05-30 17:18:22,1171.58,76.81
2025-05-30 17:18:23,1167.45,76.81
2025-05-30 17:18:24,1173.64,76.81
2025-05-30 17:18:25,1171.58,76.81
2025-05-30 17:18:26,1169.52,76.81
2025-05-30 17:18:27,1161.27,76.81
2025-05-30 17:18:28,1167.45,76.81
2025-05-30 17:18:29,1163.33,76.81
2025-05-30 17:18:30,1171.58,76.81
2025-05-30 17:18:31,1161.27,76.81
2025-05-30 17:18:32,1171.58,76.81
2025-05-30 17:18:33,1167.45,76.81
2025-05-30 17:18:34,1169.52,76.81
2025-05-30 17:18:35,1165.39,76.81
2025-05-30 17:18:36,1163.33,76.81
2025-05-30 17:18:37,1169.52,76.81
2025-05-30 17:18:38,1167.45,76.81
2025-05-30 17:18:39,1167.45,76.81
2025-05-30 17:18:40,1169.52,76.81
2025-05-30 17:18:41,1163.33,76.81
2025-05-30 17:18:42,1173.64,76.87
2025-05-30 17:18:43,1173.64,76.87
2025-05-30 17:18:44,1173.64,76.87
2025-05-30 17:18:45,1175.70,76.87
2025-05-30 17:18:46,1173.64,76.87
2025-05-30 17:18:47,1167.45,76.87
2025-05-30 17:18:48,1173.64,76.87
2025-05-30 17:18:49,1173.64,76.87
2025-05-30 17:18:50,1173.64,76.87
2025-05-30 17:18:51,1173.64,76.87
2025-05-30 17:18:52,1165.39,76.87
2025-05-30 17:18:53,1171.58,76.87
2025-05-30 17:18:54,1173.64,76.87
2025-05-30 17:18:55,1173.64,76.87
2025-05-30 17:18:56,1167.45,76.87
2025-05-30 17:18:57,1165.39,76.87
2025-05-30 17:18:58,1173.64,76.87
2025-05-30 17:18:59,1165.39,76.87
2025-05-30 17:19:00,1173.64,76.87
2025-05-30 17:19:01,1165.39,76.87
2025-05-30 17:19:02,1169.52,76.87
2025-05-30 17:19:03,1171.58,76.87
2025-05-30 17:19:04,1173.64,76.87
2025-05-30 17:19:05,1173.64,76.87
2025-05-30 17:19:06,1171.58,76.87
2025-05-30 17:19:07,1173.64,76.87
2025-05-30 17:19:08,1171.58,76.87
2025-05-30 17:19:09,1165.39,76.87
2025-05-30 17:19:10,1169.52,76.87
2025-05-30 17:19:11,1165.39,76.87
2025-05-30 17:19:12,1169.52,76.87
2025-05-30 17:19:13,1161.27,76.87
2025-05-30 17:19:14,1165.39,76.87
2025-05-30 17:19:15,1171.58,76.87
2025-05-30 17:19:16,1169.52,76.87
2025-05-30 17:19:17,1163.33,76.87
2025-05-30 17:19:18,1163.33,76.87
2025-05-30 17:19:19,1165.39,76.87
2025-05-30 17:19:20,1169.52,76.87
2025-05-30 17:19:21,1171.58,76.87
2025-05-30 17:19:22,1171.58,76.87
2025-05-30 17:19:23,1173.64,76.94
2025-05-30 17:19:24,1173.64,76.94
2025-05-30 17:19:25,1169.52,76.94
2025-05-30 17:19:26,1169.52,76.94
2025-05-30 17:19:27,1171.58,76.94
2025-05-30 17:19:28,1165.39,76.94
2025-05-30 17:19:29,1169.52,76.94
2025-05-30 17:19:30,1165.39,76.94
2025-05-30 17:19:31,1165.39,76.94
2025-05-30 17:19:32,1165.39,76.94
2025-05-30 17:19:33,1171.58,76.94
2025-05-30 17:19:34,1163.33,76.94
2025-05-30 17:19:35,1169.52,76.94
2025-05-30 17:19:36,1167.45,76.94
2025-05-30 17:19:37,1169.52,76.94
2025-05-30 17:19:38,1163.33,76.94
2025-05-30 17:19:39,1165.39,76.94
2025-05-30 17:19:40,1169.52,76.94
2025-05-30 17:19:41,1169.52,76.94
2025-05-30 17:19:42,1165.39,76.94
2025-05-30 17:19:43,1165.39,76.94
2025-05-30 17:19:44,1169.52,76.94
2025-05-30 17:19:45,1186.01,77.01
2025-05-30 17:19:46,1177.76,77.01
2025-05-30 17:19:47,1175.70,77.01
2025-05-30 17:19:48,1175.70,77.01
2025-05-30 17:19:49,1175.70,77.01
2025-05-30 17:19:50,1173.64,77.01
2025-05-30 17:19:51,1173.64,77.01
2025-05-30 17:19:52,1173.64,77.01
2025-05-30 17:19:53,1175.70,77.01
2025-05-30 17:19:54,1175.70,77.01
2025-05-30 17:19:55,1175.70,77.01
2025-05-30 17:19:56,1173.64,77.01
2025-05-30 17:19:57,1171.58,77.01
2025-05-30 17:19:58,1175.70,77.01
2025-05-30 17:19:59,1171.58,77.01
2025-05-30 17:20:00,1169.52,77.01
2025-05-30 17:20:01,1171.58,77.01
2025-05-30 17:20:02,1175.70,77.01
2025-05-30 17:20:03,1175.70,77.01
2025-05-30 17:20:04,1165.39,77.01
2025-05-30 17:20:05,1165.39,77.01
2025-05-30 17:20:06,1173.64,77.01
2025-05-30 17:20:07,1167.45,77.01
2025-05-30 17:20:08,1169.52,77.01
2025-05-30 17:20:09,1173.64,77.01
2025-05-30 17:20:10,1165.39,77.01
2025-05-30 17:20:11,1173.64,77.01
2025-05-30 17:20:12,1173.64,77.01
2025-05-30 17:20:13,1173.64,77.01
2025-05-30 17:20:14,1173.64,77.01
2025-05-30 17:20:15,1169.52,77.01
2025-05-30 17:20:16,1163.33,77.01
2025-05-30 17:20:17,1173.64,77.01
2025-05-30 17:20:18,1173.64,77.01
2025-05-30 17:20:19,1171.58,77.01
2025-05-30 17:20:20,1165.39,77.01
2025-05-30 17:20:21,1171.58,77.01
2025-05-30 17:20:22,1169.52,77.01
2025-05-30 17:20:23,1163.33,77.01
2025-05-30 17:20:24,1171.58,77.01
2025-05-30 17:20:25,1167.45,77.01
2025-05-30 17:20:26,1173.64,77.01
2025-05-30 17:20:27,1169.52,77.01
2025-05-30 17:20:28,1171.58,77.01
2025-05-30 17:20:29,1165.39,77.01
2025-05-30 17:20:30,1171.58,77.01
2025-05-30 17:20:31,1163.33,77.01
2025-05-30 17:20:32,1165.39,77.01
2025-05-30 17:20:33,1171.58,77.01
2025-05-30 17:20:34,1167.45,77.01
2025-05-30 17:20:35,1167.45,77.01
2025-05-30 17:20:36,1171.58,77.01
2025-05-30 17:20:37,1167.45,77.01
2025-05-30 17:20:38,1169.52,77.01
2025-05-30 17:20:39,1165.39,77.01
2025-05-30 17:20:40,1167.45,77.01
2025-05-30 17:20:41,1163.33,77.01
2025-05-30 17:20:42,1171.58,77.01
2025-05-30 17:20:43,1169.52,77.01
2025-05-30 17:20:44,1171.58,77.01
2025-05-30 17:20:45,1169.52,77.01
2025-05-30 17:20:46,1159.21,77.01
2025-05-30 17:20:47,1169.52,77.05
2025-05-30 17:20:48,1175.70,77.05
2025-05-30 17:20:49,1177.76,77.05
2025-05-30 17:20:50,1175.70,77.05
2025-05-30 17:20:51,1169.52,77.05
2025-05-30 17:20:52,1173.64,77.05
2025-05-30 17:20:53,1169.52,77.05
2025-05-30 17:20:54,1167.45,77.05
2025-05-30 17:20:55,1167.45,77.05
2025-05-30 17:20:56,1167.45,77.05
2025-05-30 17:20:57,1173.64,77.05
2025-05-30 17:20:58,1167.45,77.05
2025-05-30 17:20:59,1169.52,77.05
2025-05-30 17:21:00,1175.70,77.05
2025-05-30 17:21:01,1173.64,77.05
2025-05-30 17:21:02,1163.33,77.05
2025-05-30 17:21:03,1173.64,77.05
2025-05-30 17:21:04,1167.45,77.05
2025-05-30 17:21:05,1167.45,77.05
2025-05-30 17:21:06,1173.64,77.05
2025-05-30 17:21:07,1175.70,77.05
2025-05-30 17:21:08,1173.64,77.05
2025-05-30 17:21:09,1169.52,77.05
2025-05-30 17:21:10,1171.58,77.05
2025-05-30 17:21:11,1173.64,77.05
2025-05-30 17:21:12,1171.58,77.05
2025-05-30 17:21:13,1167.45,77.05
2025-05-30 17:21:14,1169.52,77.05
2025-05-30 17:21:15,1173.64,77.05
2025-05-30 17:21:16,1173.64,77.05
2025-05-30 17:21:17,1173.64,77.05
2025-05-30 17:21:18,1165.39,77.05
2025-05-30 17:21:19,1165.39,77.05
2025-05-30 17:21:20,1173.64,77.05
2025-05-30 17:21:21,1173.64,77.05
2025-05-30 17:21:22,1173.64,77.05
2025-05-30 17:21:23,1171.58,77.05
2025-05-30 17:21:24,1173.64,77.05
2025-05-30 17:21:25,1173.64,77.05
2025-05-30 17:21:26,1173.64,77.05
2025-05-30 17:21:27,1171.58,77.05
2025-05-30 17:21:28,1165.39,77.05
2025-05-30 17:21:29,1167.45,77.05
2025-05-30 17:21:30,1171.58,77.05
2025-05-30 17:21:31,1173.64,77.05
2025-05-30 17:21:32,1173.64,77.05
2025-05-30 17:21:33,1165.39,77.05
2025-05-30 17:21:34,1165.39,77.05
2025-05-30 17:21:35,1173.64,77.05
2025-05-30 17:21:36,1171.58,77.05
2025-05-30 17:21:37,1161.27,77.05
2025-05-30 17:21:38,1171.58,77.05
2025-05-30 17:21:39,1171.58,77.05
2025-05-30 17:21:40,1171.58,77.05
2025-05-30 17:21:41,1171.58,77.05
2025-05-30 17:21:42,1167.45,77.05
2025-05-30 17:21:43,1163.33,77.05
2025-05-30 17:21:44,1163.33,77.05
2025-05-30 17:21:45,1169.52,77.05
2025-05-30 17:21:46,1163.33,77.05
2025-05-30 17:21:47,1165.39,77.05
2025-05-30 17:21:48,1161.27,77.05
2025-05-30 17:21:49,1171.58,77.05
2025-05-30 17:21:50,1161.27,77.05
2025-05-30 17:21:51,1165.39,77.05
2025-05-30 17:21:52,1169.52,77.05
2025-05-30 17:21:53,1163.33,77.05
2025-05-30 17:21:54,1167.45,77.05
2025-05-30 17:21:55,1202.51,77.12
2025-05-30 17:21:56,1173.64,77.12
2025-05-30 17:21:57,1177.76,77.12
2025-05-30 17:21:58,1171.58,77.12
2025-05-30 17:21:59,1177.76,77.12
2025-05-30 17:22:00,1171.58,77.12
2025-05-30 17:22:01,1175.70,77.12
2025-05-30 17:22:02,1175.70,77.12
2025-05-30 17:22:03,1171.58,77.12
2025-05-30 17:22:04,1171.58,77.12
2025-05-30 17:22:05,1169.52,77.12
2025-05-30 17:22:06,1177.76,77.12
2025-05-30 17:22:07,1175.70,77.12
2025-05-30 17:22:08,1120.04,77.06
2025-05-30 17:22:09,926.40,75.67
2025-05-30 17:22:10,870.82,74.45
2025-05-30 17:22:11,741.23,73.16
2025-05-30 17:22:12,712.44,71.84
2025-05-30 17:22:13,369.52,70.45
2025-05-30 17:22:14,359.26,69.10
2025-05-30 17:22:15,156.35,67.76
2025-05-30 17:22:16,182.98,67.76
2025-05-30 17:22:17,197.32,67.64
2025-05-30 17:22:18,150.21,67.49
2025-05-30 17:22:19,135.87,67.49
2025-05-30 17:22:20,99.01,67.49
2025-05-30 17:22:21,86.73,67.49
2025-05-30 17:22:22,74.45,67.49
2025-05-30 17:22:23,66.26,67.49
2025-05-30 17:22:24,56.03,67.49
