time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-02 15:14:37,777.22,51.52
2024-11-02 15:14:38,776.24,51.52
2024-11-02 15:14:39,776.24,51.52
2024-11-02 15:14:40,776.24,51.52
2024-11-02 15:14:41,773.29,51.52
2024-11-02 15:14:42,778.21,51.58
2024-11-02 15:14:43,777.22,51.58
2024-11-02 15:14:44,776.24,51.58
2024-11-02 15:14:45,776.24,51.58
2024-11-02 15:14:46,776.24,51.58
2024-11-02 15:14:47,776.24,51.58
2024-11-02 15:14:48,772.31,51.62
2024-11-02 15:14:49,774.27,51.62
2024-11-02 15:14:50,777.22,51.62
2024-11-02 15:14:51,776.24,51.62
2024-11-02 15:14:52,777.22,51.62
2024-11-02 15:14:53,774.27,51.62
2024-11-02 15:14:54,776.24,51.65
2024-11-02 15:14:55,777.22,51.65
2024-11-02 15:14:56,777.22,51.65
2024-11-02 15:14:57,777.22,51.65
2024-11-02 15:14:58,777.22,51.65
2024-11-02 15:14:59,774.27,51.65
2024-11-02 15:15:00,778.21,51.69
2024-11-02 15:15:01,776.24,51.69
2024-11-02 15:15:02,773.29,51.69
2024-11-02 15:15:03,772.31,51.69
2024-11-02 15:15:04,776.24,51.69
2024-11-02 15:15:05,772.31,51.69
2024-11-02 15:15:06,779.19,51.72
2024-11-02 15:15:07,776.24,51.72
2024-11-02 15:15:08,778.21,51.72
2024-11-02 15:15:09,778.21,51.72
2024-11-02 15:15:10,777.22,51.72
2024-11-02 15:15:11,776.24,51.72
2024-11-02 15:15:12,779.19,51.75
2024-11-02 15:15:13,774.27,51.75
2024-11-02 15:15:14,778.21,51.75
2024-11-02 15:15:15,776.24,51.75
2024-11-02 15:15:16,776.24,51.75
2024-11-02 15:15:17,777.22,51.75
2024-11-02 15:15:18,780.17,51.79
2024-11-02 15:15:19,775.26,51.79
2024-11-02 15:15:20,774.27,51.79
2024-11-02 15:15:21,777.22,51.79
2024-11-02 15:15:22,773.29,51.79
2024-11-02 15:15:23,778.21,51.79
2024-11-02 15:15:24,775.26,51.79
2024-11-02 15:15:25,777.22,51.79
2024-11-02 15:15:26,777.22,51.79
2024-11-02 15:15:27,776.24,51.79
2024-11-02 15:15:28,773.29,51.79
2024-11-02 15:15:29,778.21,51.79
2024-11-02 15:15:30,777.22,51.82
2024-11-02 15:15:31,778.21,51.82
2024-11-02 15:15:32,778.21,51.82
2024-11-02 15:15:33,778.21,51.82
2024-11-02 15:15:34,772.31,51.82
2024-11-02 15:15:35,774.27,51.82
2024-11-02 15:15:36,777.22,51.85
2024-11-02 15:15:37,778.21,51.85
2024-11-02 15:15:38,778.21,51.85
2024-11-02 15:15:39,776.24,51.85
2024-11-02 15:15:40,776.24,51.85
2024-11-02 15:15:41,778.21,51.85
2024-11-02 15:15:42,775.26,51.89
2024-11-02 15:15:43,780.17,51.89
2024-11-02 15:15:44,777.22,51.89
2024-11-02 15:15:45,779.19,51.89
2024-11-02 15:15:46,779.19,51.89
2024-11-02 15:15:47,776.24,51.89
2024-11-02 15:15:48,778.21,51.89
2024-11-02 15:15:49,779.19,51.89
2024-11-02 15:15:50,779.19,51.89
2024-11-02 15:15:51,778.21,51.89
2024-11-02 15:15:52,777.22,51.89
2024-11-02 15:15:53,778.21,51.89
2024-11-02 15:15:54,773.29,51.92
2024-11-02 15:15:55,780.17,51.92
2024-11-02 15:15:56,780.17,51.92
2024-11-02 15:15:57,780.17,51.92
2024-11-02 15:15:58,778.21,51.92
2024-11-02 15:15:59,779.19,51.92
2024-11-02 15:16:00,776.24,51.92
2024-11-02 15:16:01,780.17,51.92
2024-11-02 15:16:02,779.19,51.92
2024-11-02 15:16:03,778.21,51.92
2024-11-02 15:16:04,776.24,51.92
2024-11-02 15:16:05,777.22,51.92
2024-11-02 15:16:06,781.16,51.96
2024-11-02 15:16:07,779.19,51.96
2024-11-02 15:16:08,780.17,51.96
2024-11-02 15:16:09,779.19,51.96
2024-11-02 15:16:10,774.27,51.96
2024-11-02 15:16:11,778.21,51.96
2024-11-02 15:16:12,776.24,51.96
2024-11-02 15:16:13,777.22,51.96
2024-11-02 15:16:14,776.24,51.96
2024-11-02 15:16:15,777.22,51.96
2024-11-02 15:16:16,778.21,51.96
2024-11-02 15:16:17,780.17,51.96
2024-11-02 15:16:18,778.21,51.99
2024-11-02 15:16:19,777.22,51.99
2024-11-02 15:16:20,778.21,51.99
2024-11-02 15:16:21,776.24,51.99
2024-11-02 15:16:22,780.17,51.99
2024-11-02 15:16:23,779.19,51.99
2024-11-02 15:16:24,782.14,51.99
2024-11-02 15:16:25,778.21,51.99
2024-11-02 15:16:26,780.17,51.99
2024-11-02 15:16:27,780.17,51.99
2024-11-02 15:16:28,779.19,51.99
2024-11-02 15:16:29,780.17,51.99
2024-11-02 15:16:30,781.16,52.02
2024-11-02 15:16:31,780.17,52.02
2024-11-02 15:16:32,780.17,52.02
2024-11-02 15:16:33,780.17,52.02
2024-11-02 15:16:34,775.26,52.02
2024-11-02 15:16:35,780.17,52.02
2024-11-02 15:16:36,780.17,52.02
2024-11-02 15:16:37,780.17,52.02
2024-11-02 15:16:38,781.16,52.02
2024-11-02 15:16:39,779.19,52.02
2024-11-02 15:16:40,778.21,52.02
2024-11-02 15:16:41,778.21,52.02
2024-11-02 15:16:42,782.14,52.06
2024-11-02 15:16:43,780.17,52.06
2024-11-02 15:16:44,781.16,52.06
2024-11-02 15:16:45,780.17,52.06
2024-11-02 15:16:46,776.24,52.06
2024-11-02 15:16:47,781.16,52.06
2024-11-02 15:16:48,779.19,52.06
2024-11-02 15:16:49,781.16,52.06
2024-11-02 15:16:50,780.17,52.06
2024-11-02 15:16:51,780.17,52.06
2024-11-02 15:16:52,780.17,52.06
2024-11-02 15:16:53,780.17,52.06
2024-11-02 15:16:54,781.16,52.06
2024-11-02 15:16:55,776.24,52.06
2024-11-02 15:16:56,777.22,52.06
2024-11-02 15:16:57,780.17,52.06
2024-11-02 15:16:58,780.17,52.06
2024-11-02 15:16:59,780.17,52.06
2024-11-02 15:17:00,780.17,52.09
2024-11-02 15:17:01,780.17,52.09
2024-11-02 15:17:02,780.17,52.09
2024-11-02 15:17:03,780.17,52.09
2024-11-02 15:17:04,776.24,52.09
2024-11-02 15:17:05,780.17,52.09
2024-11-02 15:17:06,780.17,52.09
2024-11-02 15:17:07,781.16,52.09
2024-11-02 15:17:08,780.17,52.09
2024-11-02 15:17:09,776.24,52.09
2024-11-02 15:17:10,779.19,52.09
2024-11-02 15:17:11,779.19,52.09
2024-11-02 15:17:12,782.14,52.09
2024-11-02 15:17:13,782.14,52.09
2024-11-02 15:17:14,780.17,52.09
2024-11-02 15:17:15,781.16,52.09
2024-11-02 15:17:16,780.17,52.09
2024-11-02 15:17:17,780.17,52.09
2024-11-02 15:17:18,782.14,52.12
2024-11-02 15:17:19,779.19,52.12
2024-11-02 15:17:20,777.22,52.12
2024-11-02 15:17:21,780.17,52.12
2024-11-02 15:17:22,780.17,52.12
2024-11-02 15:17:23,776.24,52.12
2024-11-02 15:17:24,783.12,52.12
2024-11-02 15:17:25,781.16,52.12
2024-11-02 15:17:26,780.17,52.12
2024-11-02 15:17:27,781.16,52.12
2024-11-02 15:17:28,780.17,52.12
2024-11-02 15:17:29,779.19,52.12
2024-11-02 15:17:30,782.14,52.12
2024-11-02 15:17:31,778.21,52.12
2024-11-02 15:17:32,779.19,52.12
2024-11-02 15:17:33,780.17,52.12
2024-11-02 15:17:34,780.17,52.12
2024-11-02 15:17:35,780.17,52.12
2024-11-02 15:17:36,779.19,52.12
2024-11-02 15:17:37,780.17,52.12
2024-11-02 15:17:38,780.17,52.12
2024-11-02 15:17:39,780.17,52.12
2024-11-02 15:17:40,777.22,52.12
2024-11-02 15:17:41,780.17,52.12
2024-11-02 15:17:42,780.17,52.12
2024-11-02 15:17:43,780.17,52.12
2024-11-02 15:17:44,779.19,52.12
2024-11-02 15:17:45,777.22,52.12
2024-11-02 15:17:46,779.19,52.12
2024-11-02 15:17:47,779.19,52.12
2024-11-02 15:17:48,778.21,52.12
2024-11-02 15:17:49,778.21,52.12
2024-11-02 15:17:50,776.24,52.12
2024-11-02 15:17:51,777.22,52.12
2024-11-02 15:17:52,779.19,52.12
2024-11-02 15:17:53,777.22,52.12
2024-11-02 15:17:54,780.17,52.12
2024-11-02 15:17:55,779.19,52.12
2024-11-02 15:17:56,774.27,52.12
2024-11-02 15:17:57,778.21,52.12
2024-11-02 15:17:58,779.19,52.12
2024-11-02 15:17:59,772.31,52.12
2024-11-02 15:18:00,779.19,52.12
2024-11-02 15:18:01,779.19,52.12
2024-11-02 15:18:02,778.21,52.12
2024-11-02 15:18:03,777.22,52.12
2024-11-02 15:18:04,779.19,52.12
2024-11-02 15:18:05,777.22,52.12
2024-11-02 15:18:06,779.19,52.12
2024-11-02 15:18:07,779.19,52.12
2024-11-02 15:18:08,779.19,52.12
2024-11-02 15:18:09,779.19,52.12
2024-11-02 15:18:10,778.21,52.12
2024-11-02 15:18:11,779.19,52.12
2024-11-02 15:18:12,776.24,52.12
2024-11-02 15:18:13,775.26,52.12
2024-11-02 15:18:14,778.21,52.12
2024-11-02 15:18:15,776.24,52.12
2024-11-02 15:18:16,779.19,52.12
2024-11-02 15:18:17,777.22,52.12
2024-11-02 15:18:18,778.21,52.12
2024-11-02 15:18:19,778.21,52.12
2024-11-02 15:18:20,777.22,52.12
2024-11-02 15:18:21,776.24,52.12
2024-11-02 15:18:22,775.26,52.12
2024-11-02 15:18:23,776.24,52.12
2024-11-02 15:18:24,778.21,52.12
2024-11-02 15:18:25,775.26,52.12
2024-11-02 15:18:26,776.24,52.12
2024-11-02 15:18:27,777.22,52.12
2024-11-02 15:18:28,776.24,52.12
2024-11-02 15:18:29,778.21,52.12
2024-11-02 15:18:30,776.24,52.12
2024-11-02 15:18:31,777.22,52.12
2024-11-02 15:18:32,777.22,52.12
2024-11-02 15:18:33,777.22,52.12
2024-11-02 15:18:34,774.27,52.12
2024-11-02 15:18:35,778.21,52.12
2024-11-02 15:18:36,775.26,52.12
2024-11-02 15:18:37,779.19,52.16
2024-11-02 15:18:38,780.17,52.16
2024-11-02 15:18:39,780.17,52.16
2024-11-02 15:18:40,773.29,52.16
2024-11-02 15:18:41,572.18,50.47
2024-11-02 15:18:42,465.62,48.08
2024-11-02 15:18:43,311.63,46.03
2024-11-02 15:18:44,184.37,44.51
2024-11-02 15:18:45,141.71,43.70
2024-11-02 15:18:46,148.49,43.70
2024-11-02 15:18:47,134.92,43.60
2024-11-02 15:18:48,130.08,43.53
2024-11-02 15:18:49,132.02,43.53
2024-11-02 15:18:50,128.14,43.47
2024-11-02 15:18:51,121.36,43.43
2024-11-02 15:18:52,122.33,43.43
2024-11-02 15:18:53,123.30,43.43
2024-11-02 15:18:54,122.33,43.43
2024-11-02 15:18:55,122.33,43.43
2024-11-02 15:18:56,123.30,43.43
2024-11-02 15:18:57,123.30,43.43
2024-11-02 15:18:58,123.30,43.43
2024-11-02 15:18:59,123.30,43.43
2024-11-02 15:19:00,122.33,43.43
