time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-29 08:14:58,1253.57,54.20
2025-06-29 08:14:59,1266.65,55.07
2025-06-29 08:15:00,1251.93,55.90
2025-06-29 08:15:01,1287.91,56.13
2025-06-29 08:15:02,1265.01,56.96
2025-06-29 08:15:03,1319.03,57.28
2025-06-29 08:15:04,1274.82,57.93
2025-06-29 08:15:05,1309.20,58.49
2025-06-29 08:15:06,1332.14,58.93
2025-06-29 08:15:07,1302.64,59.55
2025-06-29 08:15:08,1346.90,60.12
2025-06-29 08:15:09,1369.88,60.76
2025-06-29 08:15:10,1376.45,61.33
2025-06-29 08:15:11,1337.06,61.90
2025-06-29 08:15:12,1346.90,62.37
2025-06-29 08:15:13,1394.53,63.00
2025-06-29 08:15:14,1345.26,63.41
2025-06-29 08:15:15,1410.97,64.15
2025-06-29 08:15:16,1374.81,64.57
2025-06-29 08:15:17,1432.36,65.17
2025-06-29 08:15:18,1442.24,65.76
2025-06-29 08:15:19,1397.81,66.12
2025-06-29 08:15:20,1437.30,66.93
2025-06-29 08:15:21,1440.60,67.29
2025-06-29 08:15:22,1427.43,68.01
2025-06-29 08:15:23,1476.86,68.20
2025-06-29 08:15:24,1499.96,69.03
2025-06-29 08:15:25,1496.66,69.49
2025-06-29 08:15:26,1501.61,70.05
2025-06-29 08:15:27,1452.13,70.22
2025-06-29 08:15:28,1506.57,70.98
2025-06-29 08:15:29,1485.11,71.53
2025-06-29 08:15:30,1526.39,71.89
2025-06-29 08:15:31,1504.92,72.34
2025-06-29 08:15:32,1561.13,72.74
2025-06-29 08:15:33,1549.54,73.02
2025-06-29 08:15:34,1561.13,73.42
2025-06-29 08:15:35,1533.01,73.84
2025-06-29 08:15:36,1569.40,74.18
2025-06-29 08:15:37,1584.31,74.50
2025-06-29 08:15:38,1533.01,74.65
2025-06-29 08:15:39,1547.89,74.99
2025-06-29 08:15:40,1547.89,75.09
2025-06-29 08:15:41,1541.27,75.41
2025-06-29 08:15:42,1547.89,75.52
2025-06-29 08:15:43,1556.16,75.65
2025-06-29 08:15:44,1559.47,75.75
2025-06-29 08:15:45,1554.51,75.86
2025-06-29 08:15:46,1561.13,75.99
2025-06-29 08:15:47,1564.44,76.09
2025-06-29 08:15:48,1561.13,76.09
2025-06-29 08:15:49,1566.09,76.18
2025-06-29 08:15:50,1554.51,76.18
2025-06-29 08:15:51,1552.85,76.18
2025-06-29 08:15:52,1559.47,76.18
2025-06-29 08:15:53,1567.75,76.24
2025-06-29 08:15:54,1561.13,76.24
2025-06-29 08:15:55,1562.78,76.24
2025-06-29 08:15:56,1561.13,76.24
2025-06-29 08:15:57,1561.13,76.24
2025-06-29 08:15:58,1556.16,76.37
2025-06-29 08:15:59,1564.44,76.37
2025-06-29 08:16:00,1559.47,76.37
2025-06-29 08:16:01,1556.16,76.37
2025-06-29 08:16:02,1557.82,76.37
2025-06-29 08:16:03,1561.13,76.37
2025-06-29 08:16:04,1557.82,76.37
2025-06-29 08:16:05,1569.40,76.47
2025-06-29 08:16:06,1567.75,76.47
2025-06-29 08:16:07,1561.13,76.47
2025-06-29 08:16:08,1564.44,76.47
2025-06-29 08:16:09,1552.85,76.47
2025-06-29 08:16:10,1557.82,76.47
2025-06-29 08:16:11,1561.13,76.47
2025-06-29 08:16:12,1564.44,76.47
2025-06-29 08:16:13,1554.51,76.47
2025-06-29 08:16:14,1561.13,76.47
2025-06-29 08:16:15,1554.51,76.47
2025-06-29 08:16:16,1557.82,76.47
2025-06-29 08:16:17,1561.13,76.47
2025-06-29 08:16:18,1559.47,76.47
2025-06-29 08:16:19,1569.40,76.56
2025-06-29 08:16:20,1567.75,76.56
2025-06-29 08:16:21,1566.09,76.56
2025-06-29 08:16:22,1562.78,76.56
2025-06-29 08:16:23,1564.44,76.56
2025-06-29 08:16:24,1564.44,76.56
2025-06-29 08:16:25,1551.20,76.56
2025-06-29 08:16:26,1554.51,76.56
2025-06-29 08:16:27,1561.13,76.56
2025-06-29 08:16:28,1564.44,76.56
2025-06-29 08:16:29,1564.44,76.56
2025-06-29 08:16:30,1564.44,76.56
2025-06-29 08:16:31,1562.78,76.56
2025-06-29 08:16:32,1562.78,76.56
2025-06-29 08:16:33,1562.78,76.56
2025-06-29 08:16:34,1554.51,76.56
2025-06-29 08:16:35,1554.51,76.56
2025-06-29 08:16:36,1561.13,76.56
2025-06-29 08:16:37,1561.13,76.56
2025-06-29 08:16:38,1559.47,76.56
2025-06-29 08:16:39,1619.13,76.58
2025-06-29 08:16:40,1566.09,76.69
2025-06-29 08:16:41,1562.78,76.69
2025-06-29 08:16:42,1567.75,76.69
2025-06-29 08:16:43,1566.09,76.69
2025-06-29 08:16:44,1567.75,76.69
2025-06-29 08:16:45,1552.85,76.69
2025-06-29 08:16:46,1566.09,76.69
2025-06-29 08:16:47,1566.09,76.69
2025-06-29 08:16:48,1554.51,76.69
2025-06-29 08:16:49,1567.75,76.69
2025-06-29 08:16:50,1566.09,76.69
2025-06-29 08:16:51,1564.44,76.69
2025-06-29 08:16:52,1566.09,76.69
2025-06-29 08:16:53,1556.16,76.69
2025-06-29 08:16:54,1561.13,76.69
2025-06-29 08:16:55,1549.54,76.69
2025-06-29 08:16:56,1562.78,76.69
2025-06-29 08:16:57,1564.44,76.69
2025-06-29 08:16:58,1557.82,76.69
2025-06-29 08:16:59,1562.78,76.69
2025-06-29 08:17:00,1559.47,76.69
2025-06-29 08:17:01,1554.51,76.69
2025-06-29 08:17:02,1561.13,76.69
2025-06-29 08:17:03,1562.78,76.69
2025-06-29 08:17:04,1561.13,76.69
2025-06-29 08:17:05,1561.13,76.69
2025-06-29 08:17:06,1549.54,76.69
2025-06-29 08:17:07,1559.47,76.69
2025-06-29 08:17:08,1559.47,76.69
2025-06-29 08:17:09,1547.89,76.69
2025-06-29 08:17:10,1572.72,76.79
2025-06-29 08:17:11,1567.75,76.79
2025-06-29 08:17:12,1564.44,76.79
2025-06-29 08:17:13,1561.13,76.79
2025-06-29 08:17:14,1569.40,76.79
2025-06-29 08:17:15,1567.75,76.79
2025-06-29 08:17:16,1557.82,76.79
2025-06-29 08:17:17,1554.51,76.79
2025-06-29 08:17:18,1567.75,76.79
2025-06-29 08:17:19,1561.13,76.79
2025-06-29 08:17:20,1559.47,76.79
2025-06-29 08:17:21,1567.75,76.79
2025-06-29 08:17:22,1567.75,76.79
2025-06-29 08:17:23,1561.13,76.79
2025-06-29 08:17:24,1567.75,76.79
2025-06-29 08:17:25,1564.44,76.79
2025-06-29 08:17:26,1559.47,76.79
2025-06-29 08:17:27,1562.78,76.79
2025-06-29 08:17:28,1564.44,76.79
2025-06-29 08:17:29,1556.16,76.79
2025-06-29 08:17:30,1561.13,76.79
2025-06-29 08:17:31,1564.44,76.79
2025-06-29 08:17:32,1564.44,76.79
2025-06-29 08:17:33,1562.78,76.79
2025-06-29 08:17:34,1554.51,76.79
2025-06-29 08:17:35,1561.13,76.79
2025-06-29 08:17:36,1554.51,76.79
2025-06-29 08:17:37,1561.13,76.79
2025-06-29 08:17:38,1552.85,76.79
2025-06-29 08:17:39,1554.51,76.79
2025-06-29 08:17:40,1549.54,76.79
2025-06-29 08:17:41,1557.82,76.79
2025-06-29 08:17:42,1554.51,76.79
2025-06-29 08:17:43,1552.85,76.79
2025-06-29 08:17:44,1561.13,76.79
2025-06-29 08:17:45,1561.13,76.79
2025-06-29 08:17:46,1554.51,76.79
2025-06-29 08:17:47,1559.47,76.79
2025-06-29 08:17:48,1559.47,76.79
2025-06-29 08:17:49,1556.16,76.79
2025-06-29 08:17:50,1567.75,76.90
2025-06-29 08:17:51,1567.75,76.90
2025-06-29 08:17:52,1566.09,76.90
2025-06-29 08:17:53,1569.40,76.90
2025-06-29 08:17:54,1571.06,76.90
2025-06-29 08:17:55,1567.75,76.90
2025-06-29 08:17:56,1569.40,76.90
2025-06-29 08:17:57,1559.47,76.90
2025-06-29 08:17:58,1567.75,76.90
2025-06-29 08:17:59,1564.44,76.90
2025-06-29 08:18:00,1566.09,76.90
2025-06-29 08:18:01,1564.44,76.90
2025-06-29 08:18:02,1556.16,76.90
2025-06-29 08:18:03,1562.78,76.90
2025-06-29 08:18:04,1562.78,76.90
2025-06-29 08:18:05,1566.09,76.90
2025-06-29 08:18:06,1566.09,76.90
2025-06-29 08:18:07,1556.16,76.90
2025-06-29 08:18:08,1567.75,76.90
2025-06-29 08:18:09,1561.13,76.90
2025-06-29 08:18:10,1567.75,76.90
2025-06-29 08:18:11,1561.13,76.90
2025-06-29 08:18:12,1566.09,76.90
2025-06-29 08:18:13,1566.09,76.90
2025-06-29 08:18:14,1566.09,76.90
2025-06-29 08:18:15,1554.51,76.90
2025-06-29 08:18:16,1564.44,76.90
2025-06-29 08:18:17,1554.51,76.90
2025-06-29 08:18:18,1562.78,76.90
2025-06-29 08:18:19,1556.16,76.90
2025-06-29 08:18:20,1559.47,76.90
2025-06-29 08:18:21,1554.51,76.90
2025-06-29 08:18:22,1549.54,76.90
2025-06-29 08:18:23,1564.44,76.90
2025-06-29 08:18:24,1547.89,76.90
2025-06-29 08:18:25,1556.16,76.90
2025-06-29 08:18:26,1561.13,76.90
2025-06-29 08:18:27,1559.47,76.90
2025-06-29 08:18:28,1562.78,76.90
2025-06-29 08:18:29,1561.13,76.90
2025-06-29 08:18:30,1556.16,76.90
2025-06-29 08:18:31,1561.13,76.90
2025-06-29 08:18:32,1559.47,76.90
2025-06-29 08:18:33,1552.85,76.90
2025-06-29 08:18:34,1561.13,76.90
2025-06-29 08:18:35,1561.13,76.90
2025-06-29 08:18:36,1554.51,76.90
2025-06-29 08:18:37,1607.52,76.96
2025-06-29 08:18:38,1567.75,77.03
2025-06-29 08:18:39,1567.75,77.03
2025-06-29 08:18:40,1559.47,77.03
2025-06-29 08:18:41,1556.16,77.03
2025-06-29 08:18:42,1569.40,77.03
2025-06-29 08:18:43,1567.75,77.03
2025-06-29 08:18:44,1571.06,77.03
2025-06-29 08:18:45,1571.06,77.03
2025-06-29 08:18:46,1567.75,77.03
2025-06-29 08:18:47,1571.06,77.03
2025-06-29 08:18:48,1569.40,77.03
2025-06-29 08:18:49,1567.75,77.03
2025-06-29 08:18:50,1569.40,77.03
2025-06-29 08:18:51,1569.40,77.03
2025-06-29 08:18:52,1564.44,77.03
2025-06-29 08:18:53,1569.40,77.03
2025-06-29 08:18:54,1567.75,77.03
2025-06-29 08:18:55,1564.44,77.03
2025-06-29 08:18:56,1561.13,77.03
2025-06-29 08:18:57,1561.13,77.03
2025-06-29 08:18:58,1561.13,77.03
2025-06-29 08:18:59,1567.75,77.03
2025-06-29 08:19:00,1556.16,77.03
2025-06-29 08:19:01,1562.78,77.03
2025-06-29 08:19:02,1567.75,77.03
2025-06-29 08:19:03,1556.16,77.03
2025-06-29 08:19:04,1557.82,77.03
2025-06-29 08:19:05,1557.82,77.03
2025-06-29 08:19:06,1567.75,77.03
2025-06-29 08:19:07,1561.13,77.03
2025-06-29 08:19:08,1566.09,77.03
2025-06-29 08:19:09,1566.09,77.03
2025-06-29 08:19:10,1561.13,77.03
2025-06-29 08:19:11,1564.44,77.03
2025-06-29 08:19:12,1561.13,77.03
2025-06-29 08:19:13,1559.47,77.03
2025-06-29 08:19:14,1557.82,77.03
2025-06-29 08:19:15,1561.13,77.03
2025-06-29 08:19:16,1562.78,77.03
2025-06-29 08:19:17,1561.13,77.03
2025-06-29 08:19:18,1552.85,77.03
2025-06-29 08:19:19,1561.13,77.03
2025-06-29 08:19:20,1554.51,77.03
2025-06-29 08:19:21,1562.78,77.03
2025-06-29 08:19:22,1562.78,77.03
2025-06-29 08:19:23,1562.78,77.03
2025-06-29 08:19:24,1561.13,77.03
2025-06-29 08:19:25,1561.13,77.03
2025-06-29 08:19:26,1554.51,77.03
2025-06-29 08:19:27,1559.47,77.03
2025-06-29 08:19:28,1559.47,77.03
2025-06-29 08:19:29,1561.13,77.03
2025-06-29 08:19:30,1551.20,77.03
2025-06-29 08:19:31,1557.82,77.03
2025-06-29 08:19:32,1559.47,77.03
2025-06-29 08:19:33,1554.51,77.03
2025-06-29 08:19:34,1557.82,77.03
2025-06-29 08:19:35,1561.13,77.03
2025-06-29 08:19:36,1561.13,77.03
2025-06-29 08:19:37,1561.13,77.03
2025-06-29 08:19:38,1574.37,77.15
2025-06-29 08:19:39,1569.40,77.15
2025-06-29 08:19:40,1569.40,77.15
2025-06-29 08:19:41,1569.40,77.15
2025-06-29 08:19:42,1571.06,77.15
2025-06-29 08:19:43,1569.40,77.15
2025-06-29 08:19:44,1569.40,77.15
2025-06-29 08:19:45,1561.13,77.15
2025-06-29 08:19:46,1571.06,77.15
2025-06-29 08:19:47,1567.75,77.15
2025-06-29 08:19:48,1567.75,77.15
2025-06-29 08:19:49,1571.06,77.15
2025-06-29 08:19:50,1561.13,77.15
2025-06-29 08:19:51,1571.06,77.15
2025-06-29 08:19:52,1567.75,77.15
2025-06-29 08:19:53,1569.40,77.15
2025-06-29 08:19:54,1566.09,77.15
2025-06-29 08:19:55,1567.75,77.15
2025-06-29 08:19:56,1566.09,77.15
2025-06-29 08:19:57,1567.75,77.15
2025-06-29 08:19:58,1567.75,77.15
2025-06-29 08:19:59,1569.40,77.15
2025-06-29 08:20:00,1567.75,77.15
2025-06-29 08:20:01,1564.44,77.15
2025-06-29 08:20:02,1569.40,77.15
2025-06-29 08:20:03,1566.09,77.15
2025-06-29 08:20:04,1566.09,77.15
2025-06-29 08:20:05,1561.13,77.15
2025-06-29 08:20:06,1567.75,77.15
2025-06-29 08:20:07,1566.09,77.15
2025-06-29 08:20:08,1564.44,77.15
2025-06-29 08:20:09,1561.13,77.15
2025-06-29 08:20:10,1566.09,77.15
2025-06-29 08:20:11,1562.78,77.15
2025-06-29 08:20:12,1564.44,77.15
2025-06-29 08:20:13,1564.44,77.15
2025-06-29 08:20:14,1564.44,77.15
2025-06-29 08:20:15,1554.51,77.15
2025-06-29 08:20:16,1566.09,77.15
2025-06-29 08:20:17,1564.44,77.15
2025-06-29 08:20:18,1564.44,77.15
2025-06-29 08:20:19,1564.44,77.15
2025-06-29 08:20:20,1566.09,77.15
2025-06-29 08:20:21,1566.09,77.15
2025-06-29 08:20:22,1559.47,77.15
2025-06-29 08:20:23,1561.13,77.15
2025-06-29 08:20:24,1564.44,77.15
2025-06-29 08:20:25,1554.51,77.15
2025-06-29 08:20:26,1554.51,77.15
2025-06-29 08:20:27,1554.51,77.15
2025-06-29 08:20:28,1562.78,77.15
2025-06-29 08:20:29,1561.13,77.15
2025-06-29 08:20:30,1561.13,77.15
2025-06-29 08:20:31,1552.85,77.15
2025-06-29 08:20:32,1557.82,77.15
2025-06-29 08:20:33,1561.13,77.15
2025-06-29 08:20:34,1495.01,77.13
2025-06-29 08:20:35,1266.65,75.26
2025-06-29 08:20:36,1118.31,73.42
2025-06-29 08:20:37,885.48,71.30
2025-06-29 08:20:38,585.01,69.05
2025-06-29 08:20:39,327.69,66.80
2025-06-29 08:20:40,67.15,64.55
2025-06-29 08:20:41,56.30,64.55
2025-06-29 08:20:42,47.00,64.55
2025-06-29 08:20:43,40.80,64.55
2025-06-29 08:20:44,37.70,64.55
2025-06-29 08:20:45,31.51,64.55
2025-06-29 08:20:46,33.06,64.55
2025-06-29 08:20:47,31.51,64.55
2025-06-29 08:20:48,31.51,64.55
2025-06-29 08:20:49,31.51,64.55
