time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-20 07:55:27,949.04,45.67
2025-05-20 07:55:28,955.22,45.67
2025-05-20 07:55:29,953.16,45.67
2025-05-20 07:55:30,955.22,45.67
2025-05-20 07:55:31,951.10,45.67
2025-05-20 07:55:32,953.16,45.67
2025-05-20 07:55:33,951.10,45.67
2025-05-20 07:55:34,953.16,45.67
2025-05-20 07:55:35,955.22,45.67
2025-05-20 07:55:36,1017.00,45.94
2025-05-20 07:55:37,1037.61,46.45
2025-05-20 07:55:38,1043.79,46.97
2025-05-20 07:55:39,1058.21,47.49
2025-05-20 07:55:40,1070.57,48.01
2025-05-20 07:55:41,1072.63,48.53
2025-05-20 07:55:42,1085.00,49.05
2025-05-20 07:55:43,1087.06,49.57
2025-05-20 07:55:44,1097.36,50.09
2025-05-20 07:55:45,1109.73,50.59
2025-05-20 07:55:46,1105.61,51.11
2025-05-20 07:55:47,1124.16,51.63
2025-05-20 07:55:48,1128.28,52.13
2025-05-20 07:55:49,1136.53,52.64
2025-05-20 07:55:50,1148.90,53.15
2025-05-20 07:55:51,1148.90,53.66
2025-05-20 07:55:52,1157.14,54.17
2025-05-20 07:55:53,1169.52,54.68
2025-05-20 07:55:54,1171.58,55.19
2025-05-20 07:55:55,1167.45,55.69
2025-05-20 07:55:56,1192.20,56.21
2025-05-20 07:55:57,1186.01,56.71
2025-05-20 07:55:58,1192.20,57.21
2025-05-20 07:55:59,1200.45,57.71
2025-05-20 07:56:00,1204.57,58.21
2025-05-20 07:56:01,1212.82,58.71
2025-05-20 07:56:02,1212.82,59.21
2025-05-20 07:56:03,1223.14,59.71
2025-05-20 07:56:04,1227.26,60.21
2025-05-20 07:56:05,1241.70,60.71
2025-05-20 07:56:06,1245.83,61.20
2025-05-20 07:56:07,1243.77,61.70
2025-05-20 07:56:08,1260.27,62.20
2025-05-20 07:56:09,1212.82,62.32
2025-05-20 07:56:10,1221.07,62.32
2025-05-20 07:56:11,1268.52,62.68
2025-05-20 07:56:12,1268.52,63.16
2025-05-20 07:56:13,1272.65,63.67
2025-05-20 07:56:14,1285.03,64.15
2025-05-20 07:56:15,1285.03,64.65
2025-05-20 07:56:16,1282.97,65.13
2025-05-20 07:56:17,1289.16,65.63
2025-05-20 07:56:18,1295.35,66.12
2025-05-20 07:56:19,1295.35,66.60
2025-05-20 07:56:20,1305.67,67.10
2025-05-20 07:56:21,1318.05,67.58
2025-05-20 07:56:22,1324.24,68.07
2025-05-20 07:56:23,1328.37,68.55
2025-05-20 07:56:24,1322.18,69.03
2025-05-20 07:56:25,1330.44,69.52
2025-05-20 07:56:26,1342.82,70.00
2025-05-20 07:56:27,1338.69,70.48
2025-05-20 07:56:28,1353.14,70.96
2025-05-20 07:56:29,1361.40,71.45
2025-05-20 07:56:30,1357.27,71.93
2025-05-20 07:56:31,1330.44,72.11
2025-05-20 07:56:32,1322.18,72.11
2025-05-20 07:56:33,1371.73,72.40
2025-05-20 07:56:34,1379.99,72.88
2025-05-20 07:56:35,1379.99,73.34
2025-05-20 07:56:36,1396.51,73.83
2025-05-20 07:56:37,1390.31,74.31
2025-05-20 07:56:38,1390.31,74.77
2025-05-20 07:56:39,1400.64,75.26
2025-05-20 07:56:40,1413.03,75.72
2025-05-20 07:56:41,1423.35,76.21
2025-05-20 07:56:42,1425.42,76.67
2025-05-20 07:56:43,1423.35,77.15
2025-05-20 07:56:44,1439.88,77.62
2025-05-20 07:56:45,1444.01,78.10
2025-05-20 07:56:46,1448.14,78.57
2025-05-20 07:56:47,1452.27,79.05
2025-05-20 07:56:48,1456.40,79.52
2025-05-20 07:56:49,1466.73,80.00
2025-05-20 07:56:50,1462.60,80.48
2025-05-20 07:56:51,1470.87,80.95
2025-05-20 07:56:52,1477.06,81.43
2025-05-20 07:56:53,1433.68,81.66
2025-05-20 07:56:54,1444.01,81.66
2025-05-20 07:56:55,1485.33,81.88
2025-05-20 07:56:56,1491.53,82.36
2025-05-20 07:56:57,1497.73,82.84
2025-05-20 07:56:58,1501.86,83.31
2025-05-20 07:56:59,1499.79,83.79
2025-05-20 07:57:00,1514.26,84.27
2025-05-20 07:57:01,1512.19,84.74
2025-05-20 07:57:02,1512.19,85.22
2025-05-20 07:57:03,1508.06,85.71
2025-05-20 07:57:04,1518.39,86.17
2025-05-20 07:57:05,1534.93,86.65
2025-05-20 07:57:06,1541.13,87.14
2025-05-20 07:57:07,1543.20,87.60
2025-05-20 07:57:08,1543.20,88.09
2025-05-20 07:57:09,1555.60,88.57
2025-05-20 07:57:10,1561.80,89.03
2025-05-20 07:57:11,1563.87,89.52
2025-05-20 07:57:12,1568.00,90.00
2025-05-20 07:57:13,1578.34,90.46
2025-05-20 07:57:14,1578.34,90.95
2025-05-20 07:57:15,1549.40,91.23
2025-05-20 07:57:16,1539.06,91.23
2025-05-20 07:57:17,1584.54,91.39
2025-05-20 07:57:18,1592.81,91.88
2025-05-20 07:57:19,1594.88,92.34
2025-05-20 07:57:20,1594.88,92.83
2025-05-20 07:57:21,1611.42,93.31
2025-05-20 07:57:22,1621.77,93.77
2025-05-20 07:57:23,1619.70,94.26
2025-05-20 07:57:24,1615.56,94.72
2025-05-20 07:57:25,1627.97,95.21
2025-05-20 07:57:26,1634.17,95.67
2025-05-20 07:57:27,1636.24,96.15
2025-05-20 07:57:28,1644.52,96.62
2025-05-20 07:57:29,1663.13,97.10
2025-05-20 07:57:30,1671.41,97.57
2025-05-20 07:57:31,1671.41,98.05
2025-05-20 07:57:32,1681.75,98.51
2025-05-20 07:57:33,1683.82,99.00
2025-05-20 07:57:34,1687.96,99.46
2025-05-20 07:57:35,1687.96,99.95
2025-05-20 07:57:36,1698.31,100.41
2025-05-20 07:57:37,1663.13,100.75
2025-05-20 07:57:38,1667.27,100.75
2025-05-20 07:57:39,1694.17,100.86
2025-05-20 07:57:40,1702.44,101.34
2025-05-20 07:57:41,1700.37,101.81
2025-05-20 07:57:42,1712.79,102.29
2025-05-20 07:57:43,1727.28,102.75
2025-05-20 07:57:44,1727.28,103.22
2025-05-20 07:57:45,1733.49,103.70
2025-05-20 07:57:46,1698.31,104.08
2025-05-20 07:57:47,1690.03,104.08
2025-05-20 07:57:48,1741.76,104.15
2025-05-20 07:57:49,1702.44,104.26
2025-05-20 07:57:50,1698.31,104.26
2025-05-20 07:57:51,1698.31,104.44
2025-05-20 07:57:52,1706.58,104.44
2025-05-20 07:57:53,1708.65,104.56
2025-05-20 07:57:54,1706.58,104.56
2025-05-20 07:57:55,1727.28,104.56
2025-05-20 07:57:56,1708.65,104.72
2025-05-20 07:57:57,1708.65,104.72
2025-05-20 07:57:58,1712.79,104.85
2025-05-20 07:57:59,1706.58,104.85
2025-05-20 07:58:00,1712.79,104.97
2025-05-20 07:58:01,1710.72,104.97
2025-05-20 07:58:02,1754.18,104.99
2025-05-20 07:58:03,1714.86,105.10
2025-05-20 07:58:04,1706.58,105.10
2025-05-20 07:58:05,1716.93,105.22
2025-05-20 07:58:06,1710.72,105.22
2025-05-20 07:58:07,1712.79,105.35
2025-05-20 07:58:08,1710.72,105.35
2025-05-20 07:58:09,1758.32,105.40
2025-05-20 07:58:10,1719.00,105.44
2025-05-20 07:58:11,1714.86,105.44
2025-05-20 07:58:12,1714.86,105.51
2025-05-20 07:58:13,1716.93,105.51
2025-05-20 07:58:14,1723.14,105.60
2025-05-20 07:58:15,1714.86,105.60
2025-05-20 07:58:16,1725.21,105.67
2025-05-20 07:58:17,1714.86,105.67
2025-05-20 07:58:18,1716.93,105.74
2025-05-20 07:58:19,1723.14,105.74
2025-05-20 07:58:20,1764.53,105.80
2025-05-20 07:58:21,1723.14,105.83
2025-05-20 07:58:22,1719.00,105.83
2025-05-20 07:58:23,1723.14,105.90
2025-05-20 07:58:24,1723.14,105.90
2025-05-20 07:58:25,1714.86,105.99
2025-05-20 07:58:26,1710.72,105.99
2025-05-20 07:58:27,1729.35,106.06
2025-05-20 07:58:28,1729.35,106.06
2025-05-20 07:58:29,1731.42,106.15
2025-05-20 07:58:30,1729.35,106.15
2025-05-20 07:58:31,1764.53,106.19
2025-05-20 07:58:32,1727.28,106.23
2025-05-20 07:58:33,1727.28,106.23
2025-05-20 07:58:34,1731.42,106.30
2025-05-20 07:58:35,1716.93,106.30
2025-05-20 07:58:36,1733.49,106.39
2025-05-20 07:58:37,1723.14,106.39
2025-05-20 07:58:38,1729.35,106.46
2025-05-20 07:58:39,1735.55,106.46
2025-05-20 07:58:40,1739.69,106.55
2025-05-20 07:58:41,1729.35,106.55
2025-05-20 07:58:42,1774.88,106.58
2025-05-20 07:58:43,1735.55,106.62
2025-05-20 07:58:44,1733.49,106.62
2025-05-20 07:58:45,1733.49,106.71
2025-05-20 07:58:46,1733.49,106.71
2025-05-20 07:58:47,1735.55,106.78
2025-05-20 07:58:48,1737.62,106.78
2025-05-20 07:58:49,1729.35,106.85
2025-05-20 07:58:50,1739.69,106.85
2025-05-20 07:58:51,1745.90,106.94
2025-05-20 07:58:52,1739.69,106.94
2025-05-20 07:58:53,1772.81,106.98
2025-05-20 07:58:54,1731.42,107.01
2025-05-20 07:58:55,1731.42,107.01
2025-05-20 07:58:56,1741.76,107.05
2025-05-20 07:58:57,1741.76,107.05
2025-05-20 07:58:58,1731.42,107.14
2025-05-20 07:58:59,1739.69,107.14
2025-05-20 07:59:00,1741.76,107.21
2025-05-20 07:59:01,1739.69,107.21
2025-05-20 07:59:02,1745.90,107.25
2025-05-20 07:59:03,1745.90,107.25
2025-05-20 07:59:04,1743.83,107.32
2025-05-20 07:59:05,1739.69,107.32
2025-05-20 07:59:06,1774.88,107.35
2025-05-20 07:59:07,1743.83,107.35
2025-05-20 07:59:08,1741.76,107.35
2025-05-20 07:59:09,1739.69,107.42
2025-05-20 07:59:10,1731.42,107.42
2025-05-20 07:59:11,1739.69,107.46
2025-05-20 07:59:12,1747.97,107.46
2025-05-20 07:59:13,1747.97,107.50
2025-05-20 07:59:14,1741.76,107.50
2025-05-20 07:59:15,1747.97,107.57
2025-05-20 07:59:16,1747.97,107.57
2025-05-20 07:59:17,1747.97,107.60
2025-05-20 07:59:18,1747.97,107.60
2025-05-20 07:59:19,1750.04,107.64
2025-05-20 07:59:20,1750.04,107.64
2025-05-20 07:59:21,1756.25,107.67
2025-05-20 07:59:22,1752.11,107.67
2025-05-20 07:59:23,1785.24,107.69
2025-05-20 07:59:24,1754.18,107.69
2025-05-20 07:59:25,1750.04,107.69
2025-05-20 07:59:26,1739.69,107.78
2025-05-20 07:59:27,1743.83,107.78
2025-05-20 07:59:28,1754.18,107.82
2025-05-20 07:59:29,1747.97,107.82
2025-05-20 07:59:30,1752.11,107.84
2025-05-20 07:59:31,1739.69,107.84
2025-05-20 07:59:32,1756.25,107.84
2025-05-20 07:59:33,1747.97,107.84
2025-05-20 07:59:34,1754.18,107.93
2025-05-20 07:59:35,1750.04,107.93
2025-05-20 07:59:36,1758.32,107.94
2025-05-20 07:59:37,1754.18,107.94
2025-05-20 07:59:38,1735.55,107.94
2025-05-20 07:59:39,1750.04,107.94
2025-05-20 07:59:40,1752.11,107.94
2025-05-20 07:59:41,1756.25,107.98
2025-05-20 07:59:42,1752.11,107.98
2025-05-20 07:59:43,1752.11,107.98
2025-05-20 07:59:44,1752.11,107.98
2025-05-20 07:59:45,1747.97,107.98
2025-05-20 07:59:46,1750.04,107.98
2025-05-20 07:59:47,1752.11,108.05
2025-05-20 07:59:48,1750.04,108.05
2025-05-20 07:59:49,1747.97,108.07
2025-05-20 07:59:50,1752.11,108.07
2025-05-20 07:59:51,1750.04,108.07
2025-05-20 07:59:52,1741.76,108.07
2025-05-20 07:59:53,1752.11,108.07
2025-05-20 07:59:54,1752.11,108.07
2025-05-20 07:59:55,1745.90,108.16
2025-05-20 07:59:56,1752.11,108.16
2025-05-20 07:59:57,1747.97,108.16
2025-05-20 07:59:58,1747.97,108.16
2025-05-20 07:59:59,1750.04,108.16
2025-05-20 08:00:00,1750.04,108.16
2025-05-20 08:00:01,1750.04,108.16
2025-05-20 08:00:02,1752.11,108.21
2025-05-20 08:00:03,1756.25,108.21
2025-05-20 08:00:04,1747.97,108.21
2025-05-20 08:00:05,1747.97,108.21
2025-05-20 08:00:06,1747.97,108.28
2025-05-20 08:00:07,1756.25,108.28
2025-05-20 08:00:08,1756.25,108.28
2025-05-20 08:00:09,1747.97,108.28
2025-05-20 08:00:10,1756.25,108.28
2025-05-20 08:00:11,1754.18,108.28
2025-05-20 08:00:12,1756.25,108.28
2025-05-20 08:00:13,1743.83,108.28
2025-05-20 08:00:14,1754.18,108.28
2025-05-20 08:00:15,1743.83,108.28
2025-05-20 08:00:16,1756.25,108.28
2025-05-20 08:00:17,1754.18,108.28
2025-05-20 08:00:18,1747.97,108.28
2025-05-20 08:00:19,1743.83,108.28
2025-05-20 08:00:20,1752.11,108.28
2025-05-20 08:00:21,1754.18,108.28
2025-05-20 08:00:22,1752.11,108.28
2025-05-20 08:00:23,1756.25,108.32
2025-05-20 08:00:24,1758.32,108.32
2025-05-20 08:00:25,1758.32,108.32
2025-05-20 08:00:26,1758.32,108.32
2025-05-20 08:00:27,1758.32,108.32
2025-05-20 08:00:28,1758.32,108.32
2025-05-20 08:00:29,1750.04,108.32
2025-05-20 08:00:30,1758.32,108.32
2025-05-20 08:00:31,1754.18,108.32
2025-05-20 08:00:32,1758.32,108.32
2025-05-20 08:00:33,1741.76,108.32
2025-05-20 08:00:34,1741.76,108.32
2025-05-20 08:00:35,1756.25,108.32
2025-05-20 08:00:36,1758.32,108.32
2025-05-20 08:00:37,1743.83,108.32
2025-05-20 08:00:38,1756.25,108.32
2025-05-20 08:00:39,1754.18,108.32
2025-05-20 08:00:40,1758.32,108.32
2025-05-20 08:00:41,1756.25,108.32
2025-05-20 08:00:42,1754.18,108.32
2025-05-20 08:00:43,1756.25,108.32
2025-05-20 08:00:44,1752.11,108.32
2025-05-20 08:00:45,1747.97,108.32
2025-05-20 08:00:46,1756.25,108.32
2025-05-20 08:00:47,1745.90,108.32
2025-05-20 08:00:48,1756.25,108.32
2025-05-20 08:00:49,1756.25,108.32
2025-05-20 08:00:50,1756.25,108.32
2025-05-20 08:00:51,1754.18,108.32
2025-05-20 08:00:52,1752.11,108.32
2025-05-20 08:00:53,1747.97,108.32
2025-05-20 08:00:54,1741.76,108.32
2025-05-20 08:00:55,1741.76,108.32
2025-05-20 08:00:56,1754.18,108.32
2025-05-20 08:00:57,1752.11,108.32
2025-05-20 08:00:58,1754.18,108.32
2025-05-20 08:00:59,1758.32,108.37
2025-05-20 08:01:00,1754.18,108.37
2025-05-20 08:01:01,1745.90,108.37
2025-05-20 08:01:02,1750.04,108.37
2025-05-20 08:01:03,1756.25,108.37
2025-05-20 08:01:04,1756.25,108.37
2025-05-20 08:01:05,1743.83,108.37
2025-05-20 08:01:06,1758.32,108.37
2025-05-20 08:01:07,1750.04,108.37
2025-05-20 08:01:08,1756.25,108.37
2025-05-20 08:01:09,1745.90,108.37
2025-05-20 08:01:10,1752.11,108.37
2025-05-20 08:01:11,1754.18,108.37
2025-05-20 08:01:12,1752.11,108.37
2025-05-20 08:01:13,1741.76,108.37
2025-05-20 08:01:14,1745.90,108.37
2025-05-20 08:01:15,1752.11,108.37
2025-05-20 08:01:16,1743.83,108.37
2025-05-20 08:01:17,1756.25,108.37
2025-05-20 08:01:18,1756.25,108.37
2025-05-20 08:01:19,1752.11,108.37
2025-05-20 08:01:20,1739.69,108.37
2025-05-20 08:01:21,1750.04,108.37
2025-05-20 08:01:22,1745.90,108.37
2025-05-20 08:01:23,1750.04,108.37
2025-05-20 08:01:24,1745.90,108.37
2025-05-20 08:01:25,1799.73,108.43
2025-05-20 08:01:26,1754.18,108.44
2025-05-20 08:01:27,1754.18,108.44
2025-05-20 08:01:28,1747.97,108.53
2025-05-20 08:01:29,1754.18,108.53
2025-05-20 08:01:30,1758.32,108.53
2025-05-20 08:01:31,1756.25,108.53
2025-05-20 08:01:32,1756.25,108.53
2025-05-20 08:01:33,1756.25,108.53
2025-05-20 08:01:34,1754.18,108.53
2025-05-20 08:01:35,1741.76,108.53
2025-05-20 08:01:36,1756.25,108.53
2025-05-20 08:01:37,1758.32,108.53
2025-05-20 08:01:38,1745.90,108.53
2025-05-20 08:01:39,1743.83,108.53
2025-05-20 08:01:40,1752.11,108.53
2025-05-20 08:01:41,1747.97,108.53
2025-05-20 08:01:42,1747.97,108.53
2025-05-20 08:01:43,1743.83,108.53
2025-05-20 08:01:44,1739.69,108.53
2025-05-20 08:01:45,1750.04,108.53
2025-05-20 08:01:46,1741.76,108.53
2025-05-20 08:01:47,1754.18,108.53
2025-05-20 08:01:48,1747.97,108.53
2025-05-20 08:01:49,1745.90,108.53
2025-05-20 08:01:50,1747.97,108.53
2025-05-20 08:01:51,1752.11,108.53
2025-05-20 08:01:52,1752.11,108.53
2025-05-20 08:01:53,1752.11,108.53
2025-05-20 08:01:54,1752.11,108.53
2025-05-20 08:01:55,1739.69,108.53
2025-05-20 08:01:56,1754.18,108.53
2025-05-20 08:01:57,1758.32,108.57
2025-05-20 08:01:58,1754.18,108.57
2025-05-20 08:01:59,1758.32,108.57
2025-05-20 08:02:00,1756.25,108.57
2025-05-20 08:02:01,1754.18,108.57
2025-05-20 08:02:02,1747.97,108.57
2025-05-20 08:02:03,1756.25,108.57
2025-05-20 08:02:04,1756.25,108.57
2025-05-20 08:02:05,1756.25,108.57
2025-05-20 08:02:06,1756.25,108.57
2025-05-20 08:02:07,1756.25,108.57
2025-05-20 08:02:08,1758.32,108.57
2025-05-20 08:02:09,1758.32,108.57
2025-05-20 08:02:10,1756.25,108.57
2025-05-20 08:02:11,1756.25,108.57
2025-05-20 08:02:12,1756.25,108.57
2025-05-20 08:02:13,1754.18,108.57
2025-05-20 08:02:14,1756.25,108.57
2025-05-20 08:02:15,1758.32,108.57
2025-05-20 08:02:16,1745.90,108.57
2025-05-20 08:02:17,1756.25,108.57
2025-05-20 08:02:18,1756.25,108.57
2025-05-20 08:02:19,1756.25,108.57
2025-05-20 08:02:20,1754.18,108.57
2025-05-20 08:02:21,1747.97,108.57
2025-05-20 08:02:22,1756.25,108.57
2025-05-20 08:02:23,1752.11,108.57
2025-05-20 08:02:24,1745.90,108.57
2025-05-20 08:02:25,1756.25,108.57
2025-05-20 08:02:26,1754.18,108.57
2025-05-20 08:02:27,1754.18,108.57
2025-05-20 08:02:28,1752.11,108.57
2025-05-20 08:02:29,1754.18,108.57
2025-05-20 08:02:30,1743.83,108.57
2025-05-20 08:02:31,1752.11,108.57
2025-05-20 08:02:32,1750.04,108.57
2025-05-20 08:02:33,1756.25,108.57
2025-05-20 08:02:34,1739.69,108.57
2025-05-20 08:02:35,1752.11,108.57
2025-05-20 08:02:36,1747.97,108.57
2025-05-20 08:02:37,1739.69,108.57
2025-05-20 08:02:38,1752.11,108.57
2025-05-20 08:02:39,1747.97,108.64
2025-05-20 08:02:40,1754.18,108.64
2025-05-20 08:02:41,1756.25,108.64
2025-05-20 08:02:42,1758.32,108.64
2025-05-20 08:02:43,1758.32,108.64
2025-05-20 08:02:44,1750.04,108.64
2025-05-20 08:02:45,1752.11,108.64
2025-05-20 08:02:46,1743.83,108.64
2025-05-20 08:02:47,1756.25,108.64
2025-05-20 08:02:48,1747.97,108.64
2025-05-20 08:02:49,1743.83,108.64
2025-05-20 08:02:50,1743.83,108.64
2025-05-20 08:02:51,1756.25,108.64
2025-05-20 08:02:52,1733.49,108.62
2025-05-20 08:02:53,1419.22,107.14
2025-05-20 08:02:54,1315.99,105.83
2025-05-20 08:02:55,1165.39,104.45
2025-05-20 08:02:56,971.69,103.02
2025-05-20 08:02:57,780.30,101.59
2025-05-20 08:02:58,580.93,100.18
2025-05-20 08:02:59,437.22,98.78
2025-05-20 08:03:00,195.27,97.37
2025-05-20 08:03:01,82.64,95.94
2025-05-20 08:03:02,70.35,95.94
2025-05-20 08:03:03,60.12,95.94
2025-05-20 08:03:04,47.84,95.94
2025-05-20 08:03:05,41.70,95.94
2025-05-20 08:03:06,35.56,95.94
2025-05-20 08:03:07,31.47,95.94
2025-05-20 08:03:08,25.33,95.94
2025-05-20 08:03:09,25.33,95.94
2025-05-20 08:03:10,21.23,95.94
