time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-13 11:56:16,1305.92,58.02
2025-05-13 11:56:17,1341.98,58.68
2025-05-13 11:56:18,1358.39,59.10
2025-05-13 11:56:19,1340.34,59.72
2025-05-13 11:56:20,1399.46,60.39
2025-05-13 11:56:21,1391.24,60.65
2025-05-13 11:56:22,1391.24,61.33
2025-05-13 11:56:23,1378.09,61.88
2025-05-13 11:56:24,1424.13,62.49
2025-05-13 11:56:25,1435.66,62.83
2025-05-13 11:56:26,1392.88,63.41
2025-05-13 11:56:27,1442.24,64.04
2025-05-13 11:56:28,1442.24,64.66
2025-05-13 11:56:29,1419.20,64.83
2025-05-13 11:56:30,1453.78,65.61
2025-05-13 11:56:31,1471.91,65.87
2025-05-13 11:56:32,1465.32,66.61
2025-05-13 11:56:33,1465.32,67.25
2025-05-13 11:56:34,1486.76,67.76
2025-05-13 11:56:35,1499.96,68.16
2025-05-13 11:56:36,1528.05,68.99
2025-05-13 11:56:37,1533.01,69.69
2025-05-13 11:56:38,1509.87,70.19
2025-05-13 11:56:39,1533.01,70.62
2025-05-13 11:56:40,1544.58,71.06
2025-05-13 11:56:41,1557.82,71.57
2025-05-13 11:56:42,1536.31,71.85
2025-05-13 11:56:43,1581.00,72.19
2025-05-13 11:56:44,1579.34,72.44
2025-05-13 11:56:45,1547.89,72.66
2025-05-13 11:56:46,1528.05,72.91
2025-05-13 11:56:47,1547.89,72.91
2025-05-13 11:56:48,1554.51,73.23
2025-05-13 11:56:49,1551.20,73.23
2025-05-13 11:56:50,1552.85,73.38
2025-05-13 11:56:51,1554.51,73.38
2025-05-13 11:56:52,1561.13,73.55
2025-05-13 11:56:53,1556.16,73.55
2025-05-13 11:56:54,1549.54,73.55
2025-05-13 11:56:55,1552.85,73.55
2025-05-13 11:56:56,1564.44,73.67
2025-05-13 11:56:57,1551.20,73.67
2025-05-13 11:56:58,1549.54,73.67
2025-05-13 11:56:59,1561.13,73.67
2025-05-13 11:57:00,1554.51,73.67
2025-05-13 11:57:01,1554.51,73.67
2025-05-13 11:57:02,1542.93,73.67
2025-05-13 11:57:03,1544.58,73.67
2025-05-13 11:57:04,1561.13,73.80
2025-05-13 11:57:05,1562.78,73.80
2025-05-13 11:57:06,1562.78,73.80
2025-05-13 11:57:07,1561.13,73.80
2025-05-13 11:57:08,1561.13,73.80
2025-05-13 11:57:09,1557.82,73.80
2025-05-13 11:57:10,1561.13,73.80
2025-05-13 11:57:11,1557.82,73.80
2025-05-13 11:57:12,1557.82,73.80
2025-05-13 11:57:13,1554.51,73.80
2025-05-13 11:57:14,1552.85,73.80
2025-05-13 11:57:15,1546.23,73.80
2025-05-13 11:57:16,1567.75,73.93
2025-05-13 11:57:17,1562.78,73.93
2025-05-13 11:57:18,1556.16,73.93
2025-05-13 11:57:19,1562.78,73.93
2025-05-13 11:57:20,1557.82,73.93
2025-05-13 11:57:21,1561.13,73.93
2025-05-13 11:57:22,1561.13,73.93
2025-05-13 11:57:23,1559.47,73.93
2025-05-13 11:57:24,1559.47,73.93
2025-05-13 11:57:25,1544.58,73.93
2025-05-13 11:57:26,1554.51,73.93
2025-05-13 11:57:27,1556.16,73.93
2025-05-13 11:57:28,1559.47,73.93
2025-05-13 11:57:29,1557.82,73.93
2025-05-13 11:57:30,1557.82,73.93
2025-05-13 11:57:31,1557.82,73.93
2025-05-13 11:57:32,1551.20,73.93
2025-05-13 11:57:33,1551.20,73.93
2025-05-13 11:57:34,1551.20,73.93
2025-05-13 11:57:35,1554.51,73.93
2025-05-13 11:57:36,1557.82,74.06
2025-05-13 11:57:37,1566.09,74.06
2025-05-13 11:57:38,1566.09,74.06
2025-05-13 11:57:39,1561.13,74.06
2025-05-13 11:57:40,1561.13,74.06
2025-05-13 11:57:41,1561.13,74.06
2025-05-13 11:57:42,1554.51,74.06
2025-05-13 11:57:43,1562.78,74.06
2025-05-13 11:57:44,1554.51,74.06
2025-05-13 11:57:45,1561.13,74.06
2025-05-13 11:57:46,1559.47,74.06
2025-05-13 11:57:47,1561.13,74.06
2025-05-13 11:57:48,1557.82,74.06
2025-05-13 11:57:49,1562.78,74.06
2025-05-13 11:57:50,1561.13,74.06
2025-05-13 11:57:51,1561.13,74.06
2025-05-13 11:57:52,1552.85,74.06
2025-05-13 11:57:53,1556.16,74.06
2025-05-13 11:57:54,1561.13,74.06
2025-05-13 11:57:55,1561.13,74.06
2025-05-13 11:57:56,1556.16,74.06
2025-05-13 11:57:57,1557.82,74.06
2025-05-13 11:57:58,1556.16,74.06
2025-05-13 11:57:59,1557.82,74.06
2025-05-13 11:58:00,1554.51,74.06
2025-05-13 11:58:01,1554.51,74.06
2025-05-13 11:58:02,1557.82,74.06
2025-05-13 11:58:03,1554.51,74.06
2025-05-13 11:58:04,1556.16,74.06
2025-05-13 11:58:05,1556.16,74.06
2025-05-13 11:58:06,1556.16,74.06
2025-05-13 11:58:07,1552.85,74.06
2025-05-13 11:58:08,1549.54,74.06
2025-05-13 11:58:09,1554.51,74.06
2025-05-13 11:58:10,1572.72,74.18
2025-05-13 11:58:11,1557.82,74.18
2025-05-13 11:58:12,1566.09,74.18
2025-05-13 11:58:13,1556.16,74.18
2025-05-13 11:58:14,1557.82,74.18
2025-05-13 11:58:15,1554.51,74.18
2025-05-13 11:58:16,1562.78,74.18
2025-05-13 11:58:17,1567.75,74.18
2025-05-13 11:58:18,1566.09,74.18
2025-05-13 11:58:19,1562.78,74.18
2025-05-13 11:58:20,1554.51,74.18
2025-05-13 11:58:21,1557.82,74.18
2025-05-13 11:58:22,1564.44,74.18
2025-05-13 11:58:23,1561.13,74.18
2025-05-13 11:58:24,1562.78,74.18
2025-05-13 11:58:25,1557.82,74.18
2025-05-13 11:58:26,1554.51,74.18
2025-05-13 11:58:27,1559.47,74.18
2025-05-13 11:58:28,1552.85,74.18
2025-05-13 11:58:29,1547.89,74.18
2025-05-13 11:58:30,1561.13,74.18
2025-05-13 11:58:31,1561.13,74.18
2025-05-13 11:58:32,1561.13,74.18
2025-05-13 11:58:33,1561.13,74.18
2025-05-13 11:58:34,1559.47,74.18
2025-05-13 11:58:35,1561.13,74.18
2025-05-13 11:58:36,1561.13,74.18
2025-05-13 11:58:37,1551.20,74.18
2025-05-13 11:58:38,1559.47,74.18
2025-05-13 11:58:39,1554.51,74.18
2025-05-13 11:58:40,1547.89,74.18
2025-05-13 11:58:41,1561.13,74.18
2025-05-13 11:58:42,1557.82,74.18
2025-05-13 11:58:43,1551.20,74.18
2025-05-13 11:58:44,1557.82,74.18
2025-05-13 11:58:45,1554.51,74.18
2025-05-13 11:58:46,1559.47,74.18
2025-05-13 11:58:47,1547.89,74.18
2025-05-13 11:58:48,1557.82,74.18
2025-05-13 11:58:49,1547.89,74.18
2025-05-13 11:58:50,1554.51,74.18
2025-05-13 11:58:51,1554.51,74.18
2025-05-13 11:58:52,1552.85,74.18
2025-05-13 11:58:53,1556.16,74.18
2025-05-13 11:58:54,1552.85,74.18
2025-05-13 11:58:55,1552.85,74.18
2025-05-13 11:58:56,1554.51,74.18
2025-05-13 11:58:57,1552.85,74.18
2025-05-13 11:58:58,1595.91,74.31
2025-05-13 11:58:59,1559.47,74.33
2025-05-13 11:59:00,1564.44,74.33
2025-05-13 11:59:01,1566.09,74.33
2025-05-13 11:59:02,1554.51,74.33
2025-05-13 11:59:03,1567.75,74.33
2025-05-13 11:59:04,1557.82,74.33
2025-05-13 11:59:05,1566.09,74.33
2025-05-13 11:59:06,1561.13,74.33
2025-05-13 11:59:07,1564.44,74.33
2025-05-13 11:59:08,1562.78,74.33
2025-05-13 11:59:09,1566.09,74.33
2025-05-13 11:59:10,1566.09,74.33
2025-05-13 11:59:11,1559.47,74.33
2025-05-13 11:59:12,1552.85,74.33
2025-05-13 11:59:13,1559.47,74.33
2025-05-13 11:59:14,1557.82,74.33
2025-05-13 11:59:15,1554.51,74.33
2025-05-13 11:59:16,1562.78,74.33
2025-05-13 11:59:17,1562.78,74.33
2025-05-13 11:59:18,1564.44,74.33
2025-05-13 11:59:19,1561.13,74.33
2025-05-13 11:59:20,1564.44,74.33
2025-05-13 11:59:21,1562.78,74.33
2025-05-13 11:59:22,1556.16,74.33
2025-05-13 11:59:23,1559.47,74.33
2025-05-13 11:59:24,1561.13,74.33
2025-05-13 11:59:25,1562.78,74.33
2025-05-13 11:59:26,1561.13,74.33
2025-05-13 11:59:27,1559.47,74.33
2025-05-13 11:59:28,1559.47,74.33
2025-05-13 11:59:29,1561.13,74.33
2025-05-13 11:59:30,1562.78,74.33
2025-05-13 11:59:31,1559.47,74.33
2025-05-13 11:59:32,1561.13,74.33
2025-05-13 11:59:33,1556.16,74.33
2025-05-13 11:59:34,1557.82,74.33
2025-05-13 11:59:35,1561.13,74.33
2025-05-13 11:59:36,1559.47,74.33
2025-05-13 11:59:37,1549.54,74.33
2025-05-13 11:59:38,1561.13,74.33
2025-05-13 11:59:39,1556.16,74.33
2025-05-13 11:59:40,1559.47,74.33
2025-05-13 11:59:41,1547.89,74.33
2025-05-13 11:59:42,1549.54,74.33
2025-05-13 11:59:43,1559.47,74.33
2025-05-13 11:59:44,1554.51,74.33
2025-05-13 11:59:45,1554.51,74.33
2025-05-13 11:59:46,1559.47,74.33
2025-05-13 11:59:47,1556.16,74.33
2025-05-13 11:59:48,1554.51,74.33
2025-05-13 11:59:49,1547.89,74.33
2025-05-13 11:59:50,1554.51,74.33
2025-05-13 11:59:51,1557.82,74.33
2025-05-13 11:59:52,1554.51,74.33
2025-05-13 11:59:53,1547.89,74.33
2025-05-13 11:59:54,1546.23,74.33
2025-05-13 11:59:55,1554.51,74.33
2025-05-13 11:59:56,1556.16,74.33
2025-05-13 11:59:57,1554.51,74.33
2025-05-13 11:59:58,1556.16,74.33
2025-05-13 11:59:59,1547.89,74.33
2025-05-13 12:00:00,1561.13,74.46
2025-05-13 12:00:01,1571.06,74.46
2025-05-13 12:00:02,1566.09,74.46
2025-05-13 12:00:03,1569.40,74.46
2025-05-13 12:00:04,1567.75,74.46
2025-05-13 12:00:05,1559.47,74.46
2025-05-13 12:00:06,1559.47,74.46
2025-05-13 12:00:07,1561.13,74.46
2025-05-13 12:00:08,1567.75,74.46
2025-05-13 12:00:09,1557.82,74.46
2025-05-13 12:00:10,1561.13,74.46
2025-05-13 12:00:11,1562.78,74.46
2025-05-13 12:00:12,1561.13,74.46
2025-05-13 12:00:13,1561.13,74.46
2025-05-13 12:00:14,1566.09,74.46
2025-05-13 12:00:15,1562.78,74.46
2025-05-13 12:00:16,1564.44,74.46
2025-05-13 12:00:17,1564.44,74.46
2025-05-13 12:00:18,1564.44,74.46
2025-05-13 12:00:19,1562.78,74.46
2025-05-13 12:00:20,1564.44,74.46
2025-05-13 12:00:21,1564.44,74.46
2025-05-13 12:00:22,1561.13,74.46
2025-05-13 12:00:23,1562.78,74.46
2025-05-13 12:00:24,1562.78,74.46
2025-05-13 12:00:25,1561.13,74.46
2025-05-13 12:00:26,1561.13,74.46
2025-05-13 12:00:27,1562.78,74.46
2025-05-13 12:00:28,1561.13,74.46
2025-05-13 12:00:29,1557.82,74.46
2025-05-13 12:00:30,1561.13,74.46
2025-05-13 12:00:31,1559.47,74.46
2025-05-13 12:00:32,1561.13,74.46
2025-05-13 12:00:33,1552.85,74.46
2025-05-13 12:00:34,1557.82,74.46
2025-05-13 12:00:35,1562.78,74.46
2025-05-13 12:00:36,1557.82,74.46
2025-05-13 12:00:37,1549.54,74.46
2025-05-13 12:00:38,1561.13,74.46
2025-05-13 12:00:39,1547.89,74.46
2025-05-13 12:00:40,1554.51,74.46
2025-05-13 12:00:41,1551.20,74.46
2025-05-13 12:00:42,1561.13,74.46
2025-05-13 12:00:43,1557.82,74.46
2025-05-13 12:00:44,1551.20,74.46
2025-05-13 12:00:45,1554.51,74.46
2025-05-13 12:00:46,1559.47,74.46
2025-05-13 12:00:47,1557.82,74.46
2025-05-13 12:00:48,1559.47,74.46
2025-05-13 12:00:49,1552.85,74.46
2025-05-13 12:00:50,1557.82,74.46
2025-05-13 12:00:51,1554.51,74.46
2025-05-13 12:00:52,1554.51,74.46
2025-05-13 12:00:53,1547.89,74.46
2025-05-13 12:00:54,1559.47,74.46
2025-05-13 12:00:55,1544.58,74.46
2025-05-13 12:00:56,1557.82,74.46
2025-05-13 12:00:57,1546.23,74.46
2025-05-13 12:00:58,1556.16,74.46
2025-05-13 12:00:59,1559.47,74.46
2025-05-13 12:01:00,1547.89,74.46
2025-05-13 12:01:01,1554.51,74.46
2025-05-13 12:01:02,1554.51,74.46
2025-05-13 12:01:03,1556.16,74.46
2025-05-13 12:01:04,1557.82,74.46
2025-05-13 12:01:05,1554.51,74.46
2025-05-13 12:01:06,1557.82,74.46
2025-05-13 12:01:07,1544.58,74.46
2025-05-13 12:01:08,1554.51,74.46
2025-05-13 12:01:09,1556.16,74.46
2025-05-13 12:01:10,1554.51,74.46
2025-05-13 12:01:11,1541.27,74.46
2025-05-13 12:01:12,1547.89,74.46
2025-05-13 12:01:13,1561.13,74.48
2025-05-13 12:01:14,1554.51,74.48
2025-05-13 12:01:15,1561.13,74.48
2025-05-13 12:01:16,1561.13,74.48
2025-05-13 12:01:17,1551.20,74.48
2025-05-13 12:01:18,1559.47,74.48
2025-05-13 12:01:19,1561.13,74.48
2025-05-13 12:01:20,1552.85,74.48
2025-05-13 12:01:21,1561.13,74.48
2025-05-13 12:01:22,1551.20,74.48
2025-05-13 12:01:23,1559.47,74.48
2025-05-13 12:01:24,1559.47,74.48
2025-05-13 12:01:25,1559.47,74.48
2025-05-13 12:01:26,1556.16,74.48
2025-05-13 12:01:27,1557.82,74.48
2025-05-13 12:01:28,1554.51,74.48
2025-05-13 12:01:29,1557.82,74.48
2025-05-13 12:01:30,1557.82,74.48
2025-05-13 12:01:31,1554.51,74.48
2025-05-13 12:01:32,1547.89,74.48
2025-05-13 12:01:33,1554.51,74.48
2025-05-13 12:01:34,1554.51,74.48
2025-05-13 12:01:35,1559.47,74.48
2025-05-13 12:01:36,1554.51,74.48
2025-05-13 12:01:37,1541.27,74.48
2025-05-13 12:01:38,1557.82,74.48
2025-05-13 12:01:39,1544.58,74.48
2025-05-13 12:01:40,1557.82,74.48
2025-05-13 12:01:41,1554.51,74.48
2025-05-13 12:01:42,1247.03,72.87
2025-05-13 12:01:43,1106.94,70.83
2025-05-13 12:01:44,856.54,68.54
2025-05-13 12:01:45,562.79,66.08
2025-05-13 12:01:46,213.42,63.60
2025-05-13 12:01:47,51.65,61.18
2025-05-13 12:01:48,43.90,61.18
2025-05-13 12:01:49,45.45,61.18
2025-05-13 12:01:50,42.35,61.18
2025-05-13 12:01:51,43.90,61.18
2025-05-13 12:01:52,42.35,61.18
2025-05-13 12:01:53,43.90,61.18
2025-05-13 12:01:54,42.35,61.18
2025-05-13 12:01:55,43.90,61.18
2025-05-13 12:01:56,43.90,61.18
