time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-27 09:37:38,617.91,23.41
2025-04-27 09:37:39,632.29,23.99
2025-04-27 09:37:40,636.40,24.56
2025-04-27 09:37:41,636.40,25.13
2025-04-27 09:37:42,644.62,25.70
2025-04-27 09:37:43,648.73,26.28
2025-04-27 09:37:44,661.06,26.85
2025-04-27 09:37:45,665.17,27.42
2025-04-27 09:37:46,665.17,27.97
2025-04-27 09:37:47,667.22,28.55
2025-04-27 09:37:48,677.50,29.12
2025-04-27 09:37:49,683.66,29.69
2025-04-27 09:37:50,681.61,30.25
2025-04-27 09:37:51,693.94,30.82
2025-04-27 09:37:52,698.05,31.39
2025-04-27 09:37:53,708.33,31.95
2025-04-27 09:37:54,716.55,32.52
2025-04-27 09:37:55,718.61,33.07
2025-04-27 09:37:56,722.72,33.65
2025-04-27 09:37:57,726.83,34.20
2025-04-27 09:37:58,735.06,34.77
2025-04-27 09:37:59,739.17,35.33
2025-04-27 09:38:00,741.23,35.90
2025-04-27 09:38:01,757.68,36.45
2025-04-27 09:38:02,761.79,37.01
2025-04-27 09:38:03,763.85,37.58
2025-04-27 09:38:04,763.85,38.14
2025-04-27 09:38:05,778.24,38.69
2025-04-27 09:38:06,780.30,39.25
2025-04-27 09:38:07,780.30,39.80
2025-04-27 09:38:08,786.47,40.37
2025-04-27 09:38:09,798.81,40.93
2025-04-27 09:38:10,802.92,41.48
2025-04-27 09:38:11,807.04,42.04
2025-04-27 09:38:12,817.32,42.59
2025-04-27 09:38:13,817.32,43.15
2025-04-27 09:38:14,823.50,43.70
2025-04-27 09:38:15,831.72,44.25
2025-04-27 09:38:16,844.07,44.79
2025-04-27 09:38:17,846.13,45.35
2025-04-27 09:38:18,850.24,45.90
2025-04-27 09:38:19,860.53,46.45
2025-04-27 09:38:20,866.70,47.01
2025-04-27 09:38:21,860.53,47.55
2025-04-27 09:38:22,874.94,48.10
2025-04-27 09:38:23,881.11,48.64
2025-04-27 09:38:24,881.11,49.19
2025-04-27 09:38:25,889.34,49.73
2025-04-27 09:38:26,893.46,50.28
2025-04-27 09:38:27,899.63,50.82
2025-04-27 09:38:28,905.81,51.37
2025-04-27 09:38:29,911.98,51.91
2025-04-27 09:38:30,907.87,52.45
2025-04-27 09:38:31,922.28,53.00
2025-04-27 09:38:32,926.40,53.54
2025-04-27 09:38:33,930.51,54.08
2025-04-27 09:38:34,934.63,54.61
2025-04-27 09:38:35,946.98,55.17
2025-04-27 09:38:36,946.98,55.70
2025-04-27 09:38:37,951.10,56.24
2025-04-27 09:38:38,957.28,56.78
2025-04-27 09:38:39,959.34,57.31
2025-04-27 09:38:40,961.40,57.85
2025-04-27 09:38:41,971.69,58.39
2025-04-27 09:38:42,971.69,58.92
2025-04-27 09:38:43,977.87,59.46
2025-04-27 09:38:44,949.04,59.87
2025-04-27 09:38:45,946.98,59.87
2025-04-27 09:38:46,942.87,59.87
2025-04-27 09:38:47,942.87,59.87
2025-04-27 09:38:48,942.87,59.87
2025-04-27 09:38:49,938.75,59.87
2025-04-27 09:38:50,936.69,59.87
2025-04-27 09:38:51,930.51,59.87
2025-04-27 09:38:52,932.57,59.87
2025-04-27 09:38:53,938.75,59.87
2025-04-27 09:38:54,936.69,59.87
2025-04-27 09:38:55,930.51,59.87
2025-04-27 09:38:56,934.63,59.87
2025-04-27 09:38:57,934.63,59.87
2025-04-27 09:38:58,934.63,59.87
2025-04-27 09:38:59,936.69,59.87
2025-04-27 09:39:00,934.63,59.87
2025-04-27 09:39:01,934.63,59.87
2025-04-27 09:39:02,936.69,59.87
2025-04-27 09:39:03,934.63,59.87
2025-04-27 09:39:04,975.81,59.91
2025-04-27 09:39:05,1023.18,60.44
2025-04-27 09:39:06,1037.61,60.96
2025-04-27 09:39:07,1049.97,61.48
2025-04-27 09:39:08,1047.91,62.02
2025-04-27 09:39:09,1056.15,62.54
2025-04-27 09:39:10,1066.45,63.06
2025-04-27 09:39:11,1058.21,63.59
2025-04-27 09:39:12,1074.69,64.11
2025-04-27 09:39:13,1078.82,64.63
2025-04-27 09:39:14,1076.75,65.15
2025-04-27 09:39:15,1093.24,65.67
2025-04-27 09:39:16,1089.12,66.21
2025-04-27 09:39:17,1103.55,66.72
2025-04-27 09:39:18,1097.36,67.24
2025-04-27 09:39:19,1107.67,67.76
2025-04-27 09:39:20,1113.85,68.28
2025-04-27 09:39:21,1113.85,68.78
2025-04-27 09:39:22,1126.22,69.30
2025-04-27 09:39:23,1128.28,69.82
2025-04-27 09:39:24,1130.34,70.34
2025-04-27 09:39:25,1130.34,70.86
2025-04-27 09:39:26,1146.84,71.38
2025-04-27 09:39:27,1146.84,71.88
2025-04-27 09:39:28,1144.77,72.40
2025-04-27 09:39:29,1163.33,72.91
2025-04-27 09:39:30,1126.22,73.25
2025-04-27 09:39:31,1113.85,73.25
2025-04-27 09:39:32,1157.14,73.42
2025-04-27 09:39:33,1128.28,73.76
2025-04-27 09:39:34,1124.16,73.76
2025-04-27 09:39:35,1163.33,73.90
2025-04-27 09:39:36,1130.34,74.15
2025-04-27 09:39:37,1122.10,74.15
2025-04-27 09:39:38,1132.40,74.35
2025-04-27 09:39:39,1130.34,74.35
2025-04-27 09:39:40,1165.39,74.38
2025-04-27 09:39:41,1134.47,74.54
2025-04-27 09:39:42,1128.28,74.54
2025-04-27 09:39:43,1136.53,74.72
2025-04-27 09:39:44,1130.34,74.72
2025-04-27 09:39:45,1173.64,74.86
2025-04-27 09:39:46,1134.47,74.92
2025-04-27 09:39:47,1136.53,74.92
2025-04-27 09:39:48,1140.65,75.06
2025-04-27 09:39:49,1136.53,75.06
2025-04-27 09:39:50,1140.65,75.20
2025-04-27 09:39:51,1138.59,75.20
2025-04-27 09:39:52,1167.45,75.35
2025-04-27 09:39:53,1140.65,75.35
2025-04-27 09:39:54,1136.53,75.35
2025-04-27 09:39:55,1142.71,75.47
2025-04-27 09:39:56,1142.71,75.47
2025-04-27 09:39:57,1134.47,75.62
2025-04-27 09:39:58,1142.71,75.62
2025-04-27 09:39:59,1146.84,75.71
2025-04-27 09:40:00,1142.71,75.71
2025-04-27 09:40:01,1171.58,75.79
2025-04-27 09:40:02,1146.84,75.79
2025-04-27 09:40:03,1140.65,75.79
2025-04-27 09:40:04,1144.77,75.88
2025-04-27 09:40:05,1142.71,75.88
2025-04-27 09:40:06,1148.90,75.97
2025-04-27 09:40:07,1146.84,75.97
2025-04-27 09:40:08,1148.90,76.06
2025-04-27 09:40:09,1148.90,76.06
2025-04-27 09:40:10,1150.96,76.15
2025-04-27 09:40:11,1148.90,76.15
2025-04-27 09:40:12,1186.01,76.24
2025-04-27 09:40:13,1148.90,76.24
2025-04-27 09:40:14,1148.90,76.24
2025-04-27 09:40:15,1148.90,76.33
2025-04-27 09:40:16,1148.90,76.33
2025-04-27 09:40:17,1148.90,76.42
2025-04-27 09:40:18,1150.96,76.42
2025-04-27 09:40:19,1155.08,76.51
2025-04-27 09:40:20,1148.90,76.51
2025-04-27 09:40:21,1148.90,76.60
2025-04-27 09:40:22,1148.90,76.60
2025-04-27 09:40:23,1183.95,76.69
2025-04-27 09:40:24,1153.02,76.69
2025-04-27 09:40:25,1153.02,76.69
2025-04-27 09:40:26,1157.14,76.78
2025-04-27 09:40:27,1148.90,76.78
2025-04-27 09:40:28,1148.90,76.87
2025-04-27 09:40:29,1150.96,76.87
2025-04-27 09:40:30,1159.21,76.96
2025-04-27 09:40:31,1146.84,76.96
2025-04-27 09:40:32,1153.02,77.05
2025-04-27 09:40:33,1159.21,77.05
2025-04-27 09:40:34,1188.08,77.14
2025-04-27 09:40:35,1153.02,77.14
2025-04-27 09:40:36,1159.21,77.14
2025-04-27 09:40:37,1161.27,77.23
2025-04-27 09:40:38,1157.14,77.23
2025-04-27 09:40:39,1163.33,77.32
2025-04-27 09:40:40,1150.96,77.32
2025-04-27 09:40:41,1157.14,77.37
2025-04-27 09:40:42,1157.14,77.37
2025-04-27 09:40:43,1165.39,77.46
2025-04-27 09:40:44,1157.14,77.46
2025-04-27 09:40:45,1159.21,77.55
2025-04-27 09:40:46,1165.39,77.55
2025-04-27 09:40:47,1188.08,77.57
2025-04-27 09:40:48,1165.39,77.64
2025-04-27 09:40:49,1163.33,77.64
2025-04-27 09:40:50,1155.08,77.67
2025-04-27 09:40:51,1157.14,77.67
2025-04-27 09:40:52,1167.45,77.71
2025-04-27 09:40:53,1165.39,77.71
2025-04-27 09:40:54,1161.27,77.74
2025-04-27 09:40:55,1159.21,77.74
2025-04-27 09:40:56,1165.39,77.80
2025-04-27 09:40:57,1157.14,77.80
2025-04-27 09:40:58,1169.52,77.83
2025-04-27 09:40:59,1165.39,77.83
2025-04-27 09:41:00,1167.45,77.87
2025-04-27 09:41:01,1159.21,77.87
2025-04-27 09:41:02,1163.33,77.91
2025-04-27 09:41:03,1165.39,77.91
2025-04-27 09:41:04,1169.52,77.96
2025-04-27 09:41:05,1165.39,77.96
2025-04-27 09:41:06,1192.20,77.98
2025-04-27 09:41:07,1157.14,78.00
2025-04-27 09:41:08,1157.14,78.00
2025-04-27 09:41:09,1171.58,78.03
2025-04-27 09:41:10,1169.52,78.03
2025-04-27 09:41:11,1165.39,78.07
2025-04-27 09:41:12,1167.45,78.07
2025-04-27 09:41:13,1173.64,78.12
2025-04-27 09:41:14,1163.33,78.12
2025-04-27 09:41:15,1171.58,78.16
2025-04-27 09:41:16,1163.33,78.16
2025-04-27 09:41:17,1171.58,78.19
2025-04-27 09:41:18,1165.39,78.19
2025-04-27 09:41:19,1167.45,78.23
2025-04-27 09:41:20,1169.52,78.23
2025-04-27 09:41:21,1165.39,78.28
2025-04-27 09:41:22,1171.58,78.28
2025-04-27 09:41:23,1173.64,78.32
2025-04-27 09:41:24,1171.58,78.32
2025-04-27 09:41:25,1181.89,78.35
2025-04-27 09:41:26,1173.64,78.35
2025-04-27 09:41:27,1208.70,78.35
2025-04-27 09:41:28,1173.64,78.39
2025-04-27 09:41:29,1165.39,78.39
2025-04-27 09:41:30,1173.64,78.46
2025-04-27 09:41:31,1165.39,78.46
2025-04-27 09:41:32,1165.39,78.46
2025-04-27 09:41:33,1173.64,78.48
2025-04-27 09:41:34,1163.33,78.48
2025-04-27 09:41:35,1169.52,78.48
2025-04-27 09:41:36,1192.20,78.50
2025-04-27 09:41:37,1173.64,78.53
2025-04-27 09:41:38,1167.45,78.53
2025-04-27 09:41:39,1175.70,78.53
2025-04-27 09:41:40,1165.39,78.53
2025-04-27 09:41:41,1165.39,78.53
2025-04-27 09:41:42,1173.64,78.53
2025-04-27 09:41:43,1169.52,78.59
2025-04-27 09:41:44,1171.58,78.59
2025-04-27 09:41:45,1171.58,78.59
2025-04-27 09:41:46,1165.39,78.59
2025-04-27 09:41:47,1165.39,78.59
2025-04-27 09:41:48,1169.52,78.59
2025-04-27 09:41:49,1171.58,78.59
2025-04-27 09:41:50,1165.39,78.59
2025-04-27 09:41:51,1165.39,78.59
2025-04-27 09:41:52,1165.39,78.59
2025-04-27 09:41:53,1173.64,78.59
2025-04-27 09:41:54,1167.45,78.64
2025-04-27 09:41:55,1175.70,78.64
2025-04-27 09:41:56,1173.64,78.64
2025-04-27 09:41:57,1165.39,78.64
2025-04-27 09:41:58,1175.70,78.64
2025-04-27 09:41:59,1169.52,78.64
2025-04-27 09:42:00,1173.64,78.64
2025-04-27 09:42:01,1169.52,78.64
2025-04-27 09:42:02,1175.70,78.64
2025-04-27 09:42:03,1171.58,78.64
2025-04-27 09:42:04,1173.64,78.64
2025-04-27 09:42:05,1165.39,78.64
2025-04-27 09:42:06,1173.64,78.64
2025-04-27 09:42:07,1167.45,78.64
2025-04-27 09:42:08,1173.64,78.64
2025-04-27 09:42:09,1173.64,78.64
2025-04-27 09:42:10,1177.76,78.71
2025-04-27 09:42:11,1169.52,78.71
2025-04-27 09:42:12,1171.58,78.71
2025-04-27 09:42:13,1173.64,78.71
2025-04-27 09:42:14,1175.70,78.71
2025-04-27 09:42:15,1173.64,78.71
2025-04-27 09:42:16,1167.45,78.71
2025-04-27 09:42:17,1165.39,78.71
2025-04-27 09:42:18,1177.76,78.71
2025-04-27 09:42:19,1175.70,78.71
2025-04-27 09:42:20,1175.70,78.71
2025-04-27 09:42:21,1175.70,78.71
2025-04-27 09:42:22,1171.58,78.71
2025-04-27 09:42:23,1173.64,78.71
2025-04-27 09:42:24,1165.39,78.71
2025-04-27 09:42:25,1165.39,78.71
2025-04-27 09:42:26,1167.45,78.71
2025-04-27 09:42:27,1173.64,78.71
2025-04-27 09:42:28,1173.64,78.71
2025-04-27 09:42:29,1173.64,78.71
2025-04-27 09:42:30,1173.64,78.71
2025-04-27 09:42:31,1165.39,78.71
2025-04-27 09:42:32,1171.58,78.71
2025-04-27 09:42:33,1171.58,78.71
2025-04-27 09:42:34,1173.64,78.71
2025-04-27 09:42:35,1163.33,78.71
2025-04-27 09:42:36,1173.64,78.71
2025-04-27 09:42:37,1179.83,78.76
2025-04-27 09:42:38,1171.58,78.76
2025-04-27 09:42:39,1167.45,78.76
2025-04-27 09:42:40,1171.58,78.76
2025-04-27 09:42:41,1177.76,78.76
2025-04-27 09:42:42,1173.64,78.76
2025-04-27 09:42:43,1177.76,78.76
2025-04-27 09:42:44,1175.70,78.76
2025-04-27 09:42:45,1169.52,78.76
2025-04-27 09:42:46,1173.64,78.76
2025-04-27 09:42:47,1173.64,78.76
2025-04-27 09:42:48,1177.76,78.76
2025-04-27 09:42:49,1165.39,78.76
2025-04-27 09:42:50,1175.70,78.76
2025-04-27 09:42:51,1173.64,78.76
2025-04-27 09:42:52,1173.64,78.76
2025-04-27 09:42:53,1175.70,78.76
2025-04-27 09:42:54,1175.70,78.76
2025-04-27 09:42:55,1175.70,78.76
2025-04-27 09:42:56,1175.70,78.76
2025-04-27 09:42:57,1169.52,78.76
2025-04-27 09:42:58,1171.58,78.76
2025-04-27 09:42:59,1173.64,78.76
2025-04-27 09:43:00,1173.64,78.76
2025-04-27 09:43:01,1173.64,78.76
2025-04-27 09:43:02,1175.70,78.76
2025-04-27 09:43:03,1173.64,78.76
2025-04-27 09:43:04,1165.39,78.76
2025-04-27 09:43:05,1169.52,78.76
2025-04-27 09:43:06,1173.64,78.76
2025-04-27 09:43:07,1173.64,78.76
2025-04-27 09:43:08,1173.64,78.76
2025-04-27 09:43:09,1173.64,78.76
2025-04-27 09:43:10,1163.33,78.76
2025-04-27 09:43:11,1181.89,78.82
2025-04-27 09:43:12,1181.89,78.82
2025-04-27 09:43:13,1179.83,78.82
2025-04-27 09:43:14,1175.70,78.82
2025-04-27 09:43:15,1175.70,78.82
2025-04-27 09:43:16,1179.83,78.82
2025-04-27 09:43:17,1179.83,78.82
2025-04-27 09:43:18,1175.70,78.82
2025-04-27 09:43:19,1177.76,78.82
2025-04-27 09:43:20,1171.58,78.82
2025-04-27 09:43:21,1167.45,78.82
2025-04-27 09:43:22,1177.76,78.82
2025-04-27 09:43:23,1177.76,78.82
2025-04-27 09:43:24,1173.64,78.82
2025-04-27 09:43:25,1177.76,78.82
2025-04-27 09:43:26,1173.64,78.82
2025-04-27 09:43:27,1171.58,78.82
2025-04-27 09:43:28,1177.76,78.82
2025-04-27 09:43:29,1175.70,78.82
2025-04-27 09:43:30,1177.76,78.82
2025-04-27 09:43:31,1177.76,78.82
2025-04-27 09:43:32,1167.45,78.82
2025-04-27 09:43:33,1177.76,78.82
2025-04-27 09:43:34,1165.39,78.82
2025-04-27 09:43:35,1175.70,78.82
2025-04-27 09:43:36,1175.70,78.82
2025-04-27 09:43:37,1173.64,78.82
2025-04-27 09:43:38,1175.70,78.82
2025-04-27 09:43:39,1165.39,78.82
2025-04-27 09:43:40,1173.64,78.82
2025-04-27 09:43:41,1173.64,78.82
2025-04-27 09:43:42,1173.64,78.82
2025-04-27 09:43:43,1173.64,78.82
2025-04-27 09:43:44,1169.52,78.82
2025-04-27 09:43:45,1169.52,78.82
2025-04-27 09:43:46,1173.64,78.82
2025-04-27 09:43:47,1173.64,78.82
2025-04-27 09:43:48,1173.64,78.82
2025-04-27 09:43:49,1173.64,78.82
2025-04-27 09:43:50,1175.70,78.82
2025-04-27 09:43:51,1179.83,78.85
2025-04-27 09:43:52,1179.83,78.85
2025-04-27 09:43:53,1179.83,78.85
2025-04-27 09:43:54,1177.76,78.85
2025-04-27 09:43:55,1169.52,78.85
2025-04-27 09:43:56,1173.64,78.85
2025-04-27 09:43:57,1175.70,78.85
2025-04-27 09:43:58,1173.64,78.85
2025-04-27 09:43:59,1179.83,78.85
2025-04-27 09:44:00,1179.83,78.85
2025-04-27 09:44:01,1179.83,78.85
2025-04-27 09:44:02,1177.76,78.85
2025-04-27 09:44:03,1177.76,78.85
2025-04-27 09:44:04,1177.76,78.85
2025-04-27 09:44:05,1169.52,78.85
2025-04-27 09:44:06,1177.76,78.85
2025-04-27 09:44:07,1171.58,78.85
2025-04-27 09:44:08,1177.76,78.85
2025-04-27 09:44:09,1169.52,78.85
2025-04-27 09:44:10,1171.58,78.85
2025-04-27 09:44:11,1175.70,78.85
2025-04-27 09:44:12,1171.58,78.85
2025-04-27 09:44:13,1177.76,78.85
2025-04-27 09:44:14,1175.70,78.85
2025-04-27 09:44:15,1173.64,78.85
2025-04-27 09:44:16,1177.76,78.85
2025-04-27 09:44:17,1173.64,78.85
2025-04-27 09:44:18,1175.70,78.85
2025-04-27 09:44:19,1175.70,78.85
2025-04-27 09:44:20,1175.70,78.85
2025-04-27 09:44:21,1175.70,78.85
2025-04-27 09:44:22,1173.64,78.85
2025-04-27 09:44:23,1175.70,78.85
2025-04-27 09:44:24,1173.64,78.85
2025-04-27 09:44:25,1169.52,78.85
2025-04-27 09:44:26,1175.70,78.85
2025-04-27 09:44:27,1173.64,78.85
2025-04-27 09:44:28,1165.39,78.85
2025-04-27 09:44:29,1167.45,78.85
2025-04-27 09:44:30,1183.95,78.89
2025-04-27 09:44:31,1179.83,78.89
2025-04-27 09:44:32,1181.89,78.89
2025-04-27 09:44:33,1002.59,78.07
2025-04-27 09:44:34,922.28,76.85
2025-04-27 09:44:35,842.01,75.60
2025-04-27 09:44:36,733.00,74.27
2025-04-27 09:44:37,617.91,72.93
2025-04-27 09:44:38,484.42,71.59
2025-04-27 09:44:39,346.96,70.23
2025-04-27 09:44:40,209.62,68.82
2025-04-27 09:44:41,51.93,67.26
2025-04-27 09:44:42,47.84,67.26
2025-04-27 09:44:43,41.70,67.26
2025-04-27 09:44:44,35.56,67.26
2025-04-27 09:44:45,31.47,67.26
2025-04-27 09:44:46,29.42,67.26
2025-04-27 09:44:47,27.37,67.26
2025-04-27 09:44:48,25.33,67.26
2025-04-27 09:44:49,19.19,67.26
2025-04-27 09:44:50,19.19,67.26
