time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-24 09:36:26,1431.62,84.38
2025-04-24 09:36:27,1425.42,84.86
2025-04-24 09:36:28,1437.81,85.33
2025-04-24 09:36:29,1431.62,85.81
2025-04-24 09:36:30,1448.14,86.28
2025-04-24 09:36:31,1441.94,86.76
2025-04-24 09:36:32,1456.40,87.23
2025-04-24 09:36:33,1454.34,87.71
2025-04-24 09:36:34,1460.54,88.17
2025-04-24 09:36:35,1475.00,88.64
2025-04-24 09:36:36,1470.87,89.12
2025-04-24 09:36:37,1481.20,89.59
2025-04-24 09:36:38,1489.46,90.05
2025-04-24 09:36:39,1497.73,90.52
2025-04-24 09:36:40,1485.33,90.98
2025-04-24 09:36:41,1491.53,91.45
2025-04-24 09:36:42,1516.33,91.93
2025-04-24 09:36:43,1470.87,92.13
2025-04-24 09:36:44,1458.47,92.13
2025-04-24 09:36:45,1510.13,92.38
2025-04-24 09:36:46,1518.39,92.84
2025-04-24 09:36:47,1522.53,93.31
2025-04-24 09:36:48,1534.93,93.77
2025-04-24 09:36:49,1537.00,94.24
2025-04-24 09:36:50,1534.93,94.70
2025-04-24 09:36:51,1551.46,95.17
2025-04-24 09:36:52,1553.53,95.65
2025-04-24 09:36:53,1559.73,96.12
2025-04-24 09:36:54,1568.00,96.58
2025-04-24 09:36:55,1572.14,97.05
2025-04-24 09:36:56,1576.27,97.51
2025-04-24 09:36:57,1576.27,97.98
2025-04-24 09:36:58,1582.48,98.46
2025-04-24 09:36:59,1596.95,98.93
2025-04-24 09:37:00,1599.02,99.39
2025-04-24 09:37:01,1599.02,99.86
2025-04-24 09:37:02,1617.63,100.34
2025-04-24 09:37:03,1625.90,100.80
2025-04-24 09:37:04,1627.97,101.27
2025-04-24 09:37:05,1586.61,101.52
2025-04-24 09:37:06,1580.41,101.52
2025-04-24 09:37:07,1625.90,101.72
2025-04-24 09:37:08,1636.24,102.18
2025-04-24 09:37:09,1642.45,102.67
2025-04-24 09:37:10,1642.45,103.13
2025-04-24 09:37:11,1659.00,103.60
2025-04-24 09:37:12,1663.13,104.06
2025-04-24 09:37:13,1665.20,104.53
2025-04-24 09:37:14,1663.13,104.99
2025-04-24 09:37:15,1679.68,105.47
2025-04-24 09:37:16,1679.68,105.94
2025-04-24 09:37:17,1681.75,106.40
2025-04-24 09:37:18,1687.96,106.87
2025-04-24 09:37:19,1687.96,107.35
2025-04-24 09:37:20,1704.51,107.82
2025-04-24 09:37:21,1708.65,108.28
2025-04-24 09:37:22,1714.86,108.77
2025-04-24 09:37:23,1723.14,109.23
2025-04-24 09:37:24,1714.86,109.70
2025-04-24 09:37:25,1735.55,110.16
2025-04-24 09:37:26,1741.76,110.64
2025-04-24 09:37:27,1706.58,110.95
2025-04-24 09:37:28,1696.24,110.95
2025-04-24 09:37:29,1741.76,111.09
2025-04-24 09:37:30,1700.37,111.22
2025-04-24 09:37:31,1700.37,111.22
2025-04-24 09:37:32,1712.79,111.49
2025-04-24 09:37:33,1708.65,111.49
2025-04-24 09:37:34,1745.90,111.54
2025-04-24 09:37:35,1712.79,111.66
2025-04-24 09:37:36,1702.44,111.66
2025-04-24 09:37:37,1714.86,111.83
2025-04-24 09:37:38,1706.58,111.83
2025-04-24 09:37:39,1712.79,111.95
2025-04-24 09:37:40,1704.51,111.95
2025-04-24 09:37:41,1696.24,111.95
2025-04-24 09:37:42,1714.86,112.08
2025-04-24 09:37:43,1714.86,112.08
2025-04-24 09:37:44,1723.14,112.22
2025-04-24 09:37:45,1716.93,112.22
2025-04-24 09:37:46,1714.86,112.34
2025-04-24 09:37:47,1706.58,112.34
2025-04-24 09:37:48,1762.46,112.38
2025-04-24 09:37:49,1714.86,112.47
2025-04-24 09:37:50,1725.21,112.47
2025-04-24 09:37:51,1723.14,112.54
2025-04-24 09:37:52,1714.86,112.54
2025-04-24 09:37:53,1723.14,112.61
2025-04-24 09:37:54,1727.28,112.61
2025-04-24 09:37:55,1731.42,112.70
2025-04-24 09:37:56,1727.28,112.70
2025-04-24 09:37:57,1710.72,112.77
2025-04-24 09:37:58,1723.14,112.77
2025-04-24 09:37:59,1714.86,112.77
2025-04-24 09:38:00,1731.42,112.86
2025-04-24 09:38:01,1714.86,112.86
2025-04-24 09:38:02,1731.42,112.93
2025-04-24 09:38:03,1729.35,112.93
2025-04-24 09:38:04,1731.42,113.02
2025-04-24 09:38:05,1714.86,113.02
2025-04-24 09:38:06,1731.42,113.10
2025-04-24 09:38:07,1731.42,113.10
2025-04-24 09:38:08,1723.14,113.18
2025-04-24 09:38:09,1727.28,113.18
2025-04-24 09:38:10,1731.42,113.18
2025-04-24 09:38:11,1731.42,113.26
2025-04-24 09:38:12,1735.55,113.26
2025-04-24 09:38:13,1731.42,113.33
2025-04-24 09:38:14,1731.42,113.33
2025-04-24 09:38:15,1733.49,113.42
2025-04-24 09:38:16,1731.42,113.42
2025-04-24 09:38:17,1741.76,113.49
2025-04-24 09:38:18,1727.28,113.49
2025-04-24 09:38:19,1739.69,113.58
2025-04-24 09:38:20,1731.42,113.58
2025-04-24 09:38:21,1737.62,113.58
2025-04-24 09:38:22,1739.69,113.65
2025-04-24 09:38:23,1739.69,113.65
2025-04-24 09:38:24,1741.76,113.72
2025-04-24 09:38:25,1731.42,113.72
2025-04-24 09:38:26,1743.83,113.81
2025-04-24 09:38:27,1739.69,113.81
2025-04-24 09:38:28,1743.83,113.88
2025-04-24 09:38:29,1743.83,113.88
2025-04-24 09:38:30,1774.88,113.97
2025-04-24 09:38:31,1745.90,113.97
2025-04-24 09:38:32,1743.83,113.97
2025-04-24 09:38:33,1745.90,114.04
2025-04-24 09:38:34,1741.76,114.04
2025-04-24 09:38:35,1745.90,114.08
2025-04-24 09:38:36,1743.83,114.08
2025-04-24 09:38:37,1747.97,114.17
2025-04-24 09:38:38,1735.55,114.17
2025-04-24 09:38:39,1741.76,114.24
2025-04-24 09:38:40,1747.97,114.24
2025-04-24 09:38:41,1743.83,114.31
2025-04-24 09:38:42,1737.62,114.31
2025-04-24 09:38:43,1783.16,114.35
2025-04-24 09:38:44,1739.69,114.35
2025-04-24 09:38:45,1747.97,114.35
2025-04-24 09:38:46,1750.04,114.44
2025-04-24 09:38:47,1750.04,114.44
2025-04-24 09:38:48,1741.76,114.45
2025-04-24 09:38:49,1750.04,114.45
2025-04-24 09:38:50,1750.04,114.54
2025-04-24 09:38:51,1747.97,114.54
2025-04-24 09:38:52,1750.04,114.58
2025-04-24 09:38:53,1752.11,114.58
2025-04-24 09:38:54,1750.04,114.65
2025-04-24 09:38:55,1745.90,114.65
2025-04-24 09:38:56,1779.02,114.72
2025-04-24 09:38:57,1752.11,114.74
2025-04-24 09:38:58,1756.25,114.74
2025-04-24 09:38:59,1758.32,114.76
2025-04-24 09:39:00,1745.90,114.76
2025-04-24 09:39:01,1756.25,114.79
2025-04-24 09:39:02,1756.25,114.79
2025-04-24 09:39:03,1747.97,114.83
2025-04-24 09:39:04,1754.18,114.83
2025-04-24 09:39:05,1758.32,114.87
2025-04-24 09:39:06,1758.32,114.87
2025-04-24 09:39:07,1758.32,114.90
2025-04-24 09:39:08,1758.32,114.90
2025-04-24 09:39:09,1758.32,114.94
2025-04-24 09:39:10,1758.32,114.94
2025-04-24 09:39:11,1760.39,114.96
2025-04-24 09:39:12,1747.97,114.96
2025-04-24 09:39:13,1750.04,114.99
2025-04-24 09:39:14,1758.32,114.99
2025-04-24 09:39:15,1762.46,115.03
2025-04-24 09:39:16,1758.32,115.03
2025-04-24 09:39:17,1795.59,115.05
2025-04-24 09:39:18,1760.39,115.06
2025-04-24 09:39:19,1758.32,115.06
2025-04-24 09:39:20,1762.46,115.10
2025-04-24 09:39:21,1758.32,115.10
2025-04-24 09:39:22,1760.39,115.17
2025-04-24 09:39:23,1756.25,115.17
2025-04-24 09:39:24,1747.97,115.17
2025-04-24 09:39:25,1752.11,115.21
2025-04-24 09:39:26,1747.97,115.21
2025-04-24 09:39:27,1758.32,115.21
2025-04-24 09:39:28,1758.32,115.21
2025-04-24 09:39:29,1754.18,115.24
2025-04-24 09:39:30,1760.39,115.24
2025-04-24 09:39:31,1762.46,115.24
2025-04-24 09:39:32,1762.46,115.24
2025-04-24 09:39:33,1747.97,115.24
2025-04-24 09:39:34,1758.32,115.24
2025-04-24 09:39:35,1758.32,115.24
2025-04-24 09:39:36,1766.60,115.31
2025-04-24 09:39:37,1758.32,115.31
2025-04-24 09:39:38,1758.32,115.31
2025-04-24 09:39:39,1758.32,115.31
2025-04-24 09:39:40,1762.46,115.31
2025-04-24 09:39:41,1758.32,115.31
2025-04-24 09:39:42,1758.32,115.31
2025-04-24 09:39:43,1756.25,115.37
2025-04-24 09:39:44,1758.32,115.37
2025-04-24 09:39:45,1758.32,115.37
2025-04-24 09:39:46,1754.18,115.37
2025-04-24 09:39:47,1752.11,115.37
2025-04-24 09:39:48,1747.97,115.37
2025-04-24 09:39:49,1758.32,115.37
2025-04-24 09:39:50,1760.39,115.37
2025-04-24 09:39:51,1760.39,115.37
2025-04-24 09:39:52,1758.32,115.42
2025-04-24 09:39:53,1758.32,115.42
2025-04-24 09:39:54,1760.39,115.42
2025-04-24 09:39:55,1762.46,115.42
2025-04-24 09:39:56,1758.32,115.42
2025-04-24 09:39:57,1756.25,115.42
2025-04-24 09:39:58,1747.97,115.42
2025-04-24 09:39:59,1750.04,115.42
2025-04-24 09:40:00,1756.25,115.42
2025-04-24 09:40:01,1760.39,115.42
2025-04-24 09:40:02,1758.32,115.42
2025-04-24 09:40:03,1758.32,115.42
2025-04-24 09:40:04,1747.97,115.42
2025-04-24 09:40:05,1764.53,115.47
2025-04-24 09:40:06,1762.46,115.47
2025-04-24 09:40:07,1762.46,115.47
2025-04-24 09:40:08,1747.97,115.47
2025-04-24 09:40:09,1758.32,115.47
2025-04-24 09:40:10,1762.46,115.47
2025-04-24 09:40:11,1758.32,115.47
2025-04-24 09:40:12,1764.53,115.47
2025-04-24 09:40:13,1758.32,115.47
2025-04-24 09:40:14,1758.32,115.47
2025-04-24 09:40:15,1758.32,115.47
2025-04-24 09:40:16,1760.39,115.47
2025-04-24 09:40:17,1762.46,115.47
2025-04-24 09:40:18,1758.32,115.47
2025-04-24 09:40:19,1760.39,115.47
2025-04-24 09:40:20,1752.11,115.47
2025-04-24 09:40:21,1758.32,115.47
2025-04-24 09:40:22,1750.04,115.47
2025-04-24 09:40:23,1756.25,115.53
2025-04-24 09:40:24,1764.53,115.53
2025-04-24 09:40:25,1752.11,115.53
2025-04-24 09:40:26,1762.46,115.53
2025-04-24 09:40:27,1758.32,115.53
2025-04-24 09:40:28,1762.46,115.53
2025-04-24 09:40:29,1752.11,115.53
2025-04-24 09:40:30,1762.46,115.53
2025-04-24 09:40:31,1758.32,115.53
2025-04-24 09:40:32,1747.97,115.53
2025-04-24 09:40:33,1760.39,115.53
2025-04-24 09:40:34,1752.11,115.53
2025-04-24 09:40:35,1762.46,115.53
2025-04-24 09:40:36,1756.25,115.53
2025-04-24 09:40:37,1760.39,115.53
2025-04-24 09:40:38,1754.18,115.53
2025-04-24 09:40:39,1756.25,115.53
2025-04-24 09:40:40,1760.39,115.53
2025-04-24 09:40:41,1760.39,115.53
2025-04-24 09:40:42,1760.39,115.53
2025-04-24 09:40:43,1758.32,115.53
2025-04-24 09:40:44,1756.25,115.53
2025-04-24 09:40:45,1750.04,115.60
2025-04-24 09:40:46,1764.53,115.60
2025-04-24 09:40:47,1756.25,115.60
2025-04-24 09:40:48,1758.32,115.60
2025-04-24 09:40:49,1752.11,115.60
2025-04-24 09:40:50,1754.18,115.60
2025-04-24 09:40:51,1762.46,115.60
2025-04-24 09:40:52,1754.18,115.60
2025-04-24 09:40:53,1760.39,115.60
2025-04-24 09:40:54,1760.39,115.60
2025-04-24 09:40:55,1754.18,115.60
2025-04-24 09:40:56,1762.46,115.60
2025-04-24 09:40:57,1754.18,115.60
2025-04-24 09:40:58,1760.39,115.60
2025-04-24 09:40:59,1756.25,115.60
2025-04-24 09:41:00,1747.97,115.60
2025-04-24 09:41:01,1758.32,115.60
2025-04-24 09:41:02,1756.25,115.60
2025-04-24 09:41:03,1758.32,115.60
2025-04-24 09:41:04,1758.32,115.60
2025-04-24 09:41:05,1756.25,115.60
2025-04-24 09:41:06,1756.25,115.60
2025-04-24 09:41:07,1752.11,115.60
2025-04-24 09:41:08,1764.53,115.65
2025-04-24 09:41:09,1758.32,115.65
2025-04-24 09:41:10,1766.60,115.65
2025-04-24 09:41:11,1747.97,115.65
2025-04-24 09:41:12,1764.53,115.65
2025-04-24 09:41:13,1760.39,115.65
2025-04-24 09:41:14,1758.32,115.65
2025-04-24 09:41:15,1760.39,115.65
2025-04-24 09:41:16,1762.46,115.65
2025-04-24 09:41:17,1762.46,115.65
2025-04-24 09:41:18,1758.32,115.65
2025-04-24 09:41:19,1758.32,115.65
2025-04-24 09:41:20,1758.32,115.65
2025-04-24 09:41:21,1752.11,115.65
2025-04-24 09:41:22,1762.46,115.65
2025-04-24 09:41:23,1758.32,115.65
2025-04-24 09:41:24,1758.32,115.65
2025-04-24 09:41:25,1758.32,115.65
2025-04-24 09:41:26,1747.97,115.65
2025-04-24 09:41:27,1760.39,115.65
2025-04-24 09:41:28,1758.32,115.65
2025-04-24 09:41:29,1760.39,115.65
2025-04-24 09:41:30,1758.32,115.65
2025-04-24 09:41:31,1756.25,115.65
2025-04-24 09:41:32,1747.97,115.65
2025-04-24 09:41:33,1747.97,115.65
2025-04-24 09:41:34,1752.11,115.65
2025-04-24 09:41:35,1752.11,115.65
2025-04-24 09:41:36,1747.97,115.65
2025-04-24 09:41:37,1758.32,115.71
2025-04-24 09:41:38,1762.46,115.71
2025-04-24 09:41:39,1750.04,115.71
2025-04-24 09:41:40,1758.32,115.71
2025-04-24 09:41:41,1764.53,115.71
2025-04-24 09:41:42,1762.46,115.71
2025-04-24 09:41:43,1762.46,115.71
2025-04-24 09:41:44,1758.32,115.71
2025-04-24 09:41:45,1764.53,115.71
2025-04-24 09:41:46,1760.39,115.71
2025-04-24 09:41:47,1762.46,115.71
2025-04-24 09:41:48,1752.11,115.71
2025-04-24 09:41:49,1758.32,115.71
2025-04-24 09:41:50,1762.46,115.71
2025-04-24 09:41:51,1747.97,115.71
2025-04-24 09:41:52,1762.46,115.71
2025-04-24 09:41:53,1762.46,115.71
2025-04-24 09:41:54,1758.32,115.71
2025-04-24 09:41:55,1762.46,115.71
2025-04-24 09:41:56,1754.18,115.71
2025-04-24 09:41:57,1760.39,115.71
2025-04-24 09:41:58,1762.46,115.71
2025-04-24 09:41:59,1760.39,115.71
2025-04-24 09:42:00,1747.97,115.71
2025-04-24 09:42:01,1745.90,115.71
2025-04-24 09:42:02,1760.39,115.71
2025-04-24 09:42:03,1747.97,115.71
2025-04-24 09:42:04,1758.32,115.71
2025-04-24 09:42:05,1758.32,115.71
2025-04-24 09:42:06,1756.25,115.71
2025-04-24 09:42:07,1760.39,115.71
2025-04-24 09:42:08,1756.25,115.71
2025-04-24 09:42:09,1752.11,115.71
2025-04-24 09:42:10,1758.32,115.71
2025-04-24 09:42:11,1762.46,115.78
2025-04-24 09:42:12,1756.25,115.78
2025-04-24 09:42:13,1764.53,115.78
2025-04-24 09:42:14,1758.32,115.78
2025-04-24 09:42:15,1764.53,115.78
2025-04-24 09:42:16,1756.25,115.78
2025-04-24 09:42:17,1762.46,115.78
2025-04-24 09:42:18,1764.53,115.78
2025-04-24 09:42:19,1764.53,115.78
2025-04-24 09:42:20,1758.32,115.78
2025-04-24 09:42:21,1760.39,115.78
2025-04-24 09:42:22,1762.46,115.78
2025-04-24 09:42:23,1756.25,115.78
2025-04-24 09:42:24,1762.46,115.78
2025-04-24 09:42:25,1754.18,115.78
2025-04-24 09:42:26,1752.11,115.78
2025-04-24 09:42:27,1762.46,115.78
2025-04-24 09:42:28,1758.32,115.78
2025-04-24 09:42:29,1760.39,115.78
2025-04-24 09:42:30,1760.39,115.78
2025-04-24 09:42:31,1745.90,115.78
2025-04-24 09:42:32,1760.39,115.78
2025-04-24 09:42:33,1758.32,115.78
2025-04-24 09:42:34,1762.46,115.78
2025-04-24 09:42:35,1760.39,115.78
2025-04-24 09:42:36,1762.46,115.78
2025-04-24 09:42:37,1479.13,114.67
2025-04-24 09:42:38,1392.38,113.42
2025-04-24 09:42:39,1268.52,112.08
2025-04-24 09:42:40,1089.12,110.63
2025-04-24 09:42:41,891.40,109.14
2025-04-24 09:42:42,683.66,107.66
2025-04-24 09:42:43,519.32,106.19
2025-04-24 09:42:44,330.55,104.72
2025-04-24 09:42:45,113.35,103.09
2025-04-24 09:42:46,94.92,103.09
2025-04-24 09:42:47,78.54,103.09
2025-04-24 09:42:48,66.26,103.09
2025-04-24 09:42:49,56.03,103.09
2025-04-24 09:42:50,45.79,103.09
2025-04-24 09:42:51,41.70,103.09
2025-04-24 09:42:52,35.56,103.09
2025-04-24 09:42:53,33.51,103.09
2025-04-24 09:42:54,29.42,103.09
