time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-16 11:26:34,576.82,11.98
2025-05-16 11:26:35,585.04,12.55
2025-05-16 11:26:36,587.09,13.11
2025-05-16 11:26:37,589.15,13.66
2025-05-16 11:26:38,605.58,14.24
2025-05-16 11:26:39,609.69,14.79
2025-05-16 11:26:40,613.80,15.34
2025-05-16 11:26:41,619.96,15.92
2025-05-16 11:26:42,632.29,16.47
2025-05-16 11:26:43,636.40,17.03
2025-05-16 11:26:44,640.51,17.58
2025-05-16 11:26:45,644.62,18.14
2025-05-16 11:26:46,656.95,18.69
2025-05-16 11:26:47,661.06,19.24
2025-05-16 11:26:48,669.28,19.80
2025-05-16 11:26:49,671.33,20.35
2025-05-16 11:26:50,681.61,20.91
2025-05-16 11:26:51,691.89,21.46
2025-05-16 11:26:52,696.00,22.00
2025-05-16 11:26:53,704.22,22.55
2025-05-16 11:26:54,710.39,23.11
2025-05-16 11:26:55,716.55,23.65
2025-05-16 11:26:56,724.78,24.20
2025-05-16 11:26:57,720.67,24.75
2025-05-16 11:26:58,728.89,25.29
2025-05-16 11:26:59,739.17,25.85
2025-05-16 11:27:00,743.28,26.38
2025-05-16 11:27:01,753.56,26.94
2025-05-16 11:27:02,753.56,27.47
2025-05-16 11:27:03,759.73,28.01
2025-05-16 11:27:04,767.96,28.56
2025-05-16 11:27:05,761.79,29.10
2025-05-16 11:27:06,772.07,29.64
2025-05-16 11:27:07,780.30,30.18
2025-05-16 11:27:08,772.07,30.73
2025-05-16 11:27:09,790.58,31.27
2025-05-16 11:27:10,796.75,31.80
2025-05-16 11:27:11,792.64,32.34
2025-05-16 11:27:12,798.81,32.88
2025-05-16 11:27:13,809.09,33.41
2025-05-16 11:27:14,815.27,33.95
2025-05-16 11:27:15,825.55,34.49
2025-05-16 11:27:16,831.72,35.02
2025-05-16 11:27:17,831.72,35.54
2025-05-16 11:27:18,839.95,36.08
2025-05-16 11:27:19,850.24,36.62
2025-05-16 11:27:20,848.18,37.13
2025-05-16 11:27:21,866.70,37.67
2025-05-16 11:27:22,860.53,38.21
2025-05-16 11:27:23,866.70,38.73
2025-05-16 11:27:24,881.11,39.26
2025-05-16 11:27:25,883.17,39.78
2025-05-16 11:27:26,883.17,40.32
2025-05-16 11:27:27,889.34,40.84
2025-05-16 11:27:28,903.75,41.36
2025-05-16 11:27:29,907.87,41.88
2025-05-16 11:27:30,909.93,42.41
2025-05-16 11:27:31,926.40,42.93
2025-05-16 11:27:32,922.28,43.45
2025-05-16 11:27:33,928.45,43.97
2025-05-16 11:27:34,938.75,44.49
2025-05-16 11:27:35,944.92,45.01
2025-05-16 11:27:36,951.10,45.52
2025-05-16 11:27:37,961.40,46.04
2025-05-16 11:27:38,961.40,46.54
2025-05-16 11:27:39,977.87,47.06
2025-05-16 11:27:40,975.81,47.58
2025-05-16 11:27:41,977.87,48.08
2025-05-16 11:27:42,988.17,48.60
2025-05-16 11:27:43,1002.59,49.12
2025-05-16 11:27:44,1004.65,49.62
2025-05-16 11:27:45,1002.59,50.12
2025-05-16 11:27:46,1012.88,50.64
2025-05-16 11:27:47,1023.18,51.14
2025-05-16 11:27:48,1025.24,51.64
2025-05-16 11:27:49,1029.36,52.16
2025-05-16 11:27:50,1043.79,52.66
2025-05-16 11:27:51,1039.67,53.16
2025-05-16 11:27:52,1052.03,53.66
2025-05-16 11:27:53,1049.97,54.17
2025-05-16 11:27:54,1062.33,54.67
2025-05-16 11:27:55,1074.69,55.17
2025-05-16 11:27:56,1074.69,55.67
2025-05-16 11:27:57,1082.94,56.17
2025-05-16 11:27:58,1080.88,56.65
2025-05-16 11:27:59,1095.30,57.15
2025-05-16 11:28:00,1093.24,57.65
2025-05-16 11:28:01,1105.61,58.14
2025-05-16 11:28:02,1109.73,58.64
2025-05-16 11:28:03,1113.85,59.12
2025-05-16 11:28:04,1120.04,59.62
2025-05-16 11:28:05,1130.34,60.11
2025-05-16 11:28:06,1140.65,60.59
2025-05-16 11:28:07,1142.71,61.09
2025-05-16 11:28:08,1148.90,61.57
2025-05-16 11:28:09,1155.08,62.06
2025-05-16 11:28:10,1159.21,62.54
2025-05-16 11:28:11,1171.58,63.02
2025-05-16 11:28:12,1175.70,63.50
2025-05-16 11:28:13,1173.64,63.99
2025-05-16 11:28:14,1177.76,64.47
2025-05-16 11:28:15,1179.83,64.95
2025-05-16 11:28:16,1186.01,65.42
2025-05-16 11:28:17,1190.14,65.90
2025-05-16 11:28:18,1200.45,66.38
2025-05-16 11:28:19,1206.64,66.85
2025-05-16 11:28:20,1208.70,67.33
2025-05-16 11:28:21,1216.95,67.80
2025-05-16 11:28:22,1221.07,68.28
2025-05-16 11:28:23,1229.33,68.75
2025-05-16 11:28:24,1233.45,69.21
2025-05-16 11:28:25,1241.70,69.69
2025-05-16 11:28:26,1249.96,70.16
2025-05-16 11:28:27,1214.89,70.57
2025-05-16 11:28:28,1219.01,70.57
2025-05-16 11:28:29,1241.70,70.62
2025-05-16 11:28:30,1258.21,71.09
2025-05-16 11:28:31,1262.33,71.55
2025-05-16 11:28:32,1272.65,72.02
2025-05-16 11:28:33,1272.65,72.48
2025-05-16 11:28:34,1278.84,72.95
2025-05-16 11:28:35,1278.84,73.42
2025-05-16 11:28:36,1289.16,73.88
2025-05-16 11:28:37,1285.03,74.35
2025-05-16 11:28:38,1293.29,74.81
2025-05-16 11:28:39,1291.22,75.28
2025-05-16 11:28:40,1297.41,75.74
2025-05-16 11:28:41,1309.80,76.21
2025-05-16 11:28:42,1313.92,76.65
2025-05-16 11:28:43,1309.80,77.12
2025-05-16 11:28:44,1322.18,77.58
2025-05-16 11:28:45,1330.44,78.03
2025-05-16 11:28:46,1336.63,78.50
2025-05-16 11:28:47,1338.69,78.94
2025-05-16 11:28:48,1342.82,79.41
2025-05-16 11:28:49,1311.86,79.86
2025-05-16 11:28:50,1311.86,79.86
2025-05-16 11:28:51,1318.05,79.86
2025-05-16 11:28:52,1328.37,80.16
2025-05-16 11:28:53,1326.31,80.16
2025-05-16 11:28:54,1355.21,80.28
2025-05-16 11:28:55,1324.24,80.37
2025-05-16 11:28:56,1328.37,80.37
2025-05-16 11:28:57,1336.63,80.54
2025-05-16 11:28:58,1332.50,80.54
2025-05-16 11:28:59,1336.63,80.66
2025-05-16 11:29:00,1336.63,80.66
2025-05-16 11:29:01,1363.47,80.70
2025-05-16 11:29:02,1336.63,80.79
2025-05-16 11:29:03,1338.69,80.79
2025-05-16 11:29:04,1332.50,80.86
2025-05-16 11:29:05,1336.63,80.86
2025-05-16 11:29:06,1344.89,80.95
2025-05-16 11:29:07,1344.89,80.95
2025-05-16 11:29:08,1351.08,81.02
2025-05-16 11:29:09,1344.89,81.02
2025-05-16 11:29:10,1371.73,81.09
2025-05-16 11:29:11,1349.02,81.09
2025-05-16 11:29:12,1349.02,81.09
2025-05-16 11:29:13,1349.02,81.16
2025-05-16 11:29:14,1349.02,81.16
2025-05-16 11:29:15,1346.95,81.25
2025-05-16 11:29:16,1353.14,81.25
2025-05-16 11:29:17,1355.21,81.32
2025-05-16 11:29:18,1353.14,81.32
2025-05-16 11:29:19,1357.27,81.36
2025-05-16 11:29:20,1355.21,81.36
2025-05-16 11:29:21,1355.21,81.43
2025-05-16 11:29:22,1349.02,81.43
2025-05-16 11:29:23,1382.05,81.45
2025-05-16 11:29:24,1357.27,81.47
2025-05-16 11:29:25,1359.34,81.47
2025-05-16 11:29:26,1353.14,81.48
2025-05-16 11:29:27,1359.34,81.48
2025-05-16 11:29:28,1363.47,81.52
2025-05-16 11:29:29,1355.21,81.52
2025-05-16 11:29:30,1363.47,81.56
2025-05-16 11:29:31,1363.47,81.56
2025-05-16 11:29:32,1351.08,81.59
2025-05-16 11:29:33,1363.47,81.59
2025-05-16 11:29:34,1363.47,81.61
2025-05-16 11:29:35,1359.34,81.61
2025-05-16 11:29:36,1357.27,81.64
2025-05-16 11:29:37,1363.47,81.64
2025-05-16 11:29:38,1367.60,81.68
2025-05-16 11:29:39,1359.34,81.68
2025-05-16 11:29:40,1361.40,81.72
2025-05-16 11:29:41,1363.47,81.72
2025-05-16 11:29:42,1357.27,81.73
2025-05-16 11:29:43,1363.47,81.73
2025-05-16 11:29:44,1357.27,81.73
2025-05-16 11:29:45,1365.53,81.77
2025-05-16 11:29:46,1361.40,81.77
2025-05-16 11:29:47,1363.47,81.77
2025-05-16 11:29:48,1361.40,81.77
2025-05-16 11:29:49,1363.47,81.82
2025-05-16 11:29:50,1365.53,81.82
2025-05-16 11:29:51,1355.21,81.82
2025-05-16 11:29:52,1363.47,81.82
2025-05-16 11:29:53,1369.66,81.86
2025-05-16 11:29:54,1363.47,81.86
2025-05-16 11:29:55,1357.27,81.86
2025-05-16 11:29:56,1365.53,81.86
2025-05-16 11:29:57,1367.60,81.86
2025-05-16 11:29:58,1357.27,81.86
2025-05-16 11:29:59,1365.53,81.86
2025-05-16 11:30:00,1361.40,81.86
2025-05-16 11:30:01,1363.47,81.86
2025-05-16 11:30:02,1371.73,81.93
2025-05-16 11:30:03,1371.73,81.93
2025-05-16 11:30:04,1369.66,81.93
2025-05-16 11:30:05,1363.47,81.93
2025-05-16 11:30:06,1365.53,81.93
2025-05-16 11:30:07,1369.66,81.93
2025-05-16 11:30:08,1369.66,81.93
2025-05-16 11:30:09,1367.60,81.93
2025-05-16 11:30:10,1367.60,81.93
2025-05-16 11:30:11,1359.34,81.93
2025-05-16 11:30:12,1361.40,81.93
2025-05-16 11:30:13,1367.60,81.93
2025-05-16 11:30:14,1361.40,81.93
2025-05-16 11:30:15,1396.51,81.95
2025-05-16 11:30:16,1371.73,81.98
2025-05-16 11:30:17,1371.73,81.98
2025-05-16 11:30:18,1369.66,81.98
2025-05-16 11:30:19,1367.60,81.98
2025-05-16 11:30:20,1369.66,81.98
2025-05-16 11:30:21,1363.47,81.98
2025-05-16 11:30:22,1365.53,81.98
2025-05-16 11:30:23,1367.60,81.98
2025-05-16 11:30:24,1365.53,81.98
2025-05-16 11:30:25,1369.66,81.98
2025-05-16 11:30:26,1355.21,81.98
2025-05-16 11:30:27,1363.47,81.98
2025-05-16 11:30:28,1367.60,81.98
2025-05-16 11:30:29,1367.60,81.98
2025-05-16 11:30:30,1359.34,81.98
2025-05-16 11:30:31,1363.47,81.98
2025-05-16 11:30:32,1355.21,81.98
2025-05-16 11:30:33,1365.53,81.98
2025-05-16 11:30:34,1363.47,81.98
2025-05-16 11:30:35,1363.47,81.98
2025-05-16 11:30:36,1363.47,81.98
2025-05-16 11:30:37,1363.47,81.98
2025-05-16 11:30:38,1363.47,82.04
2025-05-16 11:30:39,1371.73,82.04
2025-05-16 11:30:40,1363.47,82.04
2025-05-16 11:30:41,1369.66,82.04
2025-05-16 11:30:42,1371.73,82.04
2025-05-16 11:30:43,1365.53,82.04
2025-05-16 11:30:44,1357.27,82.04
2025-05-16 11:30:45,1369.66,82.04
2025-05-16 11:30:46,1361.40,82.04
2025-05-16 11:30:47,1367.60,82.04
2025-05-16 11:30:48,1367.60,82.04
2025-05-16 11:30:49,1371.73,82.04
2025-05-16 11:30:50,1369.66,82.04
2025-05-16 11:30:51,1363.47,82.04
2025-05-16 11:30:52,1363.47,82.04
2025-05-16 11:30:53,1359.34,82.04
2025-05-16 11:30:54,1369.66,82.04
2025-05-16 11:30:55,1365.53,82.04
2025-05-16 11:30:56,1363.47,82.04
2025-05-16 11:30:57,1359.34,82.04
2025-05-16 11:30:58,1369.66,82.04
2025-05-16 11:30:59,1361.40,82.04
2025-05-16 11:31:00,1357.27,82.04
2025-05-16 11:31:01,1361.40,82.04
2025-05-16 11:31:02,1365.53,82.04
2025-05-16 11:31:03,1367.60,82.04
2025-05-16 11:31:04,1363.47,82.04
2025-05-16 11:31:05,1365.53,82.04
2025-05-16 11:31:06,1367.60,82.04
2025-05-16 11:31:07,1359.34,82.06
2025-05-16 11:31:08,1365.53,82.06
2025-05-16 11:31:09,1365.53,82.06
2025-05-16 11:31:10,1365.53,82.06
2025-05-16 11:31:11,1361.40,82.06
2025-05-16 11:31:12,1371.73,82.06
2025-05-16 11:31:13,1363.47,82.06
2025-05-16 11:31:14,1369.66,82.06
2025-05-16 11:31:15,1367.60,82.06
2025-05-16 11:31:16,1357.27,82.06
2025-05-16 11:31:17,1363.47,82.06
2025-05-16 11:31:18,1359.34,82.06
2025-05-16 11:31:19,1361.40,82.06
2025-05-16 11:31:20,1365.53,82.06
2025-05-16 11:31:21,1369.66,82.06
2025-05-16 11:31:22,1365.53,82.06
2025-05-16 11:31:23,1359.34,82.06
2025-05-16 11:31:24,1369.66,82.06
2025-05-16 11:31:25,1363.47,82.06
2025-05-16 11:31:26,1367.60,82.06
2025-05-16 11:31:27,1369.66,82.06
2025-05-16 11:31:28,1367.60,82.06
2025-05-16 11:31:29,1367.60,82.06
2025-05-16 11:31:30,1359.34,82.06
2025-05-16 11:31:31,1367.60,82.06
2025-05-16 11:31:32,1363.47,82.06
2025-05-16 11:31:33,1365.53,82.06
2025-05-16 11:31:34,1361.40,82.06
2025-05-16 11:31:35,1367.60,82.06
2025-05-16 11:31:36,1361.40,82.06
2025-05-16 11:31:37,1363.47,82.06
2025-05-16 11:31:38,1367.60,82.06
2025-05-16 11:31:39,1363.47,82.06
2025-05-16 11:31:40,1355.21,82.06
2025-05-16 11:31:41,1367.60,82.06
2025-05-16 11:31:42,1353.14,82.06
2025-05-16 11:31:43,1369.66,82.09
2025-05-16 11:31:44,1365.53,82.09
2025-05-16 11:31:45,1371.73,82.09
2025-05-16 11:31:46,1371.73,82.09
2025-05-16 11:31:47,1371.73,82.09
2025-05-16 11:31:48,1371.73,82.09
2025-05-16 11:31:49,1371.73,82.09
2025-05-16 11:31:50,1367.60,82.09
2025-05-16 11:31:51,1371.73,82.09
2025-05-16 11:31:52,1371.73,82.09
2025-05-16 11:31:53,1367.60,82.09
2025-05-16 11:31:54,1367.60,82.09
2025-05-16 11:31:55,1359.34,82.09
2025-05-16 11:31:56,1367.60,82.09
2025-05-16 11:31:57,1363.47,82.09
2025-05-16 11:31:58,1363.47,82.09
2025-05-16 11:31:59,1363.47,82.09
2025-05-16 11:32:00,1369.66,82.09
2025-05-16 11:32:01,1367.60,82.09
2025-05-16 11:32:02,1363.47,82.09
2025-05-16 11:32:03,1371.73,82.09
2025-05-16 11:32:04,1369.66,82.09
2025-05-16 11:32:05,1363.47,82.09
2025-05-16 11:32:06,1361.40,82.09
2025-05-16 11:32:07,1367.60,82.09
2025-05-16 11:32:08,1371.73,82.09
2025-05-16 11:32:09,1369.66,82.09
2025-05-16 11:32:10,1367.60,82.09
2025-05-16 11:32:11,1367.60,82.09
2025-05-16 11:32:12,1367.60,82.09
2025-05-16 11:32:13,1369.66,82.09
2025-05-16 11:32:14,1367.60,82.09
2025-05-16 11:32:15,1363.47,82.09
2025-05-16 11:32:16,1369.66,82.09
2025-05-16 11:32:17,1369.66,82.09
2025-05-16 11:32:18,1369.66,82.09
2025-05-16 11:32:19,1367.60,82.09
2025-05-16 11:32:20,1359.34,82.09
2025-05-16 11:32:21,1369.66,82.09
2025-05-16 11:32:22,1355.21,82.09
2025-05-16 11:32:23,1369.66,82.09
2025-05-16 11:32:24,1359.34,82.09
2025-05-16 11:32:25,1361.40,82.09
2025-05-16 11:32:26,1365.53,82.09
2025-05-16 11:32:27,1363.47,82.09
2025-05-16 11:32:28,1367.60,82.09
2025-05-16 11:32:29,1365.53,82.09
2025-05-16 11:32:30,1365.53,82.09
2025-05-16 11:32:31,1367.60,82.09
2025-05-16 11:32:32,1367.60,82.09
2025-05-16 11:32:33,1363.47,82.09
2025-05-16 11:32:34,1361.40,82.09
2025-05-16 11:32:35,1359.34,82.09
2025-05-16 11:32:36,1359.34,82.09
2025-05-16 11:32:37,1363.47,82.09
2025-05-16 11:32:38,1363.47,82.09
2025-05-16 11:32:39,1361.40,82.09
2025-05-16 11:32:40,1402.70,82.15
2025-05-16 11:32:41,1375.86,82.15
2025-05-16 11:32:42,1371.73,82.15
2025-05-16 11:32:43,1373.79,82.15
2025-05-16 11:32:44,1375.86,82.15
2025-05-16 11:32:45,1373.79,82.15
2025-05-16 11:32:46,1375.86,82.15
2025-05-16 11:32:47,1369.66,82.15
2025-05-16 11:32:48,1371.73,82.15
2025-05-16 11:32:49,1371.73,82.15
2025-05-16 11:32:50,1371.73,82.15
2025-05-16 11:32:51,1371.73,82.15
2025-05-16 11:32:52,1371.73,82.15
2025-05-16 11:32:53,1369.66,82.15
2025-05-16 11:32:54,1367.60,82.15
2025-05-16 11:32:55,1369.66,82.15
2025-05-16 11:32:56,1363.47,82.15
2025-05-16 11:32:57,1373.79,82.15
2025-05-16 11:32:58,1371.73,82.15
2025-05-16 11:32:59,1371.73,82.15
2025-05-16 11:33:00,1371.73,82.15
2025-05-16 11:33:01,1371.73,82.15
2025-05-16 11:33:02,1369.66,82.15
2025-05-16 11:33:03,1371.73,82.15
2025-05-16 11:33:04,1367.60,82.15
2025-05-16 11:33:05,1363.47,82.15
2025-05-16 11:33:06,1367.60,82.15
2025-05-16 11:33:07,1371.73,82.15
2025-05-16 11:33:08,1371.73,82.15
2025-05-16 11:33:09,1363.47,82.15
2025-05-16 11:33:10,1367.60,82.15
2025-05-16 11:33:11,1371.73,82.15
2025-05-16 11:33:12,1371.73,82.15
2025-05-16 11:33:13,1359.34,82.15
2025-05-16 11:33:14,1369.66,82.15
2025-05-16 11:33:15,1367.60,82.15
2025-05-16 11:33:16,1363.47,82.15
2025-05-16 11:33:17,1365.53,82.15
2025-05-16 11:33:18,1363.47,82.15
2025-05-16 11:33:19,1363.47,82.15
2025-05-16 11:33:20,1371.73,82.15
2025-05-16 11:33:21,1369.66,82.15
2025-05-16 11:33:22,1365.53,82.15
2025-05-16 11:33:23,1369.66,82.15
2025-05-16 11:33:24,1363.47,82.15
2025-05-16 11:33:25,1369.66,82.15
2025-05-16 11:33:26,1361.40,82.15
2025-05-16 11:33:27,1353.14,82.15
2025-05-16 11:33:28,1369.66,82.15
2025-05-16 11:33:29,1363.47,82.15
2025-05-16 11:33:30,1363.47,82.15
2025-05-16 11:33:31,1369.66,82.15
2025-05-16 11:33:32,1369.66,82.15
2025-05-16 11:33:33,1365.53,82.15
2025-05-16 11:33:34,1369.66,82.15
2025-05-16 11:33:35,1367.60,82.15
2025-05-16 11:33:36,1367.60,82.15
2025-05-16 11:33:37,1357.27,82.15
2025-05-16 11:33:38,1369.66,82.15
2025-05-16 11:33:39,1359.34,82.15
2025-05-16 11:33:40,1369.66,82.15
2025-05-16 11:33:41,1365.53,82.15
2025-05-16 11:33:42,1361.40,82.15
2025-05-16 11:33:43,1365.53,82.15
2025-05-16 11:33:44,1367.60,82.15
2025-05-16 11:33:45,1359.34,82.15
2025-05-16 11:33:46,1365.53,82.15
2025-05-16 11:33:47,1367.60,82.15
2025-05-16 11:33:48,1359.34,82.15
2025-05-16 11:33:49,1359.34,82.15
2025-05-16 11:33:50,1359.34,82.15
2025-05-16 11:33:51,1359.34,82.15
2025-05-16 11:33:52,1365.53,82.15
2025-05-16 11:33:53,1365.53,82.15
2025-05-16 11:33:54,1359.34,82.15
2025-05-16 11:33:55,1357.27,82.15
2025-05-16 11:33:56,1367.60,82.15
2025-05-16 11:33:57,1355.21,82.15
2025-05-16 11:33:58,1363.47,82.15
2025-05-16 11:33:59,1365.53,82.15
2025-05-16 11:34:00,1365.53,82.15
2025-05-16 11:34:01,1363.47,82.15
2025-05-16 11:34:02,1365.53,82.15
2025-05-16 11:34:03,1373.79,82.18
2025-05-16 11:34:04,1375.86,82.18
2025-05-16 11:34:05,1375.86,82.18
2025-05-16 11:34:06,1181.89,81.05
2025-05-16 11:34:07,1070.57,79.78
2025-05-16 11:34:08,899.63,78.46
2025-05-16 11:34:09,811.15,77.12
2025-05-16 11:34:10,468.00,75.85
2025-05-16 11:34:11,624.07,74.40
2025-05-16 11:34:12,445.43,73.11
2025-05-16 11:34:13,125.63,71.77
2025-05-16 11:34:14,137.92,71.77
2025-05-16 11:34:15,150.21,71.77
2025-05-16 11:34:16,139.97,71.77
2025-05-16 11:34:17,133.82,71.77
2025-05-16 11:34:18,107.20,71.77
2025-05-16 11:34:19,96.97,71.77
2025-05-16 11:34:20,80.59,71.77
2025-05-16 11:34:21,66.26,71.77
2025-05-16 11:34:22,58.07,71.77
