time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-24 19:07:47,1219.31,48.09
2025-07-24 19:07:48,1252.99,48.14
2025-07-24 19:07:49,1215.95,48.21
2025-07-24 19:07:50,1212.58,48.21
2025-07-24 19:07:51,1210.90,48.21
2025-07-24 19:07:52,1212.58,48.21
2025-07-24 19:07:53,1226.04,48.35
2025-07-24 19:07:54,1224.36,48.35
2025-07-24 19:07:55,1224.36,48.35
2025-07-24 19:07:56,1217.63,48.35
2025-07-24 19:07:57,1205.85,48.35
2025-07-24 19:07:58,1217.63,48.35
2025-07-24 19:07:59,1215.95,48.35
2025-07-24 19:08:00,1210.90,48.35
2025-07-24 19:08:01,1212.58,48.35
2025-07-24 19:08:02,1205.85,48.35
2025-07-24 19:08:03,1215.95,48.35
2025-07-24 19:08:04,1209.22,48.35
2025-07-24 19:08:05,1217.63,48.35
2025-07-24 19:08:06,1214.26,48.35
2025-07-24 19:08:07,1215.95,48.35
2025-07-24 19:08:08,1212.58,48.35
2025-07-24 19:08:09,1210.90,48.35
2025-07-24 19:08:10,1200.81,48.35
2025-07-24 19:08:11,1214.26,48.35
2025-07-24 19:08:12,1214.26,48.35
2025-07-24 19:08:13,1205.85,48.35
2025-07-24 19:08:14,1209.22,48.35
2025-07-24 19:08:15,1202.49,48.35
2025-07-24 19:08:16,1209.22,48.35
2025-07-24 19:08:17,1209.22,48.35
2025-07-24 19:08:18,1209.22,48.35
2025-07-24 19:08:19,1210.90,48.35
2025-07-24 19:08:20,1209.22,48.35
2025-07-24 19:08:21,1202.49,48.35
2025-07-24 19:08:22,1204.17,48.35
2025-07-24 19:08:23,1209.22,48.35
2025-07-24 19:08:24,1200.81,48.35
2025-07-24 19:08:25,1205.85,48.35
2025-07-24 19:08:26,1205.85,48.35
2025-07-24 19:08:27,1209.22,48.35
2025-07-24 19:08:28,1202.49,48.35
2025-07-24 19:08:29,1200.81,48.35
2025-07-24 19:08:30,1207.54,48.35
2025-07-24 19:08:31,1199.13,48.35
2025-07-24 19:08:32,1202.49,48.35
2025-07-24 19:08:33,1204.17,48.35
2025-07-24 19:08:34,1195.77,48.35
2025-07-24 19:08:35,1205.85,48.35
2025-07-24 19:08:36,1205.85,48.35
2025-07-24 19:08:37,1204.17,48.35
2025-07-24 19:08:38,1202.49,48.35
2025-07-24 19:08:39,1202.49,48.35
2025-07-24 19:08:40,1194.09,48.35
2025-07-24 19:08:41,1204.17,48.35
2025-07-24 19:08:42,1197.45,48.35
2025-07-24 19:08:43,1204.17,48.35
2025-07-24 19:08:44,1200.81,48.35
2025-07-24 19:08:45,1202.49,48.35
2025-07-24 19:08:46,1197.45,48.35
2025-07-24 19:08:47,1202.49,48.35
2025-07-24 19:08:48,1202.49,48.35
2025-07-24 19:08:49,1202.49,48.35
2025-07-24 19:08:50,1195.77,48.35
2025-07-24 19:08:51,1199.13,48.35
2025-07-24 19:08:52,1200.81,48.35
2025-07-24 19:08:53,1202.49,48.35
2025-07-24 19:08:54,1200.81,48.35
2025-07-24 19:08:55,1200.81,48.35
2025-07-24 19:08:56,1145.40,48.30
2025-07-24 19:08:57,1103.52,47.64
2025-07-24 19:08:58,1098.50,47.64
2025-07-24 19:08:59,1098.50,47.64
2025-07-24 19:09:00,1091.81,47.64
2025-07-24 19:09:01,1093.49,47.64
2025-07-24 19:09:02,1090.14,47.64
2025-07-24 19:09:03,1098.50,47.64
2025-07-24 19:09:04,1090.14,47.64
2025-07-24 19:09:05,1091.81,47.64
2025-07-24 19:09:06,1088.47,47.64
2025-07-24 19:09:07,1098.50,47.64
2025-07-24 19:09:08,1090.14,47.64
2025-07-24 19:09:09,1088.47,47.64
2025-07-24 19:09:10,1095.16,47.64
2025-07-24 19:09:11,1098.50,47.64
2025-07-24 19:09:12,1096.83,47.64
2025-07-24 19:09:13,1096.83,47.64
2025-07-24 19:09:14,1091.81,47.64
2025-07-24 19:09:15,1095.16,47.64
2025-07-24 19:09:16,1096.83,47.64
2025-07-24 19:09:17,1091.81,47.64
2025-07-24 19:09:18,1091.81,47.64
2025-07-24 19:09:19,1088.47,47.64
2025-07-24 19:09:20,1093.49,47.64
2025-07-24 19:09:21,1095.16,47.64
2025-07-24 19:09:22,1095.16,47.64
2025-07-24 19:09:23,1090.14,47.64
2025-07-24 19:09:24,1093.49,47.64
2025-07-24 19:09:25,1095.16,47.64
2025-07-24 19:09:26,1086.80,47.64
2025-07-24 19:09:27,1095.16,47.64
2025-07-24 19:09:28,1091.81,47.64
2025-07-24 19:09:29,1093.49,47.64
2025-07-24 19:09:30,1091.81,47.64
2025-07-24 19:09:31,1091.81,47.64
2025-07-24 19:09:32,1091.81,47.64
2025-07-24 19:09:33,1093.49,47.64
2025-07-24 19:09:34,1085.12,47.64
2025-07-24 19:09:35,1091.81,47.64
2025-07-24 19:09:36,1091.81,47.64
2025-07-24 19:09:37,1085.12,47.64
2025-07-24 19:09:38,1083.45,47.64
2025-07-24 19:09:39,1090.14,47.64
2025-07-24 19:09:40,1091.81,47.64
2025-07-24 19:09:41,1080.11,47.64
2025-07-24 19:09:42,1090.14,47.64
2025-07-24 19:09:43,1088.47,47.64
2025-07-24 19:09:44,1091.81,47.64
2025-07-24 19:09:45,1090.14,47.64
2025-07-24 19:09:46,1085.12,47.64
2025-07-24 19:09:47,1093.49,47.64
2025-07-24 19:09:48,961.75,46.61
2025-07-24 19:09:49,829.19,44.81
2025-07-24 19:09:50,656.49,42.86
2025-07-24 19:09:51,467.38,40.80
2025-07-24 19:09:52,280.06,38.69
2025-07-24 19:09:53,49.98,36.51
2025-07-24 19:09:54,35.69,36.51
2025-07-24 19:09:55,107.24,36.51
2025-07-24 19:09:56,116.80,36.51
2025-07-24 19:09:57,121.59,36.51
2025-07-24 19:09:58,121.59,36.51
2025-07-24 19:09:59,121.59,36.51
2025-07-24 19:10:00,121.59,36.51
2025-07-24 19:10:01,123.18,36.51
2025-07-24 19:10:02,124.78,36.51
