time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-08 08:44:37,1004.77,40.89
2025-05-08 08:44:38,1012.66,41.39
2025-05-08 08:44:39,1026.85,41.88
2025-05-08 08:44:40,1025.27,42.36
2025-05-08 08:44:41,1033.15,42.85
2025-05-08 08:44:42,1050.47,43.33
2025-05-08 08:44:43,1063.06,43.82
2025-05-08 08:44:44,1072.49,44.28
2025-05-08 08:44:45,1077.21,44.76
2025-05-08 08:44:46,1078.78,45.25
2025-05-08 08:44:47,1086.64,45.71
2025-05-08 08:44:48,1092.93,46.19
2025-05-08 08:44:49,1096.07,46.65
2025-05-08 08:44:50,1099.21,47.14
2025-05-08 08:44:51,1099.21,47.44
2025-05-08 08:44:52,1108.63,47.90
2025-05-08 08:44:53,1110.20,48.36
2025-05-08 08:44:54,1113.34,48.82
2025-05-08 08:44:55,1130.60,49.28
2025-05-08 08:44:56,1138.44,49.72
2025-05-08 08:44:57,1147.84,50.18
2025-05-08 08:44:58,1155.67,50.64
2025-05-08 08:44:59,1169.77,51.10
2025-05-08 08:45:00,1172.90,51.54
2025-05-08 08:45:01,1176.03,52.00
2025-05-08 08:45:02,1177.59,52.44
2025-05-08 08:45:03,1183.85,52.90
2025-05-08 08:45:04,1190.11,53.36
2025-05-08 08:45:05,1171.33,53.73
2025-05-08 08:45:06,1194.80,54.08
2025-05-08 08:45:07,1194.80,54.52
2025-05-08 08:45:08,1202.61,54.95
2025-05-08 08:45:09,1180.72,55.16
2025-05-08 08:45:10,1204.18,55.39
2025-05-08 08:45:11,1177.59,55.41
2025-05-08 08:45:12,1188.54,55.69
2025-05-08 08:45:13,1211.99,55.85
2025-05-08 08:45:14,1194.80,55.97
2025-05-08 08:45:15,1197.92,56.24
2025-05-08 08:45:16,1219.80,56.29
2025-05-08 08:45:17,1205.74,56.52
2025-05-08 08:45:18,1210.43,56.66
2025-05-08 08:45:19,1211.99,56.75
2025-05-08 08:45:20,1216.67,56.75
2025-05-08 08:45:21,1210.43,56.89
2025-05-08 08:45:22,1211.99,56.98
2025-05-08 08:45:23,1208.86,57.07
2025-05-08 08:45:24,1208.86,57.07
2025-05-08 08:45:25,1229.17,57.14
2025-05-08 08:45:26,1208.86,57.17
2025-05-08 08:45:27,1207.30,57.17
2025-05-08 08:45:28,1227.61,57.24
2025-05-08 08:45:29,1213.55,57.26
2025-05-08 08:45:30,1207.30,57.26
2025-05-08 08:45:31,1205.74,57.26
2025-05-08 08:45:32,1210.43,57.35
2025-05-08 08:45:33,1213.55,57.35
2025-05-08 08:45:34,1207.30,57.35
2025-05-08 08:45:35,1208.86,57.35
2025-05-08 08:45:36,1207.30,57.35
2025-05-08 08:45:37,1208.86,57.35
2025-05-08 08:45:38,1204.18,57.35
2025-05-08 08:45:39,1208.86,57.35
2025-05-08 08:45:40,1210.43,57.44
2025-05-08 08:45:41,1208.86,57.44
2025-05-08 08:45:42,1213.55,57.44
2025-05-08 08:45:43,1204.18,57.44
2025-05-08 08:45:44,1208.86,57.44
2025-05-08 08:45:45,1208.86,57.44
2025-05-08 08:45:46,1201.05,57.44
2025-05-08 08:45:47,1216.67,57.54
2025-05-08 08:45:48,1215.11,57.54
2025-05-08 08:45:49,1210.43,57.54
2025-05-08 08:45:50,1210.43,57.54
2025-05-08 08:45:51,1213.55,57.54
2025-05-08 08:45:52,1210.43,57.54
2025-05-08 08:45:53,1208.86,57.54
2025-05-08 08:45:54,1208.86,57.54
2025-05-08 08:45:55,1208.86,57.54
2025-05-08 08:45:56,1208.86,57.54
2025-05-08 08:45:57,1208.86,57.54
2025-05-08 08:45:58,1208.86,57.54
2025-05-08 08:45:59,1208.86,57.54
2025-05-08 08:46:00,1201.05,57.54
2025-05-08 08:46:01,1204.18,57.54
2025-05-08 08:46:02,1202.61,57.54
2025-05-08 08:46:03,1208.86,56.96
2025-05-08 08:46:04,801.94,55.53
2025-05-08 08:46:05,672.62,54.12
2025-05-08 08:46:06,436.02,52.76
2025-05-08 08:46:07,497.42,51.40
2025-05-08 08:46:08,278.55,49.97
2025-05-08 08:46:09,273.66,49.86
2025-05-08 08:46:10,120.00,49.72
2025-05-08 08:46:11,149.50,49.72
2025-05-08 08:46:12,124.92,49.56
2025-05-08 08:46:13,136.40,49.56
2025-05-08 08:46:14,95.39,49.56
2025-05-08 08:46:15,88.82,49.56
2025-05-08 08:46:16,128.20,49.56
2025-05-08 08:46:17,126.56,49.56
