time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-15 08:10:59,1204.59,94.86
2025-05-15 08:11:00,1155.72,94.89
2025-05-15 08:11:01,1152.46,95.03
2025-05-15 08:11:02,1155.72,95.03
2025-05-15 08:11:03,1157.34,95.18
2025-05-15 08:11:04,1152.46,95.18
2025-05-15 08:11:05,1162.23,95.31
2025-05-15 08:11:06,1150.83,95.31
2025-05-15 08:11:07,1154.09,95.31
2025-05-15 08:11:08,1152.46,95.31
2025-05-15 08:11:09,1158.97,95.42
2025-05-15 08:11:10,1152.46,95.42
2025-05-15 08:11:11,1155.72,95.42
2025-05-15 08:11:12,1157.34,95.42
2025-05-15 08:11:13,1155.72,95.42
2025-05-15 08:11:14,1152.46,95.42
2025-05-15 08:11:15,1162.23,95.48
2025-05-15 08:11:16,1152.46,95.48
2025-05-15 08:11:17,1154.09,95.48
2025-05-15 08:11:18,1154.09,95.48
2025-05-15 08:11:19,1158.97,95.48
2025-05-15 08:11:20,1152.46,95.48
2025-05-15 08:11:21,1152.46,95.48
2025-05-15 08:11:22,1157.34,95.48
2025-05-15 08:11:23,1152.46,95.48
2025-05-15 08:11:24,1147.58,95.48
2025-05-15 08:11:25,1158.97,95.61
2025-05-15 08:11:26,1160.60,95.61
2025-05-15 08:11:27,1157.34,95.61
2025-05-15 08:11:28,1158.97,95.61
2025-05-15 08:11:29,1157.34,95.61
2025-05-15 08:11:30,1157.34,95.61
2025-05-15 08:11:31,1158.97,95.61
2025-05-15 08:11:32,1157.34,95.61
2025-05-15 08:11:33,1152.46,95.61
2025-05-15 08:11:34,1158.97,95.61
2025-05-15 08:11:35,1155.72,95.61
2025-05-15 08:11:36,1155.72,95.61
2025-05-15 08:11:37,1157.34,95.61
2025-05-15 08:11:38,1155.72,95.61
2025-05-15 08:11:39,1158.97,95.71
2025-05-15 08:11:40,1162.23,95.71
2025-05-15 08:11:41,1158.97,95.71
2025-05-15 08:11:42,1158.97,95.71
2025-05-15 08:11:43,1158.97,95.71
2025-05-15 08:11:44,1158.97,95.71
2025-05-15 08:11:45,1158.97,95.71
2025-05-15 08:11:46,1152.46,95.71
2025-05-15 08:11:47,1152.46,95.71
2025-05-15 08:11:48,1157.34,95.71
2025-05-15 08:11:49,1155.72,95.71
2025-05-15 08:11:50,1157.34,95.71
2025-05-15 08:11:51,1155.72,95.71
2025-05-15 08:11:52,1155.72,95.71
2025-05-15 08:11:53,1155.72,95.71
2025-05-15 08:11:54,1155.72,95.71
2025-05-15 08:11:55,1155.72,95.71
2025-05-15 08:11:56,1152.46,95.71
2025-05-15 08:11:57,1157.34,95.71
2025-05-15 08:11:58,1160.60,95.82
2025-05-15 08:11:59,1158.97,95.82
2025-05-15 08:12:00,1158.97,95.82
2025-05-15 08:12:01,1155.72,95.82
2025-05-15 08:12:02,1160.60,95.82
2025-05-15 08:12:03,1158.97,95.82
2025-05-15 08:12:04,1157.34,95.82
2025-05-15 08:12:05,1160.60,95.82
2025-05-15 08:12:06,1152.46,95.82
2025-05-15 08:12:07,1158.97,95.82
2025-05-15 08:12:08,1158.97,95.82
2025-05-15 08:12:09,1158.97,95.82
2025-05-15 08:12:10,1150.83,95.82
2025-05-15 08:12:11,1158.97,95.82
2025-05-15 08:12:12,1157.34,95.82
2025-05-15 08:12:13,1157.34,95.82
2025-05-15 08:12:14,1152.46,95.82
2025-05-15 08:12:15,1154.09,95.82
2025-05-15 08:12:16,1145.95,95.82
2025-05-15 08:12:17,1157.34,95.82
2025-05-15 08:12:18,1150.83,95.82
2025-05-15 08:12:19,1152.46,95.82
2025-05-15 08:12:20,1155.72,95.82
2025-05-15 08:12:21,1157.34,95.82
2025-05-15 08:12:22,1152.46,95.82
2025-05-15 08:12:23,1155.72,95.82
2025-05-15 08:12:24,1150.83,95.82
2025-05-15 08:12:25,1157.34,95.82
2025-05-15 08:12:26,1149.21,95.82
2025-05-15 08:12:27,1165.48,96.01
2025-05-15 08:12:28,1163.85,96.01
2025-05-15 08:12:29,1160.60,96.01
2025-05-15 08:12:30,1163.85,96.01
2025-05-15 08:12:31,1162.23,96.01
2025-05-15 08:12:32,1158.97,96.01
2025-05-15 08:12:33,1160.60,96.01
2025-05-15 08:12:34,1158.97,96.01
2025-05-15 08:12:35,1160.60,96.01
2025-05-15 08:12:36,1152.46,96.01
2025-05-15 08:12:37,1160.60,96.01
2025-05-15 08:12:38,1158.97,96.01
2025-05-15 08:12:39,1157.34,96.01
2025-05-15 08:12:40,1158.97,96.01
2025-05-15 08:12:41,1157.34,96.01
2025-05-15 08:12:42,1160.60,96.01
2025-05-15 08:12:43,1158.97,96.01
2025-05-15 08:12:44,1150.83,96.01
2025-05-15 08:12:45,1160.60,96.01
2025-05-15 08:12:46,1158.97,96.01
2025-05-15 08:12:47,1157.34,96.01
2025-05-15 08:12:48,1158.97,96.01
2025-05-15 08:12:49,1154.09,96.01
2025-05-15 08:12:50,1150.83,96.01
2025-05-15 08:12:51,1157.34,96.01
2025-05-15 08:12:52,1158.97,96.01
2025-05-15 08:12:53,1158.97,96.01
2025-05-15 08:12:54,1152.46,96.01
2025-05-15 08:12:55,1158.97,96.01
2025-05-15 08:12:56,1158.97,96.01
2025-05-15 08:12:57,1158.97,96.01
2025-05-15 08:12:58,1155.72,96.01
2025-05-15 08:12:59,1155.72,96.01
2025-05-15 08:13:00,1150.83,96.01
2025-05-15 08:13:01,1155.72,96.01
2025-05-15 08:13:02,1155.72,96.01
2025-05-15 08:13:03,1157.34,96.01
2025-05-15 08:13:04,1155.72,96.01
2025-05-15 08:13:05,1154.09,96.01
2025-05-15 08:13:06,1157.34,96.01
2025-05-15 08:13:07,1163.85,96.14
2025-05-15 08:13:08,1165.48,96.14
2025-05-15 08:13:09,1155.72,96.14
2025-05-15 08:13:10,1162.23,96.14
2025-05-15 08:13:11,1163.85,96.14
2025-05-15 08:13:12,1162.23,96.14
2025-05-15 08:13:13,1162.23,96.14
2025-05-15 08:13:14,1160.60,96.14
2025-05-15 08:13:15,1158.97,96.14
2025-05-15 08:13:16,1160.60,96.14
2025-05-15 08:13:17,1155.72,96.14
2025-05-15 08:13:18,1155.72,96.14
2025-05-15 08:13:19,1158.97,96.14
2025-05-15 08:13:20,1160.60,96.14
2025-05-15 08:13:21,1160.60,96.14
2025-05-15 08:13:22,1160.60,96.14
2025-05-15 08:13:23,1160.60,96.14
2025-05-15 08:13:24,1162.23,96.14
2025-05-15 08:13:25,1162.23,96.14
2025-05-15 08:13:26,1160.60,96.14
2025-05-15 08:13:27,1158.97,96.14
2025-05-15 08:13:28,1160.60,96.14
2025-05-15 08:13:29,1160.60,96.14
2025-05-15 08:13:30,1152.46,96.14
2025-05-15 08:13:31,1158.97,96.14
2025-05-15 08:13:32,1158.97,96.14
2025-05-15 08:13:33,1152.46,96.14
2025-05-15 08:13:34,1157.34,96.14
2025-05-15 08:13:35,1158.97,96.14
2025-05-15 08:13:36,1158.97,96.14
2025-05-15 08:13:37,1155.72,96.14
2025-05-15 08:13:38,1152.46,96.14
2025-05-15 08:13:39,1152.46,96.14
2025-05-15 08:13:40,1155.72,96.14
2025-05-15 08:13:41,1154.09,96.14
2025-05-15 08:13:42,1155.72,96.14
2025-05-15 08:13:43,1158.97,96.14
2025-05-15 08:13:44,1152.46,96.14
2025-05-15 08:13:45,1150.83,96.14
2025-05-15 08:13:46,1147.58,96.14
2025-05-15 08:13:47,1155.72,96.14
2025-05-15 08:13:48,1158.97,96.14
2025-05-15 08:13:49,1157.34,96.14
2025-05-15 08:13:50,1152.46,96.14
2025-05-15 08:13:51,1154.09,96.14
2025-05-15 08:13:52,1155.72,96.14
2025-05-15 08:13:53,1157.34,96.14
2025-05-15 08:13:54,1155.72,96.14
2025-05-15 08:13:55,1155.72,96.14
2025-05-15 08:13:56,1155.72,96.14
2025-05-15 08:13:57,1147.58,96.14
2025-05-15 08:13:58,1157.34,96.14
2025-05-15 08:13:59,1165.48,96.26
2025-05-15 08:14:00,1163.85,96.26
2025-05-15 08:14:01,1160.60,96.26
2025-05-15 08:14:02,1162.23,96.26
2025-05-15 08:14:03,1162.23,96.26
2025-05-15 08:14:04,1163.85,96.26
2025-05-15 08:14:05,1163.85,96.26
2025-05-15 08:14:06,1162.23,96.26
2025-05-15 08:14:07,1157.34,96.26
2025-05-15 08:14:08,1163.85,96.26
2025-05-15 08:14:09,1158.97,96.26
2025-05-15 08:14:10,1160.60,96.26
2025-05-15 08:14:11,1163.85,96.26
2025-05-15 08:14:12,1162.23,96.26
2025-05-15 08:14:13,1160.60,96.26
2025-05-15 08:14:14,1158.97,96.26
2025-05-15 08:14:15,1163.85,96.26
2025-05-15 08:14:16,1162.23,96.26
2025-05-15 08:14:17,1154.09,96.26
2025-05-15 08:14:18,1152.46,96.26
2025-05-15 08:14:19,1160.60,96.26
2025-05-15 08:14:20,1160.60,96.26
2025-05-15 08:14:21,1160.60,96.26
2025-05-15 08:14:22,1158.97,96.26
2025-05-15 08:14:23,1162.23,96.26
2025-05-15 08:14:24,1152.46,96.26
2025-05-15 08:14:25,1158.97,96.26
2025-05-15 08:14:26,1155.72,96.26
2025-05-15 08:14:27,1158.97,96.26
2025-05-15 08:14:28,1155.72,96.26
2025-05-15 08:14:29,1160.60,96.26
2025-05-15 08:14:30,1158.97,96.26
2025-05-15 08:14:31,1160.60,96.26
2025-05-15 08:14:32,1157.34,96.26
2025-05-15 08:14:33,1152.46,96.26
2025-05-15 08:14:34,1157.34,96.26
2025-05-15 08:14:35,1160.60,96.26
2025-05-15 08:14:36,1152.46,96.26
2025-05-15 08:14:37,1157.34,96.26
2025-05-15 08:14:38,1152.46,96.26
2025-05-15 08:14:39,1158.97,96.26
2025-05-15 08:14:40,1158.97,96.26
2025-05-15 08:14:41,1155.72,96.26
2025-05-15 08:14:42,1154.09,96.26
2025-05-15 08:14:43,1152.46,96.26
2025-05-15 08:14:44,1158.97,96.26
2025-05-15 08:14:45,1158.97,96.26
2025-05-15 08:14:46,1152.46,96.26
2025-05-15 08:14:47,1155.72,96.26
2025-05-15 08:14:48,1157.34,96.26
2025-05-15 08:14:49,1152.46,96.26
2025-05-15 08:14:50,1152.46,96.26
2025-05-15 08:14:51,1157.34,96.26
2025-05-15 08:14:52,1150.83,96.26
2025-05-15 08:14:53,1155.72,96.26
2025-05-15 08:14:54,1157.34,96.26
2025-05-15 08:14:55,1155.72,96.26
2025-05-15 08:14:56,1157.34,96.26
2025-05-15 08:14:57,1157.34,96.26
2025-05-15 08:14:58,1152.46,96.26
2025-05-15 08:14:59,1155.72,96.26
2025-05-15 08:15:00,1155.72,96.26
2025-05-15 08:15:01,1193.18,96.33
2025-05-15 08:15:02,1165.48,96.39
2025-05-15 08:15:03,1157.34,96.39
2025-05-15 08:15:04,1165.48,96.39
2025-05-15 08:15:05,1163.85,96.39
2025-05-15 08:15:06,1158.97,96.39
2025-05-15 08:15:07,1155.72,96.39
2025-05-15 08:15:08,1162.23,96.39
2025-05-15 08:15:09,1163.85,96.39
2025-05-15 08:15:10,1160.60,96.39
2025-05-15 08:15:11,1165.48,96.39
2025-05-15 08:15:12,1162.23,96.39
2025-05-15 08:15:13,1163.85,96.39
2025-05-15 08:15:14,1163.85,96.39
2025-05-15 08:15:15,1160.60,96.39
2025-05-15 08:15:16,1155.72,96.39
2025-05-15 08:15:17,1162.23,96.39
2025-05-15 08:15:18,1160.60,96.39
2025-05-15 08:15:19,1160.60,96.39
2025-05-15 08:15:20,1162.23,96.39
2025-05-15 08:15:21,1163.85,96.39
2025-05-15 08:15:22,1163.85,96.39
2025-05-15 08:15:23,1160.60,96.39
2025-05-15 08:15:24,1163.85,96.39
2025-05-15 08:15:25,1162.23,96.39
2025-05-15 08:15:26,1157.34,96.39
2025-05-15 08:15:27,1154.09,96.39
2025-05-15 08:15:28,1162.23,96.39
2025-05-15 08:15:29,1150.83,96.39
2025-05-15 08:15:30,1157.34,96.39
2025-05-15 08:15:31,1158.97,96.39
2025-05-15 08:15:32,1158.97,96.39
2025-05-15 08:15:33,1162.23,96.39
2025-05-15 08:15:34,1152.46,96.39
2025-05-15 08:15:35,1158.97,96.39
2025-05-15 08:15:36,1160.60,96.39
2025-05-15 08:15:37,1155.72,96.39
2025-05-15 08:15:38,1154.09,96.39
2025-05-15 08:15:39,1157.34,96.39
2025-05-15 08:15:40,1158.97,96.39
2025-05-15 08:15:41,1157.34,96.39
2025-05-15 08:15:42,1158.97,96.39
2025-05-15 08:15:43,1158.97,96.39
2025-05-15 08:15:44,1154.09,96.39
2025-05-15 08:15:45,1158.97,96.39
2025-05-15 08:15:46,1158.97,96.39
2025-05-15 08:15:47,1145.95,96.39
2025-05-15 08:15:48,834.06,95.44
2025-05-15 08:15:49,801.98,93.59
2025-05-15 08:15:50,717.18,91.66
2025-05-15 08:15:51,534.26,89.54
2025-05-15 08:15:52,341.82,87.38
2025-05-15 08:15:53,154.17,85.23
2025-05-15 08:15:54,37.70,83.32
2025-05-15 08:15:55,37.70,83.32
2025-05-15 08:15:56,37.70,83.32
2025-05-15 08:15:57,37.70,83.32
2025-05-15 08:15:58,39.25,83.32
2025-05-15 08:15:59,39.25,83.32
2025-05-15 08:16:00,39.25,83.32
2025-05-15 08:16:01,39.25,83.32
2025-05-15 08:16:02,40.80,83.32
2025-05-15 08:16:03,40.80,83.32
