time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 12:29:40,1158.97,51.36
2025-05-12 12:29:41,1181.77,51.85
2025-05-12 12:29:42,1139.45,52.31
2025-05-12 12:29:43,1149.21,52.72
2025-05-12 12:29:44,1154.09,52.91
2025-05-12 12:29:45,1165.48,53.10
2025-05-12 12:29:46,1170.37,53.25
2025-05-12 12:29:47,1157.34,53.50
2025-05-12 12:29:48,1163.85,53.54
2025-05-12 12:29:49,1165.48,53.78
2025-05-12 12:29:50,1163.85,53.78
2025-05-12 12:29:51,1170.37,53.93
2025-05-12 12:29:52,1165.48,53.93
2025-05-12 12:29:53,1163.85,53.93
2025-05-12 12:29:54,1155.72,53.93
2025-05-12 12:29:55,1168.74,54.07
2025-05-12 12:29:56,1170.37,54.07
2025-05-12 12:29:57,1170.37,54.07
2025-05-12 12:29:58,1160.60,54.07
2025-05-12 12:29:59,1160.60,54.07
2025-05-12 12:30:00,1165.48,54.07
2025-05-12 12:30:01,1158.97,54.07
2025-05-12 12:30:02,1165.48,54.07
2025-05-12 12:30:03,1155.72,54.07
2025-05-12 12:30:04,1163.85,54.07
2025-05-12 12:30:05,1172.00,54.18
2025-05-12 12:30:06,1170.37,54.18
2025-05-12 12:30:07,1170.37,54.18
2025-05-12 12:30:08,1163.85,54.18
2025-05-12 12:30:09,1167.11,54.18
2025-05-12 12:30:10,1165.48,54.18
2025-05-12 12:30:11,1168.74,54.18
2025-05-12 12:30:12,1167.11,54.18
2025-05-12 12:30:13,1165.48,54.18
2025-05-12 12:30:14,1165.48,54.18
2025-05-12 12:30:15,1163.85,54.18
2025-05-12 12:30:16,1163.85,54.18
2025-05-12 12:30:17,1163.85,54.18
2025-05-12 12:30:18,1165.48,54.18
2025-05-12 12:30:19,1163.85,54.18
2025-05-12 12:30:20,1160.60,54.18
2025-05-12 12:30:21,1176.88,54.33
2025-05-12 12:30:22,1176.88,54.33
2025-05-12 12:30:23,1168.74,54.33
2025-05-12 12:30:24,1173.62,54.33
2025-05-12 12:30:25,1175.25,54.33
2025-05-12 12:30:26,1172.00,54.33
2025-05-12 12:30:27,1165.48,54.33
2025-05-12 12:30:28,1173.62,54.33
2025-05-12 12:30:29,1172.00,54.33
2025-05-12 12:30:30,1173.62,54.33
2025-05-12 12:30:31,1163.85,54.33
2025-05-12 12:30:32,1165.48,54.33
2025-05-12 12:30:33,1163.85,54.33
2025-05-12 12:30:34,1172.00,54.33
2025-05-12 12:30:35,1170.37,54.33
2025-05-12 12:30:36,1168.74,54.33
2025-05-12 12:30:37,1170.37,54.33
2025-05-12 12:30:38,1170.37,54.33
2025-05-12 12:30:39,1170.37,54.33
2025-05-12 12:30:40,1165.48,54.33
2025-05-12 12:30:41,1168.74,54.33
2025-05-12 12:30:42,1165.48,54.33
2025-05-12 12:30:43,1162.23,54.33
2025-05-12 12:30:44,1165.48,54.33
2025-05-12 12:30:45,1165.48,54.33
2025-05-12 12:30:46,1165.48,54.33
2025-05-12 12:30:47,1165.48,54.33
2025-05-12 12:30:48,1165.48,54.33
2025-05-12 12:30:49,1165.48,54.33
2025-05-12 12:30:50,1158.97,54.33
2025-05-12 12:30:51,1158.97,54.33
2025-05-12 12:30:52,1165.48,54.33
2025-05-12 12:30:53,1167.11,54.33
2025-05-12 12:30:54,1158.97,54.33
2025-05-12 12:30:55,1165.48,54.33
2025-05-12 12:30:56,1158.97,54.33
2025-05-12 12:30:57,1165.48,54.33
2025-05-12 12:30:58,1165.48,54.33
2025-05-12 12:30:59,1157.34,54.33
2025-05-12 12:31:00,1165.48,54.33
2025-05-12 12:31:01,1193.18,54.39
2025-05-12 12:31:02,1180.14,54.48
2025-05-12 12:31:03,1168.74,54.48
2025-05-12 12:31:04,1178.51,54.48
2025-05-12 12:31:05,1178.51,54.48
2025-05-12 12:31:06,1170.37,54.48
2025-05-12 12:31:07,1167.11,54.48
2025-05-12 12:31:08,1173.62,54.48
2025-05-12 12:31:09,1176.88,54.48
2025-05-12 12:31:10,1176.88,54.48
2025-05-12 12:31:11,1176.88,54.48
2025-05-12 12:31:12,1173.62,54.48
2025-05-12 12:31:13,1168.74,54.48
2025-05-12 12:31:14,1172.00,54.48
2025-05-12 12:31:15,1175.25,54.48
2025-05-12 12:31:16,1173.62,54.48
2025-05-12 12:31:17,1168.74,54.48
2025-05-12 12:31:18,1173.62,54.48
2025-05-12 12:31:19,1172.00,54.48
2025-05-12 12:31:20,1162.23,54.48
2025-05-12 12:31:21,1168.74,54.48
2025-05-12 12:31:22,1172.00,54.48
2025-05-12 12:31:23,1172.00,54.48
2025-05-12 12:31:24,1165.48,54.48
2025-05-12 12:31:25,1167.11,54.48
2025-05-12 12:31:26,1172.00,54.48
2025-05-12 12:31:27,1172.00,54.48
2025-05-12 12:31:28,1170.37,54.48
2025-05-12 12:31:29,1172.00,54.48
2025-05-12 12:31:30,1160.60,54.48
2025-05-12 12:31:31,1172.00,54.48
2025-05-12 12:31:32,1168.74,54.48
2025-05-12 12:31:33,1165.48,54.48
2025-05-12 12:31:34,1170.37,54.48
2025-05-12 12:31:35,1172.00,54.48
2025-05-12 12:31:36,1165.48,54.48
2025-05-12 12:31:37,1167.11,54.48
2025-05-12 12:31:38,1172.00,54.48
2025-05-12 12:31:39,1170.37,54.48
2025-05-12 12:31:40,1168.74,54.48
2025-05-12 12:31:41,1170.37,54.48
2025-05-12 12:31:42,1168.74,54.48
2025-05-12 12:31:43,1165.48,54.48
2025-05-12 12:31:44,1168.74,54.48
2025-05-12 12:31:45,1167.11,54.48
2025-05-12 12:31:46,1168.74,54.48
2025-05-12 12:31:47,1163.85,54.48
2025-05-12 12:31:48,1165.48,54.48
2025-05-12 12:31:49,1160.60,54.48
2025-05-12 12:31:50,1165.48,54.48
2025-05-12 12:31:51,1165.48,54.48
2025-05-12 12:31:52,1167.11,54.48
2025-05-12 12:31:53,1162.23,54.48
2025-05-12 12:31:54,1163.85,54.48
2025-05-12 12:31:55,1165.48,54.48
2025-05-12 12:31:56,1165.48,54.48
2025-05-12 12:31:57,1157.34,54.48
2025-05-12 12:31:58,1163.85,54.48
2025-05-12 12:31:59,1165.48,54.48
2025-05-12 12:32:00,1165.48,54.48
2025-05-12 12:32:01,1165.48,54.48
2025-05-12 12:32:02,1155.72,54.48
2025-05-12 12:32:03,1162.23,54.48
2025-05-12 12:32:04,1158.97,54.48
2025-05-12 12:32:05,1165.48,54.48
2025-05-12 12:32:06,1165.48,54.48
2025-05-12 12:32:07,1165.48,54.48
2025-05-12 12:32:08,1163.85,54.48
2025-05-12 12:32:09,1165.48,54.48
2025-05-12 12:32:10,1165.48,54.48
2025-05-12 12:32:11,1216.01,54.54
2025-05-12 12:32:12,1178.51,54.63
2025-05-12 12:32:13,1178.51,54.63
2025-05-12 12:32:14,1172.00,54.63
2025-05-12 12:32:15,1181.77,54.63
2025-05-12 12:32:16,1173.62,54.63
2025-05-12 12:32:17,1173.62,54.63
2025-05-12 12:32:18,1178.51,54.63
2025-05-12 12:32:19,1172.00,54.63
2025-05-12 12:32:20,1172.00,54.63
2025-05-12 12:32:21,1173.62,54.63
2025-05-12 12:32:22,1172.00,54.63
2025-05-12 12:32:23,1173.62,54.63
2025-05-12 12:32:24,1172.00,54.63
2025-05-12 12:32:25,1172.00,54.63
2025-05-12 12:32:26,1178.51,54.63
2025-05-12 12:32:27,1172.00,54.63
2025-05-12 12:32:28,1168.74,54.63
2025-05-12 12:32:29,1178.51,54.63
2025-05-12 12:32:30,1176.88,54.63
2025-05-12 12:32:31,1176.88,54.63
2025-05-12 12:32:32,1165.48,54.63
2025-05-12 12:32:33,1176.88,54.63
2025-05-12 12:32:34,1175.25,54.63
2025-05-12 12:32:35,1175.25,54.63
2025-05-12 12:32:36,1175.25,54.63
2025-05-12 12:32:37,1172.00,54.63
2025-05-12 12:32:38,1170.37,54.63
2025-05-12 12:32:39,1175.25,54.63
2025-05-12 12:32:40,1165.48,54.63
2025-05-12 12:32:41,1173.62,54.63
2025-05-12 12:32:42,1173.62,54.63
2025-05-12 12:32:43,1173.62,54.63
2025-05-12 12:32:44,1165.48,54.63
2025-05-12 12:32:45,1165.48,54.63
2025-05-12 12:32:46,1172.00,54.63
2025-05-12 12:32:47,1173.62,54.63
2025-05-12 12:32:48,1173.62,54.63
2025-05-12 12:32:49,1165.48,54.63
2025-05-12 12:32:50,1165.48,54.63
2025-05-12 12:32:51,1172.00,54.63
2025-05-12 12:32:52,1165.48,54.63
2025-05-12 12:32:53,1173.62,54.63
2025-05-12 12:32:54,1172.00,54.63
2025-05-12 12:32:55,1172.00,54.63
2025-05-12 12:32:56,1168.74,54.63
2025-05-12 12:32:57,1172.00,54.63
2025-05-12 12:32:58,1165.48,54.63
2025-05-12 12:32:59,1172.00,54.63
2025-05-12 12:33:00,1160.60,54.63
2025-05-12 12:33:01,1172.00,54.63
2025-05-12 12:33:02,1165.48,54.63
2025-05-12 12:33:03,1172.00,54.63
2025-05-12 12:33:04,1165.48,54.63
2025-05-12 12:33:05,1170.37,54.63
2025-05-12 12:33:06,1170.37,54.63
2025-05-12 12:33:07,1170.37,54.63
2025-05-12 12:33:08,1168.74,54.63
2025-05-12 12:33:09,1165.48,54.63
2025-05-12 12:33:10,1170.37,54.63
2025-05-12 12:33:11,1162.23,54.63
2025-05-12 12:33:12,1168.74,54.63
2025-05-12 12:33:13,1165.48,54.63
2025-05-12 12:33:14,1162.23,54.63
2025-05-12 12:33:15,1170.37,54.63
2025-05-12 12:33:16,1168.74,54.63
2025-05-12 12:33:17,1162.23,54.63
2025-05-12 12:33:18,1168.74,54.63
2025-05-12 12:33:19,1165.48,54.63
2025-05-12 12:33:20,1158.97,54.63
2025-05-12 12:33:21,1168.74,54.63
2025-05-12 12:33:22,1165.48,54.63
2025-05-12 12:33:23,1167.11,54.63
2025-05-12 12:33:24,1167.11,54.63
2025-05-12 12:33:25,1167.11,54.63
2025-05-12 12:33:26,1165.48,54.63
2025-05-12 12:33:27,1162.23,54.63
2025-05-12 12:33:28,1165.48,54.63
2025-05-12 12:33:29,1165.48,54.63
2025-05-12 12:33:30,1165.48,54.63
2025-05-12 12:33:31,1167.11,54.63
2025-05-12 12:33:32,1165.48,54.63
2025-05-12 12:33:33,1165.48,54.63
2025-05-12 12:33:34,1165.48,54.63
2025-05-12 12:33:35,1165.48,54.63
2025-05-12 12:33:36,1160.60,54.63
2025-05-12 12:33:37,1167.11,54.63
2025-05-12 12:33:38,1160.60,54.63
2025-05-12 12:33:39,1160.60,54.63
2025-05-12 12:33:40,1165.48,54.63
2025-05-12 12:33:41,1163.85,54.63
2025-05-12 12:33:42,1165.48,54.63
2025-05-12 12:33:43,1163.85,54.63
2025-05-12 12:33:44,1163.85,54.63
2025-05-12 12:33:45,1165.48,54.63
2025-05-12 12:33:46,1163.85,54.63
2025-05-12 12:33:47,1162.23,54.63
2025-05-12 12:33:48,1163.85,54.63
2025-05-12 12:33:49,1165.48,54.63
2025-05-12 12:33:50,1165.48,54.63
2025-05-12 12:33:51,1162.23,54.63
2025-05-12 12:33:52,1165.48,54.63
2025-05-12 12:33:53,1160.60,54.63
2025-05-12 12:33:54,1165.48,54.63
2025-05-12 12:33:55,1160.60,54.63
2025-05-12 12:33:56,1152.46,54.63
2025-05-12 12:33:57,1165.48,54.63
2025-05-12 12:33:58,1160.60,54.63
2025-05-12 12:33:59,1191.55,54.71
2025-05-12 12:34:00,1185.03,54.77
2025-05-12 12:34:01,1178.51,54.77
2025-05-12 12:34:02,1178.51,54.77
2025-05-12 12:34:03,1183.40,54.77
2025-05-12 12:34:04,1181.77,54.77
2025-05-12 12:34:05,1181.77,54.77
2025-05-12 12:34:06,1176.88,54.77
2025-05-12 12:34:07,1181.77,54.77
2025-05-12 12:34:08,1172.00,54.77
2025-05-12 12:34:09,1181.77,54.77
2025-05-12 12:34:10,1170.37,54.77
2025-05-12 12:34:11,1178.51,54.77
2025-05-12 12:34:12,1180.14,54.77
2025-05-12 12:34:13,1178.51,54.77
2025-05-12 12:34:14,1178.51,54.77
2025-05-12 12:34:15,1180.14,54.77
2025-05-12 12:34:16,1176.88,54.77
2025-05-12 12:34:17,1178.51,54.77
2025-05-12 12:34:18,1170.37,54.77
2025-05-12 12:34:19,1178.51,54.77
2025-05-12 12:34:20,1172.00,54.77
2025-05-12 12:34:21,1178.51,54.77
2025-05-12 12:34:22,1178.51,54.77
2025-05-12 12:34:23,1176.88,54.77
2025-05-12 12:34:24,1176.88,54.77
2025-05-12 12:34:25,1176.88,54.77
2025-05-12 12:34:26,1176.88,54.77
2025-05-12 12:34:27,1178.51,54.77
2025-05-12 12:34:28,1172.00,54.77
2025-05-12 12:34:29,1168.74,54.77
2025-05-12 12:34:30,1178.51,54.77
2025-05-12 12:34:31,1176.88,54.77
2025-05-12 12:34:32,1176.88,54.77
2025-05-12 12:34:33,1178.51,54.77
2025-05-12 12:34:34,1176.88,54.77
2025-05-12 12:34:35,1168.74,54.77
2025-05-12 12:34:36,1173.62,54.77
2025-05-12 12:34:37,1178.51,54.77
2025-05-12 12:34:38,1173.62,54.77
2025-05-12 12:34:39,1170.37,54.77
2025-05-12 12:34:40,1170.37,54.77
2025-05-12 12:34:41,1165.48,54.77
2025-05-12 12:34:42,1176.88,54.77
2025-05-12 12:34:43,1172.00,54.77
2025-05-12 12:34:44,1172.00,54.77
2025-05-12 12:34:45,1173.62,54.77
2025-05-12 12:34:46,1165.48,54.77
2025-05-12 12:34:47,1230.70,54.71
2025-05-12 12:34:48,974.14,52.72
2025-05-12 12:34:49,809.99,50.68
2025-05-12 12:34:50,505.76,48.49
2025-05-12 12:34:51,374.83,46.33
2025-05-12 12:34:52,105.95,44.17
2025-05-12 12:34:53,85.77,44.17
2025-05-12 12:34:54,76.46,44.17
2025-05-12 12:34:55,60.95,44.17
2025-05-12 12:34:56,57.85,44.17
2025-05-12 12:34:57,48.55,44.17
2025-05-12 12:34:58,48.55,44.17
2025-05-12 12:34:59,47.00,44.17
2025-05-12 12:35:00,43.90,44.17
2025-05-12 12:35:01,43.90,44.17
