time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-08 11:43:02,704.40,34.37
2025-05-08 11:43:03,726.76,35.13
2025-05-08 11:43:04,723.57,36.13
2025-05-08 11:43:05,749.14,36.70
2025-05-08 11:43:06,744.34,37.36
2025-05-08 11:43:07,790.76,38.27
2025-05-08 11:43:08,789.16,38.82
2025-05-08 11:43:09,769.94,39.78
2025-05-08 11:43:10,800.37,40.48
2025-05-08 11:43:11,795.57,40.94
2025-05-08 11:43:12,809.99,41.81
2025-05-08 11:43:13,800.37,42.51
2025-05-08 11:43:14,837.27,43.32
2025-05-08 11:43:15,854.94,44.02
2025-05-08 11:43:16,858.15,44.63
2025-05-08 11:43:17,869.40,45.40
2025-05-08 11:43:18,838.88,46.25
2025-05-08 11:43:19,862.97,46.80
2025-05-08 11:43:20,864.58,47.58
2025-05-08 11:43:21,890.31,48.18
2025-05-08 11:43:22,875.83,48.79
2025-05-08 11:43:23,917.68,49.45
2025-05-08 11:43:24,909.63,50.36
2025-05-08 11:43:25,933.80,50.76
2025-05-08 11:43:26,920.90,51.29
2025-05-08 11:43:27,924.13,52.33
2025-05-08 11:43:28,928.96,52.55
2025-05-08 11:43:29,919.29,53.35
2025-05-08 11:43:30,972.52,54.14
2025-05-08 11:43:31,977.37,54.33
2025-05-08 11:43:32,996.76,55.35
2025-05-08 11:43:33,967.68,55.81
2025-05-08 11:43:34,969.29,56.73
2025-05-08 11:43:35,988.68,57.30
2025-05-08 11:43:36,982.21,57.89
2025-05-08 11:43:37,983.83,58.66
2025-05-08 11:43:38,1024.25,59.04
2025-05-08 11:43:39,1043.68,59.74
2025-05-08 11:43:40,1030.73,60.37
2025-05-08 11:43:41,1030.73,61.03
2025-05-08 11:43:42,1037.21,61.73
2025-05-08 11:43:43,1045.30,62.13
2025-05-08 11:43:44,1033.97,62.66
2025-05-08 11:43:45,1079.35,63.51
2025-05-08 11:43:46,1090.70,64.06
2025-05-08 11:43:47,1051.78,64.68
2025-05-08 11:43:48,1080.97,65.15
2025-05-08 11:43:49,1076.10,65.72
2025-05-08 11:43:50,1089.08,66.25
2025-05-08 11:43:51,1084.21,66.91
2025-05-08 11:43:52,1124.81,67.46
2025-05-08 11:43:53,1089.08,67.88
2025-05-08 11:43:54,1103.69,68.54
2025-05-08 11:43:55,1103.69,69.26
2025-05-08 11:43:56,1124.81,69.81
2025-05-08 11:43:57,1134.57,70.19
2025-05-08 11:43:58,1124.81,70.64
2025-05-08 11:43:59,1126.44,71.02
2025-05-08 11:44:00,1124.81,71.40
2025-05-08 11:44:01,1139.45,71.81
2025-05-08 11:44:02,1134.57,72.08
2025-05-08 11:44:03,1115.06,72.42
2025-05-08 11:44:04,1149.21,72.72
2025-05-08 11:44:05,1157.34,72.97
2025-05-08 11:44:06,1136.19,72.97
2025-05-08 11:44:07,1145.95,73.04
2025-05-08 11:44:08,1141.07,73.19
2025-05-08 11:44:09,1178.51,73.27
2025-05-08 11:44:10,1145.95,73.40
2025-05-08 11:44:11,1139.45,73.65
2025-05-08 11:44:12,1145.95,73.78
2025-05-08 11:44:13,1147.58,74.01
2025-05-08 11:44:14,1152.46,74.01
2025-05-08 11:44:15,1155.72,74.25
2025-05-08 11:44:16,1154.09,74.25
2025-05-08 11:44:17,1150.83,74.25
2025-05-08 11:44:18,1145.95,74.33
2025-05-08 11:44:19,1154.09,74.33
2025-05-08 11:44:20,1152.46,74.33
2025-05-08 11:44:21,1150.83,74.33
2025-05-08 11:44:22,1152.46,74.33
2025-05-08 11:44:23,1149.21,74.48
2025-05-08 11:44:24,1150.83,74.48
2025-05-08 11:44:25,1152.46,74.48
2025-05-08 11:44:26,1150.83,74.48
2025-05-08 11:44:27,1152.46,74.48
2025-05-08 11:44:28,1149.21,74.48
2025-05-08 11:44:29,1147.58,74.59
2025-05-08 11:44:30,1154.09,74.59
2025-05-08 11:44:31,1152.46,74.59
2025-05-08 11:44:32,1150.83,74.59
2025-05-08 11:44:33,1155.72,74.59
2025-05-08 11:44:34,1145.95,74.59
2025-05-08 11:44:35,1152.46,74.59
2025-05-08 11:44:36,1152.46,74.59
2025-05-08 11:44:37,1152.46,74.59
2025-05-08 11:44:38,1144.33,74.59
2025-05-08 11:44:39,1152.46,74.73
2025-05-08 11:44:40,1157.34,74.73
2025-05-08 11:44:41,1154.09,74.73
2025-05-08 11:44:42,1152.46,74.73
2025-05-08 11:44:43,1154.09,74.73
2025-05-08 11:44:44,1144.33,74.73
2025-05-08 11:44:45,1154.09,74.73
2025-05-08 11:44:46,1142.70,74.73
2025-05-08 11:44:47,1142.70,74.73
2025-05-08 11:44:48,1152.46,74.73
2025-05-08 11:44:49,1152.46,74.73
2025-05-08 11:44:50,1152.46,74.73
2025-05-08 11:44:51,1157.34,74.88
2025-05-08 11:44:52,1145.95,74.88
2025-05-08 11:44:53,1154.09,74.88
2025-05-08 11:44:54,1157.34,74.88
2025-05-08 11:44:55,1155.72,74.88
2025-05-08 11:44:56,1154.09,74.88
2025-05-08 11:44:57,1154.09,74.88
2025-05-08 11:44:58,1154.09,74.88
2025-05-08 11:44:59,1145.95,74.88
2025-05-08 11:45:00,1152.46,74.88
2025-05-08 11:45:01,1155.72,74.88
2025-05-08 11:45:02,1154.09,74.88
2025-05-08 11:45:03,1147.58,74.88
2025-05-08 11:45:04,1154.09,74.88
2025-05-08 11:45:05,1152.46,74.88
2025-05-08 11:45:06,1152.46,74.88
2025-05-08 11:45:07,1147.58,74.88
2025-05-08 11:45:08,1150.83,74.88
2025-05-08 11:45:09,1150.83,75.03
2025-05-08 11:45:10,1155.72,75.03
2025-05-08 11:45:11,1158.97,75.03
2025-05-08 11:45:12,1157.34,75.03
2025-05-08 11:45:13,1145.95,75.03
2025-05-08 11:45:14,1149.21,75.03
2025-05-08 11:45:15,1152.46,75.03
2025-05-08 11:45:16,1150.83,75.03
2025-05-08 11:45:17,1145.95,75.03
2025-05-08 11:45:18,1152.46,75.03
2025-05-08 11:45:19,1152.46,75.03
2025-05-08 11:45:20,1147.58,75.03
2025-05-08 11:45:21,1152.46,75.03
2025-05-08 11:45:22,1155.72,75.03
2025-05-08 11:45:23,1149.21,75.03
2025-05-08 11:45:24,1155.72,75.03
2025-05-08 11:45:25,1142.70,75.03
2025-05-08 11:45:26,1152.46,75.03
2025-05-08 11:45:27,1150.83,75.03
2025-05-08 11:45:28,1145.95,75.03
2025-05-08 11:45:29,1150.83,75.03
2025-05-08 11:45:30,1154.09,75.03
2025-05-08 11:45:31,1152.46,75.03
2025-05-08 11:45:32,1144.33,75.03
2025-05-08 11:45:33,1150.83,75.03
2025-05-08 11:45:34,1150.83,75.03
2025-05-08 11:45:35,1158.97,75.18
2025-05-08 11:45:36,1157.34,75.18
2025-05-08 11:45:37,1157.34,75.18
2025-05-08 11:45:38,1155.72,75.18
2025-05-08 11:45:39,1154.09,75.18
2025-05-08 11:45:40,1158.97,75.18
2025-05-08 11:45:41,1154.09,75.18
2025-05-08 11:45:42,1147.58,75.18
2025-05-08 11:45:43,1157.34,75.18
2025-05-08 11:45:44,1154.09,75.18
2025-05-08 11:45:45,1154.09,75.18
2025-05-08 11:45:46,1150.83,75.18
2025-05-08 11:45:47,1152.46,75.18
2025-05-08 11:45:48,1147.58,75.18
2025-05-08 11:45:49,1155.72,75.18
2025-05-08 11:45:50,1152.46,75.18
2025-05-08 11:45:51,1152.46,75.18
2025-05-08 11:45:52,1154.09,75.18
2025-05-08 11:45:53,1154.09,75.18
2025-05-08 11:45:54,1149.21,75.18
2025-05-08 11:45:55,1152.46,75.18
2025-05-08 11:45:56,1154.09,75.18
2025-05-08 11:45:57,1152.46,75.18
2025-05-08 11:45:58,1152.46,75.18
2025-05-08 11:45:59,1152.46,75.18
2025-05-08 11:46:00,1152.46,75.18
2025-05-08 11:46:01,1145.95,75.18
2025-05-08 11:46:02,1147.58,75.18
2025-05-08 11:46:03,1152.46,75.18
2025-05-08 11:46:04,1152.46,75.18
2025-05-08 11:46:05,1141.07,75.18
2025-05-08 11:46:06,1158.97,75.31
2025-05-08 11:46:07,1147.58,75.31
2025-05-08 11:46:08,1158.97,75.31
2025-05-08 11:46:09,1154.09,75.31
2025-05-08 11:46:10,1158.97,75.31
2025-05-08 11:46:11,1158.97,75.31
2025-05-08 11:46:12,1157.34,75.31
2025-05-08 11:46:13,1155.72,75.31
2025-05-08 11:46:14,1157.34,75.31
2025-05-08 11:46:15,1149.21,75.31
2025-05-08 11:46:16,1155.72,75.31
2025-05-08 11:46:17,1157.34,75.31
2025-05-08 11:46:18,1155.72,75.31
2025-05-08 11:46:19,1147.58,75.31
2025-05-08 11:46:20,1152.46,75.31
2025-05-08 11:46:21,1149.21,75.31
2025-05-08 11:46:22,1152.46,75.31
2025-05-08 11:46:23,1154.09,75.31
2025-05-08 11:46:24,1155.72,75.31
2025-05-08 11:46:25,1154.09,75.31
2025-05-08 11:46:26,1154.09,75.31
2025-05-08 11:46:27,1155.72,75.31
2025-05-08 11:46:28,1152.46,75.31
2025-05-08 11:46:29,1154.09,75.31
2025-05-08 11:46:30,1152.46,75.31
2025-05-08 11:46:31,1154.09,75.31
2025-05-08 11:46:32,1147.58,75.31
2025-05-08 11:46:33,1149.21,75.31
2025-05-08 11:46:34,1152.46,75.31
2025-05-08 11:46:35,1152.46,75.31
2025-05-08 11:46:36,1145.95,75.31
2025-05-08 11:46:37,1152.46,75.31
2025-05-08 11:46:38,1145.95,75.31
2025-05-08 11:46:39,1154.09,75.31
2025-05-08 11:46:40,1144.33,75.31
2025-05-08 11:46:41,1145.95,75.31
2025-05-08 11:46:42,1147.58,75.31
2025-05-08 11:46:43,1152.46,75.31
2025-05-08 11:46:44,1144.33,75.31
2025-05-08 11:46:45,1157.34,75.46
2025-05-08 11:46:46,1150.83,75.46
2025-05-08 11:46:47,1158.97,75.46
2025-05-08 11:46:48,1155.72,75.46
2025-05-08 11:46:49,1157.34,75.46
2025-05-08 11:46:50,1158.97,75.46
2025-05-08 11:46:51,1155.72,75.46
2025-05-08 11:46:52,1157.34,75.46
2025-05-08 11:46:53,1149.21,75.46
2025-05-08 11:46:54,1155.72,75.46
2025-05-08 11:46:55,1158.97,75.46
2025-05-08 11:46:56,1155.72,75.46
2025-05-08 11:46:57,1145.95,75.46
2025-05-08 11:46:58,1152.46,75.46
2025-05-08 11:46:59,1154.09,75.46
2025-05-08 11:47:00,1154.09,75.46
2025-05-08 11:47:01,1157.34,75.46
2025-05-08 11:47:02,1145.95,75.46
2025-05-08 11:47:03,1152.46,75.46
2025-05-08 11:47:04,1155.72,75.46
2025-05-08 11:47:05,1152.46,75.46
2025-05-08 11:47:06,1152.46,75.46
2025-05-08 11:47:07,1154.09,75.46
2025-05-08 11:47:08,1149.21,75.46
2025-05-08 11:47:09,1154.09,75.46
2025-05-08 11:47:10,1147.58,75.46
2025-05-08 11:47:11,1154.09,75.46
2025-05-08 11:47:12,1154.09,75.46
2025-05-08 11:47:13,1154.09,75.46
2025-05-08 11:47:14,1152.46,75.46
2025-05-08 11:47:15,1145.95,75.46
2025-05-08 11:47:16,1150.83,75.46
2025-05-08 11:47:17,1155.72,75.46
2025-05-08 11:47:18,1154.09,75.46
2025-05-08 11:47:19,1155.72,75.46
2025-05-08 11:47:20,1150.83,75.46
2025-05-08 11:47:21,1150.83,75.46
2025-05-08 11:47:22,1152.46,75.46
2025-05-08 11:47:23,1152.46,75.46
2025-05-08 11:47:24,1142.70,75.46
2025-05-08 11:47:25,1150.83,75.46
2025-05-08 11:47:26,1152.46,75.46
2025-05-08 11:47:27,1145.95,75.46
2025-05-08 11:47:28,1150.83,75.46
2025-05-08 11:47:29,1124.81,75.63
2025-05-08 11:47:30,1152.46,75.63
2025-05-08 11:47:31,1152.46,75.63
2025-05-08 11:47:32,1158.97,75.63
2025-05-08 11:47:33,1155.72,75.63
2025-05-08 11:47:34,1158.97,75.63
2025-05-08 11:47:35,1158.97,75.63
2025-05-08 11:47:36,1158.97,75.63
2025-05-08 11:47:37,1152.46,75.63
2025-05-08 11:47:38,1152.46,75.63
2025-05-08 11:47:39,1154.09,75.63
2025-05-08 11:47:40,1157.34,75.63
2025-05-08 11:47:41,1147.58,75.63
2025-05-08 11:47:42,1155.72,75.63
2025-05-08 11:47:43,1155.72,75.63
2025-05-08 11:47:44,1157.34,75.63
2025-05-08 11:47:45,1158.97,75.63
2025-05-08 11:47:46,1152.46,75.63
2025-05-08 11:47:47,1158.97,75.63
2025-05-08 11:47:48,1154.09,75.63
2025-05-08 11:47:49,1155.72,75.63
2025-05-08 11:47:50,1154.09,75.63
2025-05-08 11:47:51,1157.34,75.63
2025-05-08 11:47:52,1155.72,75.63
2025-05-08 11:47:53,1152.46,75.63
2025-05-08 11:47:54,1152.46,75.63
2025-05-08 11:47:55,1145.95,75.63
2025-05-08 11:47:56,1152.46,75.63
2025-05-08 11:47:57,1149.21,75.63
2025-05-08 11:47:58,1149.21,75.63
2025-05-08 11:47:59,1147.58,75.63
2025-05-08 11:48:00,1154.09,75.63
2025-05-08 11:48:01,1155.72,75.63
2025-05-08 11:48:02,1152.46,75.63
2025-05-08 11:48:03,1145.95,75.63
2025-05-08 11:48:04,1149.21,75.63
2025-05-08 11:48:05,1154.09,75.63
2025-05-08 11:48:06,1152.46,75.63
2025-05-08 11:48:07,1152.46,75.63
2025-05-08 11:48:08,1149.21,75.63
2025-05-08 11:48:09,1145.95,75.63
2025-05-08 11:48:10,1152.46,75.63
2025-05-08 11:48:11,1152.46,75.63
2025-05-08 11:48:12,1145.95,75.63
2025-05-08 11:48:13,1152.46,75.63
2025-05-08 11:48:14,1145.95,75.63
2025-05-08 11:48:15,1152.46,75.63
2025-05-08 11:48:16,1158.97,75.77
2025-05-08 11:48:17,1160.60,75.77
2025-05-08 11:48:18,1157.34,75.77
2025-05-08 11:48:19,1158.97,75.77
2025-05-08 11:48:20,1157.34,75.77
2025-05-08 11:48:21,1152.46,75.77
2025-05-08 11:48:22,1154.09,75.77
2025-05-08 11:48:23,1150.83,75.77
2025-05-08 11:48:24,1160.60,75.77
2025-05-08 11:48:25,1155.72,75.77
2025-05-08 11:48:26,1152.46,75.77
2025-05-08 11:48:27,1150.83,75.77
2025-05-08 11:48:28,1158.97,75.77
2025-05-08 11:48:29,1155.72,75.77
2025-05-08 11:48:30,1158.97,75.77
2025-05-08 11:48:31,1150.83,75.77
2025-05-08 11:48:32,1152.46,75.77
2025-05-08 11:48:33,1158.97,75.77
2025-05-08 11:48:34,1152.46,75.77
2025-05-08 11:48:35,1157.34,75.77
2025-05-08 11:48:36,1150.83,75.77
2025-05-08 11:48:37,1150.83,75.77
2025-05-08 11:48:38,1150.83,75.77
2025-05-08 11:48:39,1150.83,75.77
2025-05-08 11:48:40,1158.97,75.77
2025-05-08 11:48:41,1157.34,75.77
2025-05-08 11:48:42,1152.46,75.77
2025-05-08 11:48:43,1157.34,75.77
2025-05-08 11:48:44,1145.95,75.77
2025-05-08 11:48:45,1155.72,75.77
2025-05-08 11:48:46,1152.46,75.77
2025-05-08 11:48:47,1157.34,75.77
2025-05-08 11:48:48,1152.46,75.77
2025-05-08 11:48:49,1152.46,75.77
2025-05-08 11:48:50,1152.46,75.77
2025-05-08 11:48:51,1157.34,75.77
2025-05-08 11:48:52,1150.83,75.77
2025-05-08 11:48:53,1152.46,75.77
2025-05-08 11:48:54,1149.21,75.77
2025-05-08 11:48:55,1119.94,74.80
2025-05-08 11:48:56,1027.49,72.76
2025-05-08 11:48:57,777.94,70.62
2025-05-08 11:48:58,672.50,68.20
2025-05-08 11:48:59,250.92,65.72
2025-05-08 11:49:00,39.25,63.34
2025-05-08 11:49:01,36.16,63.34
2025-05-08 11:49:02,33.06,63.34
2025-05-08 11:49:03,33.06,63.34
2025-05-08 11:49:04,31.51,63.34
2025-05-08 11:49:05,34.61,63.34
2025-05-08 11:49:06,36.16,63.34
2025-05-08 11:49:07,37.70,63.34
2025-05-08 11:49:08,37.70,63.34
2025-05-08 11:49:09,37.70,63.34
