time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-25 08:17:08,1367.89,59.89
2025-06-25 08:17:09,1363.76,59.89
2025-06-25 08:17:10,1365.82,59.89
2025-06-25 08:17:11,1367.89,59.89
2025-06-25 08:17:12,1359.63,59.89
2025-06-25 08:17:13,1365.82,59.89
2025-06-25 08:17:14,1355.50,59.89
2025-06-25 08:17:15,1367.89,59.89
2025-06-25 08:17:16,1353.44,59.89
2025-06-25 08:17:17,1355.50,59.89
2025-06-25 08:17:18,1369.95,59.94
2025-06-25 08:17:19,1367.89,59.94
2025-06-25 08:17:20,1367.89,59.94
2025-06-25 08:17:21,1367.89,59.94
2025-06-25 08:17:22,1361.69,59.94
2025-06-25 08:17:23,1363.76,59.94
2025-06-25 08:17:24,1365.82,59.94
2025-06-25 08:17:25,1367.89,59.94
2025-06-25 08:17:26,1361.69,59.94
2025-06-25 08:17:27,1367.89,59.94
2025-06-25 08:17:28,1367.89,59.94
2025-06-25 08:17:29,1363.76,59.94
2025-06-25 08:17:30,1355.50,59.94
2025-06-25 08:17:31,1363.76,59.94
2025-06-25 08:17:32,1365.82,59.94
2025-06-25 08:17:33,1355.50,59.94
2025-06-25 08:17:34,1365.82,59.94
2025-06-25 08:17:35,1361.69,60.00
2025-06-25 08:17:36,1359.63,60.00
2025-06-25 08:17:37,1367.89,60.00
2025-06-25 08:17:38,1367.89,60.00
2025-06-25 08:17:39,1369.95,60.00
2025-06-25 08:17:40,1365.82,60.00
2025-06-25 08:17:41,1365.82,60.00
2025-06-25 08:17:42,1369.95,60.00
2025-06-25 08:17:43,1363.76,60.00
2025-06-25 08:17:44,1365.82,60.00
2025-06-25 08:17:45,1367.89,60.00
2025-06-25 08:17:46,1359.63,60.00
2025-06-25 08:17:47,1367.89,60.00
2025-06-25 08:17:48,1367.89,60.00
2025-06-25 08:17:49,1367.89,60.00
2025-06-25 08:17:50,1367.89,60.00
2025-06-25 08:17:51,1357.57,60.00
2025-06-25 08:17:52,1363.76,60.00
2025-06-25 08:17:53,1367.89,60.00
2025-06-25 08:17:54,1367.89,60.00
2025-06-25 08:17:55,1372.02,60.05
2025-06-25 08:17:56,1367.89,60.05
2025-06-25 08:17:57,1374.08,60.05
2025-06-25 08:17:58,1367.89,60.05
2025-06-25 08:17:59,1365.82,60.05
2025-06-25 08:18:00,1369.95,60.05
2025-06-25 08:18:01,1372.02,60.05
2025-06-25 08:18:02,1367.89,60.05
2025-06-25 08:18:03,1372.02,60.05
2025-06-25 08:18:04,1369.95,60.05
2025-06-25 08:18:05,1374.08,60.05
2025-06-25 08:18:06,1372.02,60.05
2025-06-25 08:18:07,1372.02,60.05
2025-06-25 08:18:08,1374.08,60.05
2025-06-25 08:18:09,1405.05,60.07
2025-06-25 08:18:10,1376.14,60.11
2025-06-25 08:18:11,1374.08,60.11
2025-06-25 08:18:12,1365.82,60.11
2025-06-25 08:18:13,1372.02,60.11
2025-06-25 08:18:14,1372.02,60.11
2025-06-25 08:18:15,1376.14,60.11
2025-06-25 08:18:16,1372.02,60.11
2025-06-25 08:18:17,1372.02,60.11
2025-06-25 08:18:18,1365.82,60.11
2025-06-25 08:18:19,1374.08,60.11
2025-06-25 08:18:20,1365.82,60.11
2025-06-25 08:18:21,1361.69,60.11
2025-06-25 08:18:22,1376.14,60.11
2025-06-25 08:18:23,1363.76,60.11
2025-06-25 08:18:24,1380.27,60.14
2025-06-25 08:18:25,1372.02,60.14
2025-06-25 08:18:26,1378.21,60.14
2025-06-25 08:18:27,1376.14,60.14
2025-06-25 08:18:28,1376.14,60.14
2025-06-25 08:18:29,1374.08,60.14
2025-06-25 08:18:30,1380.27,60.14
2025-06-25 08:18:31,1380.27,60.14
2025-06-25 08:18:32,1378.21,60.14
2025-06-25 08:18:33,1378.21,60.14
2025-06-25 08:18:34,1378.21,60.14
2025-06-25 08:18:35,1376.14,60.14
2025-06-25 08:18:36,1374.08,60.14
2025-06-25 08:18:37,1376.14,60.14
2025-06-25 08:18:38,1380.27,60.14
2025-06-25 08:18:39,1382.34,60.14
2025-06-25 08:18:40,1382.34,60.14
2025-06-25 08:18:41,1378.21,60.14
2025-06-25 08:18:42,1378.21,60.14
2025-06-25 08:18:43,1396.79,60.21
2025-06-25 08:18:44,1398.86,60.21
2025-06-25 08:18:45,1398.86,60.21
2025-06-25 08:18:46,1398.86,60.21
2025-06-25 08:18:47,1394.73,60.21
2025-06-25 08:18:48,1396.79,60.21
2025-06-25 08:18:49,1400.92,60.21
2025-06-25 08:18:50,1402.99,60.21
2025-06-25 08:18:51,1407.12,60.21
2025-06-25 08:18:52,1427.77,60.21
2025-06-25 08:18:53,1446.35,60.21
2025-06-25 08:18:54,1372.02,60.21
2025-06-25 08:18:55,1376.14,60.21
2025-06-25 08:18:56,1382.34,60.21
2025-06-25 08:18:57,1390.60,60.21
2025-06-25 08:18:58,1394.73,60.21
2025-06-25 08:18:59,1396.79,60.21
2025-06-25 08:19:00,1407.12,60.21
2025-06-25 08:19:01,1415.38,60.21
2025-06-25 08:19:02,1376.14,60.25
2025-06-25 08:19:03,1376.14,60.25
2025-06-25 08:19:04,1374.08,60.25
2025-06-25 08:19:05,1376.14,60.25
2025-06-25 08:19:06,1367.89,60.25
2025-06-25 08:19:07,1367.89,60.25
2025-06-25 08:19:08,1374.08,60.25
2025-06-25 08:19:09,1376.14,60.25
2025-06-25 08:19:10,1369.95,60.25
2025-06-25 08:19:11,1376.14,60.25
2025-06-25 08:19:12,1376.14,60.25
2025-06-25 08:19:13,1376.14,60.25
2025-06-25 08:19:14,1374.08,60.25
2025-06-25 08:19:15,1369.95,60.25
2025-06-25 08:19:16,1372.02,60.25
2025-06-25 08:19:17,1374.08,60.25
2025-06-25 08:19:18,1376.14,60.25
2025-06-25 08:19:19,1374.08,60.25
2025-06-25 08:19:20,1372.02,60.25
2025-06-25 08:19:21,1376.14,60.25
2025-06-25 08:19:22,1372.02,60.25
2025-06-25 08:19:23,1369.95,60.25
2025-06-25 08:19:24,1365.82,60.25
2025-06-25 08:19:25,1374.08,60.25
2025-06-25 08:19:26,1369.95,60.25
2025-06-25 08:19:27,1374.08,60.25
2025-06-25 08:19:28,1369.95,60.32
2025-06-25 08:19:29,1378.21,60.32
2025-06-25 08:19:30,1378.21,60.32
2025-06-25 08:19:31,1374.08,60.32
2025-06-25 08:19:32,1367.89,60.32
2025-06-25 08:19:33,1376.14,60.32
2025-06-25 08:19:34,1372.02,60.32
2025-06-25 08:19:35,1374.08,60.32
2025-06-25 08:19:36,1376.14,60.32
2025-06-25 08:19:37,1376.14,60.32
2025-06-25 08:19:38,1374.08,60.32
2025-06-25 08:19:39,1376.14,60.32
2025-06-25 08:19:40,1376.14,60.32
2025-06-25 08:19:41,1374.08,60.32
2025-06-25 08:19:42,1376.14,60.32
2025-06-25 08:19:43,1367.89,60.32
2025-06-25 08:19:44,1376.14,60.32
2025-06-25 08:19:45,1376.14,60.32
2025-06-25 08:19:46,1374.08,60.32
2025-06-25 08:19:47,1376.14,60.32
2025-06-25 08:19:48,1376.14,60.32
2025-06-25 08:19:49,1374.08,60.32
2025-06-25 08:19:50,1374.08,60.32
2025-06-25 08:19:51,1376.14,60.32
2025-06-25 08:19:52,1374.08,60.32
2025-06-25 08:19:53,1372.02,60.32
2025-06-25 08:19:54,1378.21,60.36
2025-06-25 08:19:55,1376.14,60.36
2025-06-25 08:19:56,1378.21,60.36
2025-06-25 08:19:57,1365.82,60.36
2025-06-25 08:19:58,1380.27,60.36
2025-06-25 08:19:59,1378.21,60.36
2025-06-25 08:20:00,1376.14,60.36
2025-06-25 08:20:01,1367.89,60.36
2025-06-25 08:20:02,1378.21,60.36
2025-06-25 08:20:03,1376.14,60.36
2025-06-25 08:20:04,1376.14,60.36
2025-06-25 08:20:05,1374.08,60.36
2025-06-25 08:20:06,1378.21,60.36
2025-06-25 08:20:07,1378.21,60.36
2025-06-25 08:20:08,1367.89,60.36
2025-06-25 08:20:09,1376.14,60.36
2025-06-25 08:20:10,1376.14,60.36
2025-06-25 08:20:11,1380.27,60.36
2025-06-25 08:20:12,1376.14,60.36
2025-06-25 08:20:13,1376.14,60.36
2025-06-25 08:20:14,1376.14,60.36
2025-06-25 08:20:15,1374.08,60.36
2025-06-25 08:20:16,1376.14,60.36
2025-06-25 08:20:17,1372.02,60.36
2025-06-25 08:20:18,1376.14,60.36
2025-06-25 08:20:19,1378.21,60.36
2025-06-25 08:20:20,1374.08,60.36
2025-06-25 08:20:21,1376.14,60.36
2025-06-25 08:20:22,1369.95,60.36
2025-06-25 08:20:23,1376.14,60.36
2025-06-25 08:20:24,1374.08,60.36
2025-06-25 08:20:25,1367.89,60.36
2025-06-25 08:20:26,1376.14,60.36
2025-06-25 08:20:27,1367.89,60.36
2025-06-25 08:20:28,1374.08,60.36
2025-06-25 08:20:29,1308.03,59.98
2025-06-25 08:20:30,1231.70,59.07
2025-06-25 08:20:31,1223.45,58.17
2025-06-25 08:20:32,1244.07,57.30
2025-06-25 08:20:33,1048.24,56.35
2025-06-25 08:20:34,914.40,55.40
2025-06-25 08:20:35,980.28,54.40
2025-06-25 08:20:36,819.75,53.41
2025-06-25 08:20:37,478.69,52.31
2025-06-25 08:20:38,429.44,51.34
2025-06-25 08:20:39,486.90,50.37
2025-06-25 08:20:40,267.45,49.34
2025-06-25 08:20:41,244.91,48.30
2025-06-25 08:20:42,214.18,47.64
2025-06-25 08:20:43,68.79,47.49
2025-06-25 08:20:44,60.60,47.49
2025-06-25 08:20:45,54.47,47.49
2025-06-25 08:20:46,48.33,47.49
2025-06-25 08:20:47,46.28,47.49
2025-06-25 08:20:48,44.23,47.49
2025-06-25 08:20:49,40.14,47.49
2025-06-25 08:20:50,38.09,47.49
2025-06-25 08:20:51,29.91,47.49
2025-06-25 08:20:52,34.00,47.49
