time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-12 10:10:20,1219.31,57.86
2025-07-12 10:10:21,1217.63,57.86
2025-07-12 10:10:22,1215.95,57.86
2025-07-12 10:10:23,1217.63,57.86
2025-07-12 10:10:24,1259.73,57.89
2025-07-12 10:10:25,1217.63,57.98
2025-07-12 10:10:26,1212.58,57.98
2025-07-12 10:10:27,1220.99,57.98
2025-07-12 10:10:28,1217.63,57.98
2025-07-12 10:10:29,1217.63,57.98
2025-07-12 10:10:30,1219.31,57.98
2025-07-12 10:10:31,1215.95,57.98
2025-07-12 10:10:32,1209.22,57.98
2025-07-12 10:10:33,1210.90,57.98
2025-07-12 10:10:34,1209.22,57.98
2025-07-12 10:10:35,1214.26,57.98
2025-07-12 10:10:36,1214.26,57.98
2025-07-12 10:10:37,1214.26,57.98
2025-07-12 10:10:38,1226.04,58.07
2025-07-12 10:10:39,1224.36,58.07
2025-07-12 10:10:40,1224.36,58.07
2025-07-12 10:10:41,1214.26,58.07
2025-07-12 10:10:42,1220.99,58.07
2025-07-12 10:10:43,1220.99,58.07
2025-07-12 10:10:44,1220.99,58.07
2025-07-12 10:10:45,1220.99,58.07
2025-07-12 10:10:46,991.70,57.32
2025-07-12 10:10:47,882.12,55.45
2025-07-12 10:10:48,733.61,53.53
2025-07-12 10:10:49,509.62,51.46
2025-07-12 10:10:50,275.24,49.31
2025-07-12 10:10:51,42.04,47.03
2025-07-12 10:10:52,32.52,47.03
2025-07-12 10:10:53,29.35,47.03
2025-07-12 10:10:54,24.59,47.03
2025-07-12 10:10:55,19.83,47.03
2025-07-12 10:10:56,16.66,47.03
2025-07-12 10:10:57,13.49,47.03
2025-07-12 10:10:58,10.32,47.03
2025-07-12 10:10:59,10.32,47.03
2025-07-12 10:11:00,8.73,47.03
