time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-14 07:33:54,1340.34,59.50
2025-05-14 07:33:55,1341.98,60.35
2025-05-14 07:33:56,1369.88,60.76
2025-05-14 07:33:57,1401.10,61.46
2025-05-14 07:33:58,1389.59,61.79
2025-05-14 07:33:59,1355.11,62.45
2025-05-14 07:34:00,1407.68,63.07
2025-05-14 07:34:01,1366.60,63.39
2025-05-14 07:34:02,1384.66,64.09
2025-05-14 07:34:03,1443.89,64.49
2025-05-14 07:34:04,1435.66,64.83
2025-05-14 07:34:05,1396.17,65.27
2025-05-14 07:34:06,1437.30,65.99
2025-05-14 07:34:07,1412.61,66.44
2025-05-14 07:34:08,1460.37,66.74
2025-05-14 07:34:09,1476.86,67.31
2025-05-14 07:34:10,1429.07,67.76
2025-05-14 07:34:11,1499.96,68.26
2025-05-14 07:34:12,1513.17,68.79
2025-05-14 07:34:13,1442.24,69.45
2025-05-14 07:34:14,1471.91,69.96
2025-05-14 07:34:15,1475.21,70.58
2025-05-14 07:34:16,1488.41,71.09
2025-05-14 07:34:17,1537.97,71.45
2025-05-14 07:34:18,1496.66,71.85
2025-05-14 07:34:19,1501.61,72.32
2025-05-14 07:34:20,1547.89,72.70
2025-05-14 07:34:21,1514.83,73.02
2025-05-14 07:34:22,1526.39,73.48
2025-05-14 07:34:23,1526.39,73.78
2025-05-14 07:34:24,1529.70,74.01
2025-05-14 07:34:25,1531.35,74.25
2025-05-14 07:34:26,1536.31,74.48
2025-05-14 07:34:27,1577.68,74.63
2025-05-14 07:34:28,1539.62,74.93
2025-05-14 07:34:29,1533.01,75.14
2025-05-14 07:34:30,1541.27,75.24
2025-05-14 07:34:31,1541.27,75.50
2025-05-14 07:34:32,1547.89,75.60
2025-05-14 07:34:33,1554.51,75.82
2025-05-14 07:34:34,1552.85,75.86
2025-05-14 07:34:35,1554.51,76.05
2025-05-14 07:34:36,1552.85,76.05
2025-05-14 07:34:37,1557.82,76.16
2025-05-14 07:34:38,1552.85,76.16
2025-05-14 07:34:39,1541.27,76.16
2025-05-14 07:34:40,1544.58,76.16
2025-05-14 07:34:41,1552.85,76.33
2025-05-14 07:34:42,1547.89,76.33
2025-05-14 07:34:43,1547.89,76.33
2025-05-14 07:34:44,1554.51,76.33
2025-05-14 07:34:45,1551.20,76.33
2025-05-14 07:34:46,1551.20,76.33
2025-05-14 07:34:47,1559.47,76.45
2025-05-14 07:34:48,1541.27,76.45
2025-05-14 07:34:49,1554.51,76.45
2025-05-14 07:34:50,1547.89,76.45
2025-05-14 07:34:51,1537.97,76.45
2025-05-14 07:34:52,1544.58,76.45
2025-05-14 07:34:53,1552.85,76.45
2025-05-14 07:34:54,1554.51,76.45
2025-05-14 07:34:55,1562.78,76.56
2025-05-14 07:34:56,1556.16,76.56
2025-05-14 07:34:57,1554.51,76.56
2025-05-14 07:34:58,1547.89,76.56
2025-05-14 07:34:59,1554.51,76.56
2025-05-14 07:35:00,1552.85,76.56
2025-05-14 07:35:01,1554.51,76.56
2025-05-14 07:35:02,1549.54,76.56
2025-05-14 07:35:03,1551.20,76.56
2025-05-14 07:35:04,1549.54,76.56
2025-05-14 07:35:05,1547.89,76.56
2025-05-14 07:35:06,1552.85,76.56
2025-05-14 07:35:07,1561.13,76.69
2025-05-14 07:35:08,1554.51,76.69
2025-05-14 07:35:09,1554.51,76.69
2025-05-14 07:35:10,1544.58,76.69
2025-05-14 07:35:11,1554.51,76.69
2025-05-14 07:35:12,1541.27,76.69
2025-05-14 07:35:13,1547.89,76.69
2025-05-14 07:35:14,1556.16,76.69
2025-05-14 07:35:15,1554.51,76.69
2025-05-14 07:35:16,1554.51,76.69
2025-05-14 07:35:17,1547.89,76.69
2025-05-14 07:35:18,1547.89,76.69
2025-05-14 07:35:19,1552.85,76.69
2025-05-14 07:35:20,1552.85,76.69
2025-05-14 07:35:21,1546.23,76.69
2025-05-14 07:35:22,1552.85,76.69
2025-05-14 07:35:23,1551.20,76.69
2025-05-14 07:35:24,1549.54,76.69
2025-05-14 07:35:25,1561.13,76.77
2025-05-14 07:35:26,1556.16,76.77
2025-05-14 07:35:27,1557.82,76.77
2025-05-14 07:35:28,1549.54,76.77
2025-05-14 07:35:29,1554.51,76.77
2025-05-14 07:35:30,1554.51,76.77
2025-05-14 07:35:31,1542.93,76.77
2025-05-14 07:35:32,1551.20,76.77
2025-05-14 07:35:33,1554.51,76.77
2025-05-14 07:35:34,1554.51,76.77
2025-05-14 07:35:35,1541.27,76.77
2025-05-14 07:35:36,1554.51,76.77
2025-05-14 07:35:37,1546.23,76.77
2025-05-14 07:35:38,1554.51,76.77
2025-05-14 07:35:39,1554.51,76.77
2025-05-14 07:35:40,1552.85,76.77
2025-05-14 07:35:41,1551.20,76.77
2025-05-14 07:35:42,1547.89,76.77
2025-05-14 07:35:43,1541.27,76.77
2025-05-14 07:35:44,1547.89,76.77
2025-05-14 07:35:45,1552.85,76.77
2025-05-14 07:35:46,1551.20,76.77
2025-05-14 07:35:47,1549.54,76.77
2025-05-14 07:35:48,1552.85,76.77
2025-05-14 07:35:49,1544.58,76.77
2025-05-14 07:35:50,1559.47,76.90
2025-05-14 07:35:51,1557.82,76.90
2025-05-14 07:35:52,1544.58,76.90
2025-05-14 07:35:53,1557.82,76.90
2025-05-14 07:35:54,1554.51,76.90
2025-05-14 07:35:55,1556.16,76.90
2025-05-14 07:35:56,1552.85,76.90
2025-05-14 07:35:57,1551.20,76.90
2025-05-14 07:35:58,1557.82,76.90
2025-05-14 07:35:59,1552.85,76.90
2025-05-14 07:36:00,1554.51,76.90
2025-05-14 07:36:01,1554.51,76.90
2025-05-14 07:36:02,1552.85,76.90
2025-05-14 07:36:03,1542.93,76.90
2025-05-14 07:36:04,1551.20,76.90
2025-05-14 07:36:05,1554.51,76.90
2025-05-14 07:36:06,1547.89,76.90
2025-05-14 07:36:07,1554.51,76.90
2025-05-14 07:36:08,1554.51,76.90
2025-05-14 07:36:09,1552.85,76.90
2025-05-14 07:36:10,1554.51,76.90
2025-05-14 07:36:11,1552.85,76.90
2025-05-14 07:36:12,1552.85,76.90
2025-05-14 07:36:13,1549.54,76.90
2025-05-14 07:36:14,1547.89,76.90
2025-05-14 07:36:15,1542.93,76.90
2025-05-14 07:36:16,1549.54,76.90
2025-05-14 07:36:17,1547.89,76.90
2025-05-14 07:36:18,1551.20,76.90
2025-05-14 07:36:19,1539.62,76.90
2025-05-14 07:36:20,1549.54,76.90
2025-05-14 07:36:21,1559.47,77.00
2025-05-14 07:36:22,1554.51,77.00
2025-05-14 07:36:23,1552.85,77.00
2025-05-14 07:36:24,1557.82,77.00
2025-05-14 07:36:25,1557.82,77.00
2025-05-14 07:36:26,1557.82,77.00
2025-05-14 07:36:27,1557.82,77.00
2025-05-14 07:36:28,1554.51,77.00
2025-05-14 07:36:29,1556.16,77.00
2025-05-14 07:36:30,1552.85,77.00
2025-05-14 07:36:31,1547.89,77.00
2025-05-14 07:36:32,1552.85,77.00
2025-05-14 07:36:33,1542.93,77.00
2025-05-14 07:36:34,1546.23,77.00
2025-05-14 07:36:35,1554.51,77.00
2025-05-14 07:36:36,1556.16,77.00
2025-05-14 07:36:37,1544.58,77.00
2025-05-14 07:36:38,1547.89,77.00
2025-05-14 07:36:39,1554.51,77.00
2025-05-14 07:36:40,1542.93,77.00
2025-05-14 07:36:41,1554.51,77.00
2025-05-14 07:36:42,1547.89,77.00
2025-05-14 07:36:43,1551.20,77.00
2025-05-14 07:36:44,1541.27,77.00
2025-05-14 07:36:45,1552.85,77.00
2025-05-14 07:36:46,1549.54,77.00
2025-05-14 07:36:47,1554.51,77.00
2025-05-14 07:36:48,1549.54,77.00
2025-05-14 07:36:49,1551.20,77.00
2025-05-14 07:36:50,1549.54,77.00
2025-05-14 07:36:51,1551.20,77.00
2025-05-14 07:36:52,1554.51,77.00
2025-05-14 07:36:53,1549.54,77.00
2025-05-14 07:36:54,1544.58,77.00
2025-05-14 07:36:55,1546.23,77.00
2025-05-14 07:36:56,1541.27,77.00
2025-05-14 07:36:57,1547.89,77.00
2025-05-14 07:36:58,1539.62,77.00
2025-05-14 07:36:59,1541.27,77.00
2025-05-14 07:37:00,1552.85,77.00
2025-05-14 07:37:01,1554.51,77.05
2025-05-14 07:37:02,1561.13,77.05
2025-05-14 07:37:03,1552.85,77.05
2025-05-14 07:37:04,1551.20,77.05
2025-05-14 07:37:05,1556.16,77.05
2025-05-14 07:37:06,1561.13,77.05
2025-05-14 07:37:07,1556.16,77.05
2025-05-14 07:37:08,1551.20,77.05
2025-05-14 07:37:09,1547.89,77.05
2025-05-14 07:37:10,1559.47,77.05
2025-05-14 07:37:11,1557.82,77.05
2025-05-14 07:37:12,1556.16,77.05
2025-05-14 07:37:13,1556.16,77.05
2025-05-14 07:37:14,1547.89,77.05
2025-05-14 07:37:15,1557.82,77.05
2025-05-14 07:37:16,1554.51,77.05
2025-05-14 07:37:17,1557.82,77.05
2025-05-14 07:37:18,1547.89,77.05
2025-05-14 07:37:19,1549.54,77.05
2025-05-14 07:37:20,1554.51,77.05
2025-05-14 07:37:21,1551.20,77.05
2025-05-14 07:37:22,1551.20,77.05
2025-05-14 07:37:23,1556.16,77.05
2025-05-14 07:37:24,1554.51,77.05
2025-05-14 07:37:25,1554.51,77.05
2025-05-14 07:37:26,1551.20,77.05
2025-05-14 07:37:27,1556.16,77.05
2025-05-14 07:37:28,1554.51,77.05
2025-05-14 07:37:29,1554.51,77.05
2025-05-14 07:37:30,1556.16,77.05
2025-05-14 07:37:31,1554.51,77.05
2025-05-14 07:37:32,1554.51,77.05
2025-05-14 07:37:33,1551.20,77.05
2025-05-14 07:37:34,1554.51,77.05
2025-05-14 07:37:35,1554.51,77.05
2025-05-14 07:37:36,1547.89,77.05
2025-05-14 07:37:37,1549.54,77.05
2025-05-14 07:37:38,1547.89,77.05
2025-05-14 07:37:39,1546.23,77.05
2025-05-14 07:37:40,1549.54,77.05
2025-05-14 07:37:41,1549.54,77.05
2025-05-14 07:37:42,1552.85,77.05
2025-05-14 07:37:43,1539.62,77.05
2025-05-14 07:37:44,1539.62,77.05
2025-05-14 07:37:45,1544.58,77.05
2025-05-14 07:37:46,1541.27,77.05
2025-05-14 07:37:47,1546.23,77.05
2025-05-14 07:37:48,1547.89,77.05
2025-05-14 07:37:49,1542.93,77.05
2025-05-14 07:37:50,1552.85,77.05
2025-05-14 07:37:51,1546.23,77.05
2025-05-14 07:37:52,1542.93,77.05
2025-05-14 07:37:53,1549.54,77.05
2025-05-14 07:37:54,1549.54,77.05
2025-05-14 07:37:55,1547.89,77.05
2025-05-14 07:37:56,1546.23,77.05
2025-05-14 07:37:57,1609.17,77.11
2025-05-14 07:37:58,1556.16,77.15
2025-05-14 07:37:59,1554.51,77.15
2025-05-14 07:38:00,1554.51,77.15
2025-05-14 07:38:01,1554.51,77.15
2025-05-14 07:38:02,1556.16,77.15
2025-05-14 07:38:03,1541.27,77.15
2025-05-14 07:38:04,1551.20,77.15
2025-05-14 07:38:05,1552.85,77.15
2025-05-14 07:38:06,1554.51,77.15
2025-05-14 07:38:07,1547.89,77.15
2025-05-14 07:38:08,1552.85,77.15
2025-05-14 07:38:09,1549.54,77.15
2025-05-14 07:38:10,1547.89,77.15
2025-05-14 07:38:11,1549.54,77.15
2025-05-14 07:38:12,1547.89,77.15
2025-05-14 07:38:13,1554.51,77.15
2025-05-14 07:38:14,1554.51,77.15
2025-05-14 07:38:15,1554.51,77.15
2025-05-14 07:38:16,1554.51,77.15
2025-05-14 07:38:17,1554.51,77.15
2025-05-14 07:38:18,1554.51,77.15
2025-05-14 07:38:19,1547.89,77.15
2025-05-14 07:38:20,1544.58,77.15
2025-05-14 07:38:21,1552.85,77.15
2025-05-14 07:38:22,1549.54,77.15
2025-05-14 07:38:23,1541.27,77.15
2025-05-14 07:38:24,1542.93,77.15
2025-05-14 07:38:25,1547.89,77.15
2025-05-14 07:38:26,1542.93,77.15
2025-05-14 07:38:27,1547.89,77.15
2025-05-14 07:38:28,1547.89,77.15
2025-05-14 07:38:29,1541.27,77.15
2025-05-14 07:38:30,1544.58,77.15
2025-05-14 07:38:31,1551.20,77.15
2025-05-14 07:38:32,1549.54,77.15
2025-05-14 07:38:33,1551.20,77.15
2025-05-14 07:38:34,1551.20,77.15
2025-05-14 07:38:35,1541.27,77.15
2025-05-14 07:38:36,1547.89,77.15
2025-05-14 07:38:37,1617.47,77.26
2025-05-14 07:38:38,1551.20,77.28
2025-05-14 07:38:39,1554.51,77.28
2025-05-14 07:38:40,1559.47,77.28
2025-05-14 07:38:41,1557.82,77.28
2025-05-14 07:38:42,1554.51,77.28
2025-05-14 07:38:43,1556.16,77.28
2025-05-14 07:38:44,1554.51,77.28
2025-05-14 07:38:45,1547.89,77.28
2025-05-14 07:38:46,1542.93,77.28
2025-05-14 07:38:47,1554.51,77.28
2025-05-14 07:38:48,1549.54,77.28
2025-05-14 07:38:49,1542.93,77.28
2025-05-14 07:38:50,1556.16,77.28
2025-05-14 07:38:51,1549.54,77.28
2025-05-14 07:38:52,1554.51,77.28
2025-05-14 07:38:53,1554.51,77.28
2025-05-14 07:38:54,1554.51,77.28
2025-05-14 07:38:55,1554.51,77.28
2025-05-14 07:38:56,1554.51,77.28
2025-05-14 07:38:57,1547.89,77.28
2025-05-14 07:38:58,1544.58,77.28
2025-05-14 07:38:59,1541.27,77.28
2025-05-14 07:39:00,1547.89,77.28
2025-05-14 07:39:01,1554.51,77.28
2025-05-14 07:39:02,1544.58,77.28
2025-05-14 07:39:03,1554.51,77.28
2025-05-14 07:39:04,1549.54,77.28
2025-05-14 07:39:05,1544.58,77.28
2025-05-14 07:39:06,1544.58,77.28
2025-05-14 07:39:07,1554.51,77.28
2025-05-14 07:39:08,1542.93,77.28
2025-05-14 07:39:09,1552.85,77.28
2025-05-14 07:39:10,1554.51,77.28
2025-05-14 07:39:11,1549.54,77.28
2025-05-14 07:39:12,1552.85,77.28
2025-05-14 07:39:13,1552.85,77.28
2025-05-14 07:39:14,1544.58,77.28
2025-05-14 07:39:15,1547.89,77.28
2025-05-14 07:39:16,1554.51,77.28
2025-05-14 07:39:17,1547.89,77.28
2025-05-14 07:39:18,1547.89,77.28
2025-05-14 07:39:19,1419.20,76.01
2025-05-14 07:39:20,1307.56,74.23
2025-05-14 07:39:21,1077.72,72.25
2025-05-14 07:39:22,769.94,70.11
2025-05-14 07:39:23,486.78,67.97
2025-05-14 07:39:24,225.91,65.89
2025-05-14 07:39:25,45.45,63.89
2025-05-14 07:39:26,42.35,63.89
2025-05-14 07:39:27,39.25,63.89
2025-05-14 07:39:28,37.70,63.89
2025-05-14 07:39:29,34.61,63.89
2025-05-14 07:39:30,37.70,63.89
2025-05-14 07:39:31,33.06,63.89
2025-05-14 07:39:32,34.61,63.89
2025-05-14 07:39:33,36.16,63.89
2025-05-14 07:39:34,37.70,63.89
