time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-21 12:20:06,1183.95,56.15
2025-05-21 12:20:07,1183.95,56.60
2025-05-21 12:20:08,1194.26,57.03
2025-05-21 12:20:09,1192.20,57.48
2025-05-21 12:20:10,1194.26,57.92
2025-05-21 12:20:11,1202.51,58.37
2025-05-21 12:20:12,1214.89,58.82
2025-05-21 12:20:13,1214.89,59.25
2025-05-21 12:20:14,1214.89,59.69
2025-05-21 12:20:15,1223.14,60.14
2025-05-21 12:20:16,1231.39,60.57
2025-05-21 12:20:17,1225.20,61.02
2025-05-21 12:20:18,1221.07,61.41
2025-05-21 12:20:19,1216.95,61.41
2025-05-21 12:20:20,1235.51,61.43
2025-05-21 12:20:21,1247.89,61.88
2025-05-21 12:20:22,1254.08,62.31
2025-05-21 12:20:23,1260.27,62.73
2025-05-21 12:20:24,1268.52,63.16
2025-05-21 12:20:25,1268.52,63.61
2025-05-21 12:20:26,1278.84,64.04
2025-05-21 12:20:27,1280.90,64.47
2025-05-21 12:20:28,1291.22,64.90
2025-05-21 12:20:29,1287.10,65.33
2025-05-21 12:20:30,1303.60,65.76
2025-05-21 12:20:31,1291.22,66.19
2025-05-21 12:20:32,1303.60,66.62
2025-05-21 12:20:33,1315.99,67.03
2025-05-21 12:20:34,1315.99,67.46
2025-05-21 12:20:35,1326.31,67.89
2025-05-21 12:20:36,1324.24,68.30
2025-05-21 12:20:37,1334.57,68.73
2025-05-21 12:20:38,1336.63,69.16
2025-05-21 12:20:39,1336.63,69.57
2025-05-21 12:20:40,1344.89,70.00
2025-05-21 12:20:41,1322.18,70.00
2025-05-21 12:20:42,1322.18,70.00
2025-05-21 12:20:43,1353.14,70.39
2025-05-21 12:20:44,1357.27,70.82
2025-05-21 12:20:45,1353.14,71.25
2025-05-21 12:20:46,1373.79,71.66
2025-05-21 12:20:47,1369.66,72.09
2025-05-21 12:20:48,1382.05,72.52
2025-05-21 12:20:49,1379.99,72.93
2025-05-21 12:20:50,1386.18,73.36
2025-05-21 12:20:51,1394.44,73.79
2025-05-21 12:20:52,1390.31,74.22
2025-05-21 12:20:53,1402.70,74.65
2025-05-21 12:20:54,1402.70,75.08
2025-05-21 12:20:55,1410.96,75.51
2025-05-21 12:20:56,1415.09,75.94
2025-05-21 12:20:57,1406.83,76.37
2025-05-21 12:20:58,1425.42,76.80
2025-05-21 12:20:59,1421.29,77.21
2025-05-21 12:21:00,1431.62,77.66
2025-05-21 12:21:01,1402.70,77.78
2025-05-21 12:21:02,1410.96,77.78
2025-05-21 12:21:03,1404.77,77.78
2025-05-21 12:21:04,1404.77,77.78
2025-05-21 12:21:05,1392.38,77.78
2025-05-21 12:21:06,1406.83,77.78
2025-05-21 12:21:07,1396.51,77.78
2025-05-21 12:21:08,1404.77,77.78
2025-05-21 12:21:09,1402.70,77.78
2025-05-21 12:21:10,1402.70,77.78
2025-05-21 12:21:11,1402.70,77.78
2025-05-21 12:21:12,1388.25,77.78
2025-05-21 12:21:13,1402.70,77.78
2025-05-21 12:21:14,1388.25,77.78
2025-05-21 12:21:15,1398.57,77.78
2025-05-21 12:21:16,1390.31,77.78
2025-05-21 12:21:17,1388.25,77.78
2025-05-21 12:21:18,1402.70,77.78
2025-05-21 12:21:19,1398.57,77.78
2025-05-21 12:21:20,1398.57,77.78
2025-05-21 12:21:21,1396.51,77.78
2025-05-21 12:21:22,1398.57,77.78
2025-05-21 12:21:23,1388.25,77.78
2025-05-21 12:21:24,1396.51,77.78
2025-05-21 12:21:25,1404.77,77.80
2025-05-21 12:21:26,1456.40,78.23
2025-05-21 12:21:27,1464.67,78.67
2025-05-21 12:21:28,1475.00,79.10
2025-05-21 12:21:29,1485.33,79.53
2025-05-21 12:21:30,1491.53,79.98
2025-05-21 12:21:31,1499.79,80.41
2025-05-21 12:21:32,1514.26,80.86
2025-05-21 12:21:33,1516.33,81.29
2025-05-21 12:21:34,1526.66,81.73
2025-05-21 12:21:35,1539.06,82.16
2025-05-21 12:21:36,1534.93,82.59
2025-05-21 12:21:37,1539.06,83.04
2025-05-21 12:21:38,1551.46,83.47
2025-05-21 12:21:39,1551.46,83.92
2025-05-21 12:21:40,1559.73,84.35
2025-05-21 12:21:41,1572.14,84.79
2025-05-21 12:21:42,1568.00,85.22
2025-05-21 12:21:43,1570.07,85.67
2025-05-21 12:21:44,1572.14,86.10
2025-05-21 12:21:45,1584.54,86.53
2025-05-21 12:21:46,1553.53,86.53
2025-05-21 12:21:47,1561.80,86.53
2025-05-21 12:21:48,1601.09,86.96
2025-05-21 12:21:49,1603.15,87.39
2025-05-21 12:21:50,1596.95,87.83
2025-05-21 12:21:51,1615.56,88.28
2025-05-21 12:21:52,1615.56,88.71
2025-05-21 12:21:53,1619.70,89.16
2025-05-21 12:21:54,1627.97,89.61
2025-05-21 12:21:55,1632.11,90.04
2025-05-21 12:21:56,1627.97,90.48
2025-05-21 12:21:57,1640.38,90.93
2025-05-21 12:21:58,1646.58,91.36
2025-05-21 12:21:59,1636.24,91.81
2025-05-21 12:22:00,1656.93,92.24
2025-05-21 12:22:01,1648.65,92.68
2025-05-21 12:22:02,1665.20,93.11
2025-05-21 12:22:03,1663.13,93.56
2025-05-21 12:22:04,1675.55,93.99
2025-05-21 12:22:05,1677.61,94.44
2025-05-21 12:22:06,1677.61,94.87
2025-05-21 12:22:07,1685.89,95.31
2025-05-21 12:22:08,1663.13,95.37
2025-05-21 12:22:09,1654.86,95.37
2025-05-21 12:22:10,1687.96,95.72
2025-05-21 12:22:11,1696.24,96.15
2025-05-21 12:22:12,1708.65,96.60
2025-05-21 12:22:13,1706.58,97.03
2025-05-21 12:22:14,1706.58,97.46
2025-05-21 12:22:15,1712.79,97.89
2025-05-21 12:22:16,1731.42,98.34
2025-05-21 12:22:17,1727.28,98.77
2025-05-21 12:22:18,1723.14,99.19
2025-05-21 12:22:19,1725.21,99.64
2025-05-21 12:22:20,1741.76,100.07
2025-05-21 12:22:21,1743.83,100.50
2025-05-21 12:22:22,1735.55,100.93
2025-05-21 12:22:23,1735.55,101.36
2025-05-21 12:22:24,1752.11,101.81
2025-05-21 12:22:25,1714.86,101.82
2025-05-21 12:22:26,1723.14,101.82
2025-05-21 12:22:27,1731.42,101.97
2025-05-21 12:22:28,1712.79,101.97
2025-05-21 12:22:29,1723.14,102.07
2025-05-21 12:22:30,1719.00,102.07
2025-05-21 12:22:31,1745.90,102.18
2025-05-21 12:22:32,1716.93,102.24
2025-05-21 12:22:33,1727.28,102.24
2025-05-21 12:22:34,1723.14,102.47
2025-05-21 12:22:35,1731.42,102.47
2025-05-21 12:22:36,1756.25,102.56
2025-05-21 12:22:37,1731.42,102.63
2025-05-21 12:22:38,1719.00,102.63
2025-05-21 12:22:39,1735.55,102.74
2025-05-21 12:22:40,1735.55,102.74
2025-05-21 12:22:41,1735.55,102.84
2025-05-21 12:22:42,1729.35,102.84
2025-05-21 12:22:43,1758.32,102.93
2025-05-21 12:22:44,1727.28,102.97
2025-05-21 12:22:45,1723.14,102.97
2025-05-21 12:22:46,1725.21,103.08
2025-05-21 12:22:47,1729.35,103.08
2025-05-21 12:22:48,1739.69,103.18
2025-05-21 12:22:49,1737.62,103.18
2025-05-21 12:22:50,1745.90,103.29
2025-05-21 12:22:51,1731.42,103.29
2025-05-21 12:22:52,1733.49,103.29
2025-05-21 12:22:53,1727.28,103.36
2025-05-21 12:22:54,1737.62,103.36
2025-05-21 12:22:55,1739.69,103.43
2025-05-21 12:22:56,1739.69,103.43
2025-05-21 12:22:57,1729.35,103.56
2025-05-21 12:22:58,1723.14,103.56
2025-05-21 12:22:59,1731.42,103.63
2025-05-21 12:23:00,1739.69,103.63
2025-05-21 12:23:01,1762.46,103.67
2025-05-21 12:23:02,1735.55,103.69
2025-05-21 12:23:03,1739.69,103.69
2025-05-21 12:23:04,1743.83,103.76
2025-05-21 12:23:05,1729.35,103.76
2025-05-21 12:23:06,1729.35,103.83
2025-05-21 12:23:07,1737.62,103.83
2025-05-21 12:23:08,1739.69,103.90
2025-05-21 12:23:09,1739.69,103.90
2025-05-21 12:23:10,1739.69,103.97
2025-05-21 12:23:11,1741.76,103.97
2025-05-21 12:23:12,1754.18,104.01
2025-05-21 12:23:13,1741.76,104.04
2025-05-21 12:23:14,1731.42,104.04
2025-05-21 12:23:15,1745.90,104.11
2025-05-21 12:23:16,1731.42,104.11
2025-05-21 12:23:17,1743.83,104.19
2025-05-21 12:23:18,1743.83,104.19
2025-05-21 12:23:19,1741.76,104.24
2025-05-21 12:23:20,1743.83,104.24
2025-05-21 12:23:21,1739.69,104.31
2025-05-21 12:23:22,1735.55,104.31
2025-05-21 12:23:23,1764.53,104.35
2025-05-21 12:23:24,1739.69,104.38
2025-05-21 12:23:25,1733.49,104.38
2025-05-21 12:23:26,1747.97,104.45
2025-05-21 12:23:27,1739.69,104.45
2025-05-21 12:23:28,1743.83,104.53
2025-05-21 12:23:29,1747.97,104.53
2025-05-21 12:23:30,1739.69,104.54
2025-05-21 12:23:31,1745.90,104.54
2025-05-21 12:23:32,1752.11,104.58
2025-05-21 12:23:33,1747.97,104.58
2025-05-21 12:23:34,1750.04,104.65
2025-05-21 12:23:35,1743.83,104.65
2025-05-21 12:23:36,1766.60,104.67
2025-05-21 12:23:37,1745.90,104.72
2025-05-21 12:23:38,1745.90,104.72
2025-05-21 12:23:39,1747.97,104.79
2025-05-21 12:23:40,1743.83,104.79
2025-05-21 12:23:41,1747.97,104.81
2025-05-21 12:23:42,1752.11,104.81
2025-05-21 12:23:43,1741.76,104.85
2025-05-21 12:23:44,1750.04,104.85
2025-05-21 12:23:45,1741.76,104.90
2025-05-21 12:23:46,1745.90,104.90
2025-05-21 12:23:47,1747.97,104.97
2025-05-21 12:23:48,1750.04,104.97
2025-05-21 12:23:49,1766.60,104.99
2025-05-21 12:23:50,1750.04,105.01
2025-05-21 12:23:51,1739.69,105.01
2025-05-21 12:23:52,1750.04,105.08
2025-05-21 12:23:53,1752.11,105.08
2025-05-21 12:23:54,1741.76,105.10
2025-05-21 12:23:55,1754.18,105.10
2025-05-21 12:23:56,1756.25,105.13
2025-05-21 12:23:57,1739.69,105.13
2025-05-21 12:23:58,1752.11,105.15
2025-05-21 12:23:59,1741.76,105.15
2025-05-21 12:24:00,1747.97,105.22
2025-05-21 12:24:01,1747.97,105.22
2025-05-21 12:24:02,1747.97,105.30
2025-05-21 12:24:03,1747.97,105.30
2025-05-21 12:24:04,1758.32,105.31
2025-05-21 12:24:05,1752.11,105.31
2025-05-21 12:24:06,1752.11,105.31
2025-05-21 12:24:07,1745.90,105.35
2025-05-21 12:24:08,1754.18,105.35
2025-05-21 12:24:09,1756.25,105.42
2025-05-21 12:24:10,1743.83,105.42
2025-05-21 12:24:11,1745.90,105.49
2025-05-21 12:24:12,1754.18,105.49
2025-05-21 12:24:13,1756.25,105.51
2025-05-21 12:24:14,1743.83,105.51
2025-05-21 12:24:15,1758.32,105.56
2025-05-21 12:24:16,1758.32,105.56
2025-05-21 12:24:17,1747.97,105.60
2025-05-21 12:24:18,1754.18,105.60
2025-05-21 12:24:19,1752.11,105.60
2025-05-21 12:24:20,1756.25,105.60
2025-05-21 12:24:21,1758.32,105.64
2025-05-21 12:24:22,1747.97,105.64
2025-05-21 12:24:23,1756.25,105.64
2025-05-21 12:24:24,1739.69,105.64
2025-05-21 12:24:25,1752.11,105.67
2025-05-21 12:24:26,1747.97,105.67
2025-05-21 12:24:27,1756.25,105.67
2025-05-21 12:24:28,1760.39,105.72
2025-05-21 12:24:29,1754.18,105.72
2025-05-21 12:24:30,1747.97,105.72
2025-05-21 12:24:31,1747.97,105.76
2025-05-21 12:24:32,1756.25,105.76
2025-05-21 12:24:33,1756.25,105.76
2025-05-21 12:24:34,1747.97,105.76
2025-05-21 12:24:35,1762.46,105.81
2025-05-21 12:24:36,1758.32,105.81
2025-05-21 12:24:37,1747.97,105.81
2025-05-21 12:24:38,1752.11,105.81
2025-05-21 12:24:39,1758.32,105.81
2025-05-21 12:24:40,1758.32,105.87
2025-05-21 12:24:41,1758.32,105.87
2025-05-21 12:24:42,1758.32,105.87
2025-05-21 12:24:43,1752.11,105.92
2025-05-21 12:24:44,1756.25,105.92
2025-05-21 12:24:45,1760.39,105.98
2025-05-21 12:24:46,1741.76,105.98
2025-05-21 12:24:47,1758.32,105.98
2025-05-21 12:24:48,1758.32,105.98
2025-05-21 12:24:49,1758.32,105.98
2025-05-21 12:24:50,1754.18,105.98
2025-05-21 12:24:51,1758.32,105.98
2025-05-21 12:24:52,1745.90,105.98
2025-05-21 12:24:53,1747.97,105.98
2025-05-21 12:24:54,1758.32,105.98
2025-05-21 12:24:55,1764.53,106.01
2025-05-21 12:24:56,1762.46,106.01
2025-05-21 12:24:57,1760.39,106.01
2025-05-21 12:24:58,1760.39,106.01
2025-05-21 12:24:59,1756.25,106.01
2025-05-21 12:25:00,1758.32,106.01
2025-05-21 12:25:01,1758.32,106.01
2025-05-21 12:25:02,1754.18,106.01
2025-05-21 12:25:03,1745.90,106.01
2025-05-21 12:25:04,1758.32,106.01
2025-05-21 12:25:05,1739.69,106.01
2025-05-21 12:25:06,1752.11,106.08
2025-05-21 12:25:07,1758.32,106.08
2025-05-21 12:25:08,1758.32,106.08
2025-05-21 12:25:09,1758.32,106.08
2025-05-21 12:25:10,1758.32,106.08
2025-05-21 12:25:11,1754.18,106.08
2025-05-21 12:25:12,1743.83,106.08
2025-05-21 12:25:13,1758.32,106.08
2025-05-21 12:25:14,1758.32,106.08
2025-05-21 12:25:15,1776.95,106.14
2025-05-21 12:25:16,1758.32,106.14
2025-05-21 12:25:17,1754.18,106.14
2025-05-21 12:25:18,1760.39,106.17
2025-05-21 12:25:19,1747.97,106.17
2025-05-21 12:25:20,1758.32,106.17
2025-05-21 12:25:21,1758.32,106.17
2025-05-21 12:25:22,1758.32,106.17
2025-05-21 12:25:23,1758.32,106.17
2025-05-21 12:25:24,1758.32,106.17
2025-05-21 12:25:25,1776.95,106.19
2025-05-21 12:25:26,1745.90,106.19
2025-05-21 12:25:27,1758.32,106.19
2025-05-21 12:25:28,1758.32,106.19
2025-05-21 12:25:29,1754.18,106.19
2025-05-21 12:25:30,1758.32,106.19
2025-05-21 12:25:31,1756.25,106.19
2025-05-21 12:25:32,1747.97,106.19
2025-05-21 12:25:33,1752.11,106.19
2025-05-21 12:25:34,1758.32,106.19
2025-05-21 12:25:35,1758.32,106.19
2025-05-21 12:25:36,1758.32,106.26
2025-05-21 12:25:37,1754.18,106.26
2025-05-21 12:25:38,1756.25,106.26
2025-05-21 12:25:39,1747.97,106.26
2025-05-21 12:25:40,1743.83,106.26
2025-05-21 12:25:41,1747.97,106.26
2025-05-21 12:25:42,1756.25,106.26
2025-05-21 12:25:43,1758.32,106.26
2025-05-21 12:25:44,1758.32,106.26
2025-05-21 12:25:45,1754.18,106.26
2025-05-21 12:25:46,1762.46,106.30
2025-05-21 12:25:47,1762.46,106.30
2025-05-21 12:25:48,1745.90,106.30
2025-05-21 12:25:49,1762.46,106.30
2025-05-21 12:25:50,1750.04,106.30
2025-05-21 12:25:51,1758.32,106.30
2025-05-21 12:25:52,1760.39,106.30
2025-05-21 12:25:53,1758.32,106.30
2025-05-21 12:25:54,1758.32,106.30
2025-05-21 12:25:55,1758.32,106.30
2025-05-21 12:25:56,1750.04,106.30
2025-05-21 12:25:57,1758.32,106.30
2025-05-21 12:25:58,1756.25,106.30
2025-05-21 12:25:59,1750.04,106.30
2025-05-21 12:26:00,1758.32,106.30
2025-05-21 12:26:01,1750.04,106.30
2025-05-21 12:26:02,1754.18,106.30
2025-05-21 12:26:03,1758.32,106.30
2025-05-21 12:26:04,1752.11,106.30
2025-05-21 12:26:05,1756.25,106.30
2025-05-21 12:26:06,1758.32,106.35
2025-05-21 12:26:07,1760.39,106.35
2025-05-21 12:26:08,1758.32,106.35
2025-05-21 12:26:09,1762.46,106.35
2025-05-21 12:26:10,1758.32,106.35
2025-05-21 12:26:11,1760.39,106.35
2025-05-21 12:26:12,1758.32,106.35
2025-05-21 12:26:13,1758.32,106.35
2025-05-21 12:26:14,1756.25,106.35
2025-05-21 12:26:15,1750.04,106.35
2025-05-21 12:26:16,1760.39,106.35
2025-05-21 12:26:17,1756.25,106.35
2025-05-21 12:26:18,1756.25,106.35
2025-05-21 12:26:19,1743.83,106.35
2025-05-21 12:26:20,1747.97,106.35
2025-05-21 12:26:21,1758.32,106.35
2025-05-21 12:26:22,1754.18,106.35
2025-05-21 12:26:23,1752.11,106.35
2025-05-21 12:26:24,1758.32,106.35
2025-05-21 12:26:25,1774.88,106.40
2025-05-21 12:26:26,1750.04,106.40
2025-05-21 12:26:27,1756.25,106.40
2025-05-21 12:26:28,1758.32,106.40
2025-05-21 12:26:29,1747.97,106.40
2025-05-21 12:26:30,1756.25,106.40
2025-05-21 12:26:31,1754.18,106.40
2025-05-21 12:26:32,1750.04,106.40
2025-05-21 12:26:33,1758.32,106.40
2025-05-21 12:26:34,1754.18,106.40
2025-05-21 12:26:35,1752.11,106.40
2025-05-21 12:26:36,1758.32,106.44
2025-05-21 12:26:37,1758.32,106.44
2025-05-21 12:26:38,1754.18,106.44
2025-05-21 12:26:39,1747.97,106.44
2025-05-21 12:26:40,1758.32,106.44
2025-05-21 12:26:41,1758.32,106.44
2025-05-21 12:26:42,1747.97,106.44
2025-05-21 12:26:43,1758.32,106.44
2025-05-21 12:26:44,1747.97,106.44
2025-05-21 12:26:45,1750.04,106.49
2025-05-21 12:26:46,1754.18,106.49
2025-05-21 12:26:47,1754.18,106.49
2025-05-21 12:26:48,1758.32,106.49
2025-05-21 12:26:49,1756.25,106.49
2025-05-21 12:26:50,1750.04,106.49
2025-05-21 12:26:51,1758.32,106.49
2025-05-21 12:26:52,1756.25,106.49
2025-05-21 12:26:53,1747.97,106.49
2025-05-21 12:26:54,1762.46,106.49
2025-05-21 12:26:55,1747.97,106.49
2025-05-21 12:26:56,1752.11,106.49
2025-05-21 12:26:57,1747.97,106.49
2025-05-21 12:26:58,1747.97,106.49
2025-05-21 12:26:59,1758.32,106.49
2025-05-21 12:27:00,1758.32,106.49
2025-05-21 12:27:01,1758.32,106.49
2025-05-21 12:27:02,1743.83,106.49
2025-05-21 12:27:03,1758.32,106.49
2025-05-21 12:27:04,1758.32,106.49
2025-05-21 12:27:05,1764.53,106.51
2025-05-21 12:27:06,1747.97,106.51
2025-05-21 12:27:07,1754.18,106.51
2025-05-21 12:27:08,1758.32,106.51
2025-05-21 12:27:09,1752.11,106.51
2025-05-21 12:27:10,1760.39,106.51
2025-05-21 12:27:11,1752.11,106.51
2025-05-21 12:27:12,1756.25,106.51
2025-05-21 12:27:13,1762.46,106.51
2025-05-21 12:27:14,1760.39,106.51
2025-05-21 12:27:15,1747.97,106.51
2025-05-21 12:27:16,1750.04,106.51
2025-05-21 12:27:17,1752.11,106.51
2025-05-21 12:27:18,1758.32,106.51
2025-05-21 12:27:19,1758.32,106.51
2025-05-21 12:27:20,1760.39,106.51
2025-05-21 12:27:21,1762.46,106.51
2025-05-21 12:27:22,1760.39,106.51
2025-05-21 12:27:23,1758.32,106.51
2025-05-21 12:27:24,1758.32,106.51
2025-05-21 12:27:25,1747.97,106.51
2025-05-21 12:27:26,1568.00,105.49
2025-05-21 12:27:27,1499.79,104.29
2025-05-21 12:27:28,1415.09,103.04
2025-05-21 12:27:29,1243.77,101.70
2025-05-21 12:27:30,1021.12,100.27
2025-05-21 12:27:31,683.66,98.71
2025-05-21 12:27:32,667.22,97.30
2025-05-21 12:27:33,478.26,95.92
2025-05-21 12:27:34,219.86,94.49
2025-05-21 12:27:35,94.92,93.18
2025-05-21 12:27:36,94.92,93.18
2025-05-21 12:27:37,88.78,93.18
2025-05-21 12:27:38,82.64,93.18
2025-05-21 12:27:39,70.35,93.18
2025-05-21 12:27:40,66.26,93.18
2025-05-21 12:27:41,72.40,93.18
2025-05-21 12:27:42,60.12,93.18
2025-05-21 12:27:43,47.84,93.18
2025-05-21 12:27:44,39.65,93.18
