time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-28 16:57:34,978.77,86.68
2023-11-28 16:57:35,977.78,86.68
2023-11-28 16:57:36,971.86,86.68
2023-11-28 16:57:37,985.68,86.68
2023-11-28 16:57:38,978.77,86.75
2023-11-28 16:57:39,976.79,86.75
2023-11-28 16:57:40,977.78,86.75
2023-11-28 16:57:41,977.78,86.75
2023-11-28 16:57:42,977.78,86.75
2023-11-28 16:57:43,995.55,86.85
2023-11-28 16:57:44,981.73,86.85
2023-11-28 16:57:45,974.82,86.85
2023-11-28 16:57:46,972.84,86.85
2023-11-28 16:57:47,990.61,86.85
2023-11-28 16:57:48,973.83,86.92
2023-11-28 16:57:49,977.78,86.92
2023-11-28 16:57:50,978.77,86.92
2023-11-28 16:57:51,978.77,86.92
2023-11-28 16:57:52,977.78,86.92
2023-11-28 16:57:53,986.66,86.99
2023-11-28 16:57:54,976.79,86.99
2023-11-28 16:57:55,978.77,86.99
2023-11-28 16:57:56,973.83,86.99
2023-11-28 16:57:57,990.61,87.02
2023-11-28 16:57:58,981.73,87.05
2023-11-28 16:57:59,979.75,87.05
2023-11-28 16:58:00,972.84,87.05
2023-11-28 16:58:01,976.79,87.05
2023-11-28 16:58:02,978.77,87.05
2023-11-28 16:58:03,977.78,87.12
2023-11-28 16:58:04,981.73,87.12
2023-11-28 16:58:05,980.74,87.12
2023-11-28 16:58:06,973.83,87.12
2023-11-28 16:58:07,978.77,87.12
2023-11-28 16:58:08,977.78,87.12
2023-11-28 16:58:09,978.77,87.12
2023-11-28 16:58:10,977.78,87.12
2023-11-28 16:58:11,977.78,87.12
2023-11-28 16:58:12,987.65,87.15
2023-11-28 16:58:13,981.73,87.19
2023-11-28 16:58:14,980.74,87.19
2023-11-28 16:58:15,977.78,87.19
2023-11-28 16:58:16,979.75,87.19
2023-11-28 16:58:17,978.77,87.19
2023-11-28 16:58:18,986.66,87.25
2023-11-28 16:58:19,980.74,87.29
2023-11-28 16:58:20,980.74,87.29
2023-11-28 16:58:21,980.74,87.29
2023-11-28 16:58:22,979.75,87.29
2023-11-28 16:58:23,976.79,87.29
2023-11-28 16:58:24,978.77,87.29
2023-11-28 16:58:25,974.82,87.29
2023-11-28 16:58:26,978.77,87.29
2023-11-28 16:58:27,973.83,87.29
2023-11-28 16:58:28,987.65,87.36
2023-11-28 16:58:29,981.73,87.36
2023-11-28 16:58:30,977.78,87.36
2023-11-28 16:58:31,980.74,87.36
2023-11-28 16:58:32,980.74,87.36
2023-11-28 16:58:33,978.77,87.36
2023-11-28 16:58:34,979.75,87.36
2023-11-28 16:58:35,972.84,87.36
2023-11-28 16:58:36,973.83,87.36
2023-11-28 16:58:37,977.78,87.36
2023-11-28 16:58:38,981.73,87.42
2023-11-28 16:58:39,982.71,87.42
2023-11-28 16:58:40,980.74,87.42
2023-11-28 16:58:41,980.74,87.42
2023-11-28 16:58:42,979.75,87.42
2023-11-28 16:58:43,980.74,87.42
2023-11-28 16:58:44,976.79,87.42
2023-11-28 16:58:45,977.78,87.42
2023-11-28 16:58:46,975.81,87.42
2023-11-28 16:58:47,973.83,87.42
2023-11-28 16:58:48,986.66,87.49
2023-11-28 16:58:49,981.73,87.49
2023-11-28 16:58:50,977.78,87.49
2023-11-28 16:58:51,977.78,87.49
2023-11-28 16:58:52,979.75,87.49
2023-11-28 16:58:53,980.74,87.49
2023-11-28 16:58:54,976.79,87.49
2023-11-28 16:58:55,977.78,87.49
2023-11-28 16:58:56,979.75,87.49
2023-11-28 16:58:57,979.75,87.49
2023-11-28 16:58:58,972.84,87.49
2023-11-28 16:58:59,978.77,87.49
2023-11-28 16:59:00,977.78,87.49
2023-11-28 16:59:01,977.78,87.49
2023-11-28 16:59:02,972.84,87.49
2023-11-28 16:59:03,985.68,87.59
2023-11-28 16:59:04,982.71,87.59
2023-11-28 16:59:05,982.71,87.59
2023-11-28 16:59:06,981.73,87.59
2023-11-28 16:59:07,980.74,87.59
2023-11-28 16:59:08,980.74,87.59
2023-11-28 16:59:09,979.75,87.59
2023-11-28 16:59:10,974.82,87.59
2023-11-28 16:59:11,975.81,87.59
2023-11-28 16:59:12,978.77,87.59
2023-11-28 16:59:13,975.81,87.59
2023-11-28 16:59:14,976.79,87.59
2023-11-28 16:59:15,978.77,87.59
2023-11-28 16:59:16,977.78,87.59
2023-11-28 16:59:17,978.77,87.59
2023-11-28 16:59:18,988.64,87.66
2023-11-28 16:59:19,980.74,87.66
2023-11-28 16:59:20,975.81,87.66
2023-11-28 16:59:21,978.77,87.66
2023-11-28 16:59:22,978.77,87.66
2023-11-28 16:59:23,977.78,87.66
2023-11-28 16:59:24,978.77,87.66
2023-11-28 16:59:25,975.81,87.66
2023-11-28 16:59:26,977.78,87.66
2023-11-28 16:59:27,978.77,87.66
2023-11-28 16:59:28,968.90,87.66
2023-11-28 16:59:29,967.91,87.66
2023-11-28 16:59:30,968.90,87.66
2023-11-28 16:59:31,963.96,87.66
2023-11-28 16:59:32,961.00,87.66
2023-11-28 16:59:33,964.95,87.66
2023-11-28 16:59:34,961.00,87.66
2023-11-28 16:59:35,964.95,87.66
2023-11-28 16:59:36,962.98,87.66
2023-11-28 16:59:37,964.95,87.66
2023-11-28 16:59:38,963.96,87.66
2023-11-28 16:59:39,962.98,87.66
2023-11-28 16:59:40,960.02,87.66
2023-11-28 16:59:41,958.04,87.66
2023-11-28 16:59:42,955.08,87.66
2023-11-28 16:59:43,962.98,87.66
2023-11-28 16:59:44,962.98,87.66
2023-11-28 16:59:45,961.00,87.66
2023-11-28 16:59:46,961.99,87.66
2023-11-28 16:59:47,961.00,87.66
2023-11-28 16:59:48,961.99,87.66
2023-11-28 16:59:49,961.00,87.66
2023-11-28 16:59:50,961.00,87.66
2023-11-28 16:59:51,961.99,87.66
2023-11-28 16:59:52,958.04,87.66
2023-11-28 16:59:53,958.04,87.66
2023-11-28 16:59:54,958.04,87.66
2023-11-28 16:59:55,960.02,87.66
2023-11-28 16:59:56,960.02,87.66
2023-11-28 16:59:57,961.00,87.66
2023-11-28 16:59:58,961.00,87.66
2023-11-28 16:59:59,957.06,87.66
2023-11-28 17:00:00,961.00,87.66
2023-11-28 17:00:01,960.02,87.66
2023-11-28 17:00:02,961.00,87.66
2023-11-28 17:00:03,957.06,87.66
2023-11-28 17:00:04,979.75,87.73
2023-11-28 17:00:05,964.95,87.73
2023-11-28 17:00:06,963.96,87.73
2023-11-28 17:00:07,962.98,87.73
2023-11-28 17:00:08,808.34,87.86
2023-11-28 17:00:09,674.82,90.25
2023-11-28 17:00:10,588.65,92.48
2023-11-28 17:00:11,477.27,94.50
2023-11-28 17:00:12,374.93,96.32
2023-11-28 17:00:13,292.26,97.83
2023-11-28 17:00:14,230.13,99.04
2023-11-28 17:00:15,187.46,100.02
2023-11-28 17:00:16,214.61,100.12
2023-11-28 17:00:17,202.97,100.29
2023-11-28 17:00:18,208.79,100.29
2023-11-28 17:00:19,206.85,100.36
2023-11-28 17:00:20,202.00,100.42
2023-11-28 17:00:21,203.94,100.42
2023-11-28 17:00:22,199.09,100.49
2023-11-28 17:00:23,195.21,100.56
2023-11-28 17:00:24,197.15,100.56
2023-11-28 17:00:25,193.27,100.63
2023-11-28 17:00:26,133.22,101.30
2023-11-28 17:00:27,129.34,101.30
2023-11-28 17:00:28,126.44,101.30
2023-11-28 17:00:29,123.54,101.30
2023-11-28 17:00:30,102.25,101.30
2023-11-28 17:00:31,98.38,101.30
2023-11-28 17:00:32,97.42,101.30
2023-11-28 17:00:33,97.42,101.30
2023-11-28 17:00:34,96.45,101.30
2023-11-28 17:00:35,93.55,101.30
