time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-06 16:15:19,1011.79,66.22
2024-04-06 16:15:20,1030.10,67.35
2024-04-06 16:15:21,1042.79,68.47
2024-04-06 16:15:22,993.50,69.32
2024-04-06 16:15:23,986.47,69.32
2024-04-06 16:15:24,1048.44,69.56
2024-04-06 16:15:25,1062.55,70.66
2024-04-06 16:15:26,1073.86,71.78
2024-04-06 16:15:27,1086.58,72.90
2024-04-06 16:15:28,1097.90,74.00
2024-04-06 16:15:29,1121.98,75.12
2024-04-06 16:15:30,1127.65,76.21
2024-04-06 16:15:31,1133.33,77.34
2024-04-06 16:15:32,1156.04,78.43
2024-04-06 16:15:33,1171.68,79.52
2024-04-06 16:15:34,1183.06,80.65
2024-04-06 16:15:35,1198.72,81.74
2024-04-06 16:15:36,1210.12,82.84
2024-04-06 16:15:37,1221.52,83.93
2024-04-06 16:15:38,1232.94,85.03
2024-04-06 16:15:39,1244.36,86.12
2024-04-06 16:15:40,1261.51,87.22
2024-04-06 16:15:41,1272.96,88.28
2024-04-06 16:15:42,1287.27,89.38
2024-04-06 16:15:43,1290.14,90.47
2024-04-06 16:15:44,1251.51,91.43
2024-04-06 16:15:45,1240.08,91.43
2024-04-06 16:15:46,1294.44,91.51
2024-04-06 16:15:47,1315.94,92.61
2024-04-06 16:15:48,1338.92,93.67
2024-04-06 16:15:49,1344.66,94.74
2024-04-06 16:15:50,1359.04,95.84
2024-04-06 16:15:51,1372.00,96.90
2024-04-06 16:15:52,1387.84,97.97
2024-04-06 16:15:53,1390.72,99.04
2024-04-06 16:15:54,1412.36,100.11
2024-04-06 16:15:55,1428.24,101.17
2024-04-06 16:15:56,1436.91,102.24
2024-04-06 16:15:57,1448.47,103.28
2024-04-06 16:15:58,1461.50,104.35
2024-04-06 16:15:59,1465.84,105.42
2024-04-06 16:16:00,1484.67,106.46
2024-04-06 16:16:01,1502.08,107.52
2024-04-06 16:16:02,1507.88,108.56
2024-04-06 16:16:03,1509.33,109.60
2024-04-06 16:16:04,1532.58,110.64
2024-04-06 16:16:05,1545.66,111.71
2024-04-06 16:16:06,1557.31,112.75
2024-04-06 16:16:07,1494.82,112.78
2024-04-06 16:16:08,1487.57,112.78
2024-04-06 16:16:09,1574.78,113.74
2024-04-06 16:16:10,1590.82,114.78
2024-04-06 16:16:11,1601.04,115.82
2024-04-06 16:16:12,1599.58,116.86
2024-04-06 16:16:13,1622.94,117.90
2024-04-06 16:16:14,1641.95,118.91
2024-04-06 16:16:15,1573.33,119.68
2024-04-06 16:16:16,1567.50,119.68
2024-04-06 16:16:17,1647.81,119.92
2024-04-06 16:16:18,1564.59,120.17
2024-04-06 16:16:19,1566.04,120.17
2024-04-06 16:16:20,1586.45,120.55
2024-04-06 16:16:21,1582.07,120.55
2024-04-06 16:16:22,1599.58,120.82
2024-04-06 16:16:23,1582.07,120.82
2024-04-06 16:16:24,1630.25,120.85
2024-04-06 16:16:25,1587.91,121.10
2024-04-06 16:16:26,1577.70,121.10
2024-04-06 16:16:27,1596.66,121.40
2024-04-06 16:16:28,1577.70,121.40
2024-04-06 16:16:29,1593.74,121.67
2024-04-06 16:16:30,1586.45,121.67
2024-04-06 16:16:31,1652.20,121.78
2024-04-06 16:16:32,1599.58,121.97
2024-04-06 16:16:33,1592.28,121.97
2024-04-06 16:16:34,1601.04,122.25
2024-04-06 16:16:35,1596.66,122.25
2024-04-06 16:16:36,1601.04,122.52
2024-04-06 16:16:37,1602.50,122.52
2024-04-06 16:16:38,1622.94,122.71
2024-04-06 16:16:39,1593.74,122.71
2024-04-06 16:16:40,1612.72,122.71
2024-04-06 16:16:41,1608.34,122.88
2024-04-06 16:16:42,1603.96,122.88
2024-04-06 16:16:43,1611.26,123.07
2024-04-06 16:16:44,1611.26,123.07
2024-04-06 16:16:45,1611.26,123.23
2024-04-06 16:16:46,1602.50,123.23
2024-04-06 16:16:47,1614.18,123.42
2024-04-06 16:16:48,1605.42,123.42
2024-04-06 16:16:49,1656.59,123.62
2024-04-06 16:16:50,1609.80,123.62
2024-04-06 16:16:51,1606.88,123.62
2024-04-06 16:16:52,1606.88,123.78
2024-04-06 16:16:53,1606.88,123.78
2024-04-06 16:16:54,1617.10,123.97
2024-04-06 16:16:55,1618.56,123.97
2024-04-06 16:16:56,1622.94,124.14
2024-04-06 16:16:57,1617.10,124.14
2024-04-06 16:16:58,1618.56,124.33
2024-04-06 16:16:59,1617.10,124.33
2024-04-06 16:17:00,1688.84,124.49
2024-04-06 16:17:01,1620.02,124.49
2024-04-06 16:17:02,1620.02,124.49
2024-04-06 16:17:03,1624.41,124.68
2024-04-06 16:17:04,1625.87,124.68
2024-04-06 16:17:05,1622.94,124.85
2024-04-06 16:17:06,1617.10,124.85
2024-04-06 16:17:07,1628.79,125.04
2024-04-06 16:17:08,1617.10,125.04
2024-04-06 16:17:09,1636.10,125.20
2024-04-06 16:17:10,1622.94,125.20
2024-04-06 16:17:11,1700.58,125.37
2024-04-06 16:17:12,1624.41,125.40
2024-04-06 16:17:13,1624.41,125.40
2024-04-06 16:17:14,1634.64,125.56
2024-04-06 16:17:15,1636.10,125.56
2024-04-06 16:17:16,1637.56,125.64
2024-04-06 16:17:17,1624.41,125.64
2024-04-06 16:17:18,1639.03,125.83
2024-04-06 16:17:19,1624.41,125.83
2024-04-06 16:17:20,1628.79,125.92
2024-04-06 16:17:21,1628.79,125.92
2024-04-06 16:17:22,1643.42,126.00
2024-04-06 16:17:23,1634.64,126.00
2024-04-06 16:17:24,1643.42,126.08
2024-04-06 16:17:25,1628.79,126.08
2024-04-06 16:17:26,1647.81,126.13
2024-04-06 16:17:27,1643.42,126.13
2024-04-06 16:17:28,1690.30,126.19
2024-04-06 16:17:29,1643.42,126.33
2024-04-06 16:17:30,1628.79,126.33
2024-04-06 16:17:31,1633.18,126.33
2024-04-06 16:17:32,1634.64,126.33
2024-04-06 16:17:33,1633.18,126.46
2024-04-06 16:17:34,1633.18,126.46
2024-04-06 16:17:35,1628.79,126.46
2024-04-06 16:17:36,1634.64,126.46
2024-04-06 16:17:37,1631.72,126.46
2024-04-06 16:17:38,1650.73,126.57
2024-04-06 16:17:39,1646.34,126.57
2024-04-06 16:17:40,1643.42,126.57
2024-04-06 16:17:41,1631.72,126.57
2024-04-06 16:17:42,1637.56,126.57
2024-04-06 16:17:43,1628.79,126.57
2024-04-06 16:17:44,1640.49,126.57
2024-04-06 16:17:45,1639.03,126.57
2024-04-06 16:17:46,1641.95,126.65
2024-04-06 16:17:47,1643.42,126.65
2024-04-06 16:17:48,1637.56,126.65
2024-04-06 16:17:49,1641.95,126.65
2024-04-06 16:17:50,1636.10,126.65
2024-04-06 16:17:51,1634.64,126.65
2024-04-06 16:17:52,1631.72,126.65
2024-04-06 16:17:53,1631.72,126.65
2024-04-06 16:17:54,1665.38,126.79
2024-04-06 16:17:55,1644.88,126.79
2024-04-06 16:17:56,1633.18,126.79
2024-04-06 16:17:57,1646.34,126.79
2024-04-06 16:17:58,1644.88,126.79
2024-04-06 16:17:59,1643.42,126.79
2024-04-06 16:18:00,1641.95,126.79
2024-04-06 16:18:01,1637.56,126.79
2024-04-06 16:18:02,1639.03,126.79
2024-04-06 16:18:03,1641.95,126.79
2024-04-06 16:18:04,1634.64,126.79
2024-04-06 16:18:05,1637.56,126.79
2024-04-06 16:18:06,1641.95,126.79
2024-04-06 16:18:07,1652.20,126.90
2024-04-06 16:18:08,1647.81,126.90
2024-04-06 16:18:09,1646.34,126.90
2024-04-06 16:18:10,1639.03,126.90
2024-04-06 16:18:11,1641.95,126.90
2024-04-06 16:18:12,1641.95,126.90
2024-04-06 16:18:13,1641.95,126.90
2024-04-06 16:18:14,1625.87,126.90
2024-04-06 16:18:15,1639.03,126.90
2024-04-06 16:18:16,1641.95,126.90
2024-04-06 16:18:17,1636.10,126.90
2024-04-06 16:18:18,1641.95,126.90
2024-04-06 16:18:19,1631.72,126.90
2024-04-06 16:18:20,1636.10,126.90
2024-04-06 16:18:21,1628.79,126.90
2024-04-06 16:18:22,1637.56,126.90
2024-04-06 16:18:23,1662.45,126.90
2024-04-06 16:18:24,1643.42,127.04
2024-04-06 16:18:25,1647.81,127.04
2024-04-06 16:18:26,1641.95,127.04
2024-04-06 16:18:27,1644.88,127.04
2024-04-06 16:18:28,1643.42,127.04
2024-04-06 16:18:29,1643.42,127.04
2024-04-06 16:18:30,1628.79,127.04
2024-04-06 16:18:31,1641.95,127.04
2024-04-06 16:18:32,1641.95,127.04
2024-04-06 16:18:33,1628.79,127.04
2024-04-06 16:18:34,1634.64,127.04
2024-04-06 16:18:35,1634.64,127.04
2024-04-06 16:18:36,1634.64,127.04
2024-04-06 16:18:37,1644.88,127.04
2024-04-06 16:18:38,1634.64,127.04
2024-04-06 16:18:39,1643.42,127.04
2024-04-06 16:18:40,1634.64,127.04
2024-04-06 16:18:41,1628.79,127.04
2024-04-06 16:18:42,1634.64,127.04
2024-04-06 16:18:43,1636.10,127.04
2024-04-06 16:18:44,1631.72,127.04
2024-04-06 16:18:45,1640.49,127.04
2024-04-06 16:18:46,1647.81,127.17
2024-04-06 16:18:47,1643.42,127.17
2024-04-06 16:18:48,1649.27,127.17
2024-04-06 16:18:49,1641.95,127.17
2024-04-06 16:18:50,1646.34,127.17
2024-04-06 16:18:51,1634.64,127.17
2024-04-06 16:18:52,1644.88,127.17
2024-04-06 16:18:53,1647.81,127.17
2024-04-06 16:18:54,1641.95,127.17
2024-04-06 16:18:55,1644.88,127.17
2024-04-06 16:18:56,1643.42,127.17
2024-04-06 16:18:57,1640.49,127.17
2024-04-06 16:18:58,1640.49,127.17
2024-04-06 16:18:59,1643.42,127.17
2024-04-06 16:19:00,1639.03,127.17
2024-04-06 16:19:01,1643.42,127.17
2024-04-06 16:19:02,1641.95,127.17
2024-04-06 16:19:03,1640.49,127.17
2024-04-06 16:19:04,1643.42,127.17
2024-04-06 16:19:05,1637.56,127.17
2024-04-06 16:19:06,1643.42,127.17
2024-04-06 16:19:07,1640.49,127.17
2024-04-06 16:19:08,1641.95,127.17
2024-04-06 16:19:09,1644.88,127.17
2024-04-06 16:19:10,1627.33,127.17
2024-04-06 16:19:11,1630.25,127.17
2024-04-06 16:19:12,1641.95,127.17
2024-04-06 16:19:13,1640.49,127.17
2024-04-06 16:19:14,1641.95,127.34
2024-04-06 16:19:15,1652.20,127.34
2024-04-06 16:19:16,1639.03,127.34
2024-04-06 16:19:17,1653.66,127.34
2024-04-06 16:19:18,1643.42,127.34
2024-04-06 16:19:19,1275.82,125.50
2024-04-06 16:19:20,992.09,122.36
2024-04-06 16:19:21,640.40,118.83
2024-04-06 16:19:22,215.13,115.00
2024-04-06 16:19:23,11.10,111.77
2024-04-06 16:19:24,12.41,111.77
2024-04-06 16:19:25,9.78,111.77
2024-04-06 16:19:26,13.73,111.77
2024-04-06 16:19:27,12.41,111.77
2024-04-06 16:19:28,15.04,111.77
2024-04-06 16:19:29,12.41,111.77
2024-04-06 16:19:30,13.73,111.77
2024-04-06 16:19:31,12.41,111.77
2024-04-06 16:19:32,11.10,111.77
