time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-09 09:33:07,1055.03,37.70
2025-05-09 09:33:08,1066.37,38.65
2025-05-09 09:33:09,1095.57,39.59
2025-05-09 09:33:10,1097.20,40.41
2025-05-09 09:33:11,1106.94,41.01
2025-05-09 09:33:12,1105.32,41.96
2025-05-09 09:33:13,1102.07,42.24
2025-05-09 09:33:14,1119.94,43.09
2025-05-09 09:33:15,1152.46,43.62
2025-05-09 09:33:16,1155.72,43.98
2025-05-09 09:33:17,1172.00,44.61
2025-05-09 09:33:18,1116.69,44.99
2025-05-09 09:33:19,1145.95,45.89
2025-05-09 09:33:20,1141.07,46.25
2025-05-09 09:33:21,1176.88,46.97
2025-05-09 09:33:22,1150.83,47.41
2025-05-09 09:33:23,1216.01,48.28
2025-05-09 09:33:24,1220.91,48.69
2025-05-09 09:33:25,1189.92,49.32
2025-05-09 09:33:26,1189.92,50.06
2025-05-09 09:33:27,1225.80,50.49
2025-05-09 09:33:28,1243.76,51.04
2025-05-09 09:33:29,1251.93,51.63
2025-05-09 09:33:30,1225.80,52.33
2025-05-09 09:33:31,1260.11,52.86
2025-05-09 09:33:32,1258.47,53.20
2025-05-09 09:33:33,1243.76,54.01
2025-05-09 09:33:34,1245.40,54.56
2025-05-09 09:33:35,1266.65,55.18
2025-05-09 09:33:36,1320.67,55.64
2025-05-09 09:33:37,1332.14,56.26
2025-05-09 09:33:38,1283.00,56.79
2025-05-09 09:33:39,1284.64,57.34
2025-05-09 09:33:40,1301.01,58.06
2025-05-09 09:33:41,1335.42,58.55
2025-05-09 09:33:42,1340.34,58.93
2025-05-09 09:33:43,1317.39,59.46
2025-05-09 09:33:44,1328.86,59.84
2025-05-09 09:33:45,1322.30,60.18
2025-05-09 09:33:46,1332.14,60.54
2025-05-09 09:33:47,1335.42,60.90
2025-05-09 09:33:48,1341.98,61.26
2025-05-09 09:33:49,1346.90,61.54
2025-05-09 09:33:50,1341.98,61.82
2025-05-09 09:33:51,1401.10,62.01
2025-05-09 09:33:52,1404.39,62.26
2025-05-09 09:33:53,1348.54,62.35
2025-05-09 09:33:54,1353.46,62.49
2025-05-09 09:33:55,1355.11,62.64
2025-05-09 09:33:56,1346.90,62.79
2025-05-09 09:33:57,1348.54,62.92
2025-05-09 09:33:58,1355.11,63.05
2025-05-09 09:33:59,1355.11,63.05
2025-05-09 09:34:00,1355.11,63.17
2025-05-09 09:34:01,1358.39,63.17
2025-05-09 09:34:02,1353.46,63.17
2025-05-09 09:34:03,1358.39,63.30
2025-05-09 09:34:04,1358.39,63.30
2025-05-09 09:34:05,1350.18,63.30
2025-05-09 09:34:06,1355.11,63.43
2025-05-09 09:34:07,1355.11,63.43
2025-05-09 09:34:08,1363.31,63.43
2025-05-09 09:34:09,1358.39,63.43
2025-05-09 09:34:10,1355.11,63.43
2025-05-09 09:34:11,1358.39,63.43
2025-05-09 09:34:12,1355.11,63.43
2025-05-09 09:34:13,1355.11,63.43
2025-05-09 09:34:14,1358.39,63.56
2025-05-09 09:34:15,1363.31,63.56
2025-05-09 09:34:16,1360.03,63.56
2025-05-09 09:34:17,1355.11,63.56
2025-05-09 09:34:18,1356.75,63.56
2025-05-09 09:34:19,1358.39,63.56
2025-05-09 09:34:20,1360.03,63.56
2025-05-09 09:34:21,1350.18,63.56
2025-05-09 09:34:22,1348.54,63.56
2025-05-09 09:34:23,1355.11,63.56
2025-05-09 09:34:24,1363.31,63.70
2025-05-09 09:34:25,1355.11,63.70
2025-05-09 09:34:26,1360.03,63.70
2025-05-09 09:34:27,1355.11,63.70
2025-05-09 09:34:28,1360.03,63.70
2025-05-09 09:34:29,1358.39,63.70
2025-05-09 09:34:30,1360.03,63.70
2025-05-09 09:34:31,1361.67,63.70
2025-05-09 09:34:32,1348.54,63.70
2025-05-09 09:34:33,1360.03,63.70
2025-05-09 09:34:34,1361.67,63.70
2025-05-09 09:34:35,1351.82,63.70
2025-05-09 09:34:36,1348.54,63.70
2025-05-09 09:34:37,1360.03,63.70
2025-05-09 09:34:38,1358.39,63.70
2025-05-09 09:34:39,1356.75,63.70
2025-05-09 09:34:40,1356.75,63.70
2025-05-09 09:34:41,1355.11,63.70
2025-05-09 09:34:42,1355.11,63.70
2025-05-09 09:34:43,1350.18,63.70
2025-05-09 09:34:44,1369.88,63.94
2025-05-09 09:34:45,1366.60,63.94
2025-05-09 09:34:46,1366.60,63.94
2025-05-09 09:34:47,1363.31,63.94
2025-05-09 09:34:48,1364.95,63.94
2025-05-09 09:34:49,1364.95,63.94
2025-05-09 09:34:50,1363.31,63.94
2025-05-09 09:34:51,1363.31,63.94
2025-05-09 09:34:52,1360.03,63.94
2025-05-09 09:34:53,1363.31,63.94
2025-05-09 09:34:54,1353.46,63.94
2025-05-09 09:34:55,1355.11,63.94
2025-05-09 09:34:56,1363.31,63.94
2025-05-09 09:34:57,1358.39,63.94
2025-05-09 09:34:58,1356.75,63.94
2025-05-09 09:34:59,1361.67,63.94
2025-05-09 09:35:00,1361.67,63.94
2025-05-09 09:35:01,1363.31,63.94
2025-05-09 09:35:02,1356.75,63.94
2025-05-09 09:35:03,1353.46,63.94
2025-05-09 09:35:04,1356.75,63.94
2025-05-09 09:35:05,1360.03,63.94
2025-05-09 09:35:06,1358.39,63.94
2025-05-09 09:35:07,1358.39,63.94
2025-05-09 09:35:08,1358.39,63.94
2025-05-09 09:35:09,1355.11,63.94
2025-05-09 09:35:10,1358.39,63.94
2025-05-09 09:35:11,1348.54,63.94
2025-05-09 09:35:12,1348.54,63.94
2025-05-09 09:35:13,1353.46,63.94
2025-05-09 09:35:14,1348.54,63.94
2025-05-09 09:35:15,1350.18,63.94
2025-05-09 09:35:16,1363.31,63.96
2025-05-09 09:35:17,1363.31,63.96
2025-05-09 09:35:18,1358.39,63.96
2025-05-09 09:35:19,1360.03,63.96
2025-05-09 09:35:20,1363.31,63.96
2025-05-09 09:35:21,1361.67,63.96
2025-05-09 09:35:22,1363.31,63.96
2025-05-09 09:35:23,1361.67,63.96
2025-05-09 09:35:24,1355.11,63.96
2025-05-09 09:35:25,1360.03,63.96
2025-05-09 09:35:26,1358.39,63.96
2025-05-09 09:35:27,1353.46,63.96
2025-05-09 09:35:28,1360.03,63.96
2025-05-09 09:35:29,1360.03,63.96
2025-05-09 09:35:30,1348.54,63.96
2025-05-09 09:35:31,1355.11,63.96
2025-05-09 09:35:32,1360.03,63.96
2025-05-09 09:35:33,1358.39,63.96
2025-05-09 09:35:34,1358.39,63.96
2025-05-09 09:35:35,1355.11,63.96
2025-05-09 09:35:36,1358.39,63.96
2025-05-09 09:35:37,1346.90,63.96
2025-05-09 09:35:38,1355.11,63.96
2025-05-09 09:35:39,1351.82,63.96
2025-05-09 09:35:40,1350.18,63.96
2025-05-09 09:35:41,1356.75,64.11
2025-05-09 09:35:42,1366.60,64.11
2025-05-09 09:35:43,1363.31,64.11
2025-05-09 09:35:44,1366.60,64.11
2025-05-09 09:35:45,1358.39,64.11
2025-05-09 09:35:46,1366.60,64.11
2025-05-09 09:35:47,1366.60,64.11
2025-05-09 09:35:48,1366.60,64.11
2025-05-09 09:35:49,1360.03,64.11
2025-05-09 09:35:50,1356.75,64.11
2025-05-09 09:35:51,1364.95,64.11
2025-05-09 09:35:52,1366.60,64.11
2025-05-09 09:35:53,1363.31,64.11
2025-05-09 09:35:54,1361.67,64.11
2025-05-09 09:35:55,1363.31,64.11
2025-05-09 09:35:56,1360.03,64.11
2025-05-09 09:35:57,1358.39,64.11
2025-05-09 09:35:58,1363.31,64.11
2025-05-09 09:35:59,1356.75,64.11
2025-05-09 09:36:00,1364.95,64.11
2025-05-09 09:36:01,1355.11,64.11
2025-05-09 09:36:02,1358.39,64.11
2025-05-09 09:36:03,1363.31,64.11
2025-05-09 09:36:04,1360.03,64.11
2025-05-09 09:36:05,1363.31,64.11
2025-05-09 09:36:06,1353.46,64.11
2025-05-09 09:36:07,1353.46,64.11
2025-05-09 09:36:08,1350.18,64.11
2025-05-09 09:36:09,1360.03,64.11
2025-05-09 09:36:10,1358.39,64.11
2025-05-09 09:36:11,1360.03,64.11
2025-05-09 09:36:12,1351.82,64.11
2025-05-09 09:36:13,1361.67,64.11
2025-05-09 09:36:14,1361.67,64.11
2025-05-09 09:36:15,1350.18,64.11
2025-05-09 09:36:16,1361.67,64.11
2025-05-09 09:36:17,1360.03,64.11
2025-05-09 09:36:18,1353.46,64.11
2025-05-09 09:36:19,1351.82,64.11
2025-05-09 09:36:20,1351.82,64.11
2025-05-09 09:36:21,1356.75,64.11
2025-05-09 09:36:22,1356.75,64.11
2025-05-09 09:36:23,1355.11,64.11
2025-05-09 09:36:24,1353.46,64.11
2025-05-09 09:36:25,1350.18,64.11
2025-05-09 09:36:26,1358.39,64.11
2025-05-09 09:36:27,1356.75,64.11
2025-05-09 09:36:28,1353.46,64.11
2025-05-09 09:36:29,1350.18,64.11
2025-05-09 09:36:30,1350.18,64.11
2025-05-09 09:36:31,1353.46,64.11
2025-05-09 09:36:32,1355.11,64.11
2025-05-09 09:36:33,1355.11,64.11
2025-05-09 09:36:34,1361.67,64.23
2025-05-09 09:36:35,1363.31,64.23
2025-05-09 09:36:36,1358.39,64.23
2025-05-09 09:36:37,1363.31,64.23
2025-05-09 09:36:38,1358.39,64.23
2025-05-09 09:36:39,1363.31,64.23
2025-05-09 09:36:40,1360.03,64.23
2025-05-09 09:36:41,1363.31,64.23
2025-05-09 09:36:42,1360.03,64.23
2025-05-09 09:36:43,1364.95,64.23
2025-05-09 09:36:44,1356.75,64.23
2025-05-09 09:36:45,1363.31,64.23
2025-05-09 09:36:46,1355.11,64.23
2025-05-09 09:36:47,1358.39,64.23
2025-05-09 09:36:48,1363.31,64.23
2025-05-09 09:36:49,1358.39,64.23
2025-05-09 09:36:50,1363.31,64.23
2025-05-09 09:36:51,1363.31,64.23
2025-05-09 09:36:52,1361.67,64.23
2025-05-09 09:36:53,1361.67,64.23
2025-05-09 09:36:54,1351.82,64.23
2025-05-09 09:36:55,1353.46,64.23
2025-05-09 09:36:56,1361.67,64.23
2025-05-09 09:36:57,1353.46,64.23
2025-05-09 09:36:58,1355.11,64.23
2025-05-09 09:36:59,1361.67,64.23
2025-05-09 09:37:00,1360.03,64.23
2025-05-09 09:37:01,1363.31,64.23
2025-05-09 09:37:02,1360.03,64.23
2025-05-09 09:37:03,1360.03,64.23
2025-05-09 09:37:04,1348.54,64.23
2025-05-09 09:37:05,1355.11,64.23
2025-05-09 09:37:06,1360.03,64.23
2025-05-09 09:37:07,1358.39,64.23
2025-05-09 09:37:08,1361.67,64.23
2025-05-09 09:37:09,1360.03,64.23
2025-05-09 09:37:10,1361.67,64.23
2025-05-09 09:37:11,1348.54,64.23
2025-05-09 09:37:12,1358.39,64.23
2025-05-09 09:37:13,1360.03,64.23
2025-05-09 09:37:14,1351.82,64.23
2025-05-09 09:37:15,1355.11,64.23
2025-05-09 09:37:16,1348.54,64.23
2025-05-09 09:37:17,1355.11,64.23
2025-05-09 09:37:18,1358.39,64.23
2025-05-09 09:37:19,1356.75,64.23
2025-05-09 09:37:20,1350.18,64.23
2025-05-09 09:37:21,1355.11,64.23
2025-05-09 09:37:22,1345.26,64.23
2025-05-09 09:37:23,1355.11,64.23
2025-05-09 09:37:24,1425.78,64.34
2025-05-09 09:37:25,1369.88,64.38
2025-05-09 09:37:26,1369.88,64.38
2025-05-09 09:37:27,1366.60,64.38
2025-05-09 09:37:28,1363.31,64.38
2025-05-09 09:37:29,1369.88,64.38
2025-05-09 09:37:30,1368.24,64.38
2025-05-09 09:37:31,1366.60,64.38
2025-05-09 09:37:32,1366.60,64.38
2025-05-09 09:37:33,1363.31,64.38
2025-05-09 09:37:34,1363.31,64.38
2025-05-09 09:37:35,1366.60,64.38
2025-05-09 09:37:36,1366.60,64.38
2025-05-09 09:37:37,1360.03,64.38
2025-05-09 09:37:38,1368.24,64.38
2025-05-09 09:37:39,1366.60,64.38
2025-05-09 09:37:40,1366.60,64.38
2025-05-09 09:37:41,1358.39,64.38
2025-05-09 09:37:42,1366.60,64.38
2025-05-09 09:37:43,1366.60,64.38
2025-05-09 09:37:44,1364.95,64.38
2025-05-09 09:37:45,1363.31,64.38
2025-05-09 09:37:46,1358.39,64.38
2025-05-09 09:37:47,1363.31,64.38
2025-05-09 09:37:48,1363.31,64.38
2025-05-09 09:37:49,1363.31,64.38
2025-05-09 09:37:50,1363.31,64.38
2025-05-09 09:37:51,1366.60,64.38
2025-05-09 09:37:52,1361.67,64.38
2025-05-09 09:37:53,1364.95,64.38
2025-05-09 09:37:54,1363.31,64.38
2025-05-09 09:37:55,1361.67,64.38
2025-05-09 09:37:56,1360.03,64.38
2025-05-09 09:37:57,1363.31,64.38
2025-05-09 09:37:58,1361.67,64.38
2025-05-09 09:37:59,1353.46,64.38
2025-05-09 09:38:00,1350.18,64.38
2025-05-09 09:38:01,1358.39,64.38
2025-05-09 09:38:02,1361.67,64.38
2025-05-09 09:38:03,1363.31,64.38
2025-05-09 09:38:04,1361.67,64.38
2025-05-09 09:38:05,1358.39,64.38
2025-05-09 09:38:06,1363.31,64.38
2025-05-09 09:38:07,1351.82,64.38
2025-05-09 09:38:08,1348.54,64.38
2025-05-09 09:38:09,1355.11,64.38
2025-05-09 09:38:10,1355.11,64.38
2025-05-09 09:38:11,1361.67,64.38
2025-05-09 09:38:12,1361.67,64.38
2025-05-09 09:38:13,1351.82,64.38
2025-05-09 09:38:14,1358.39,64.38
2025-05-09 09:38:15,1360.03,64.38
2025-05-09 09:38:16,1358.39,64.38
2025-05-09 09:38:17,1355.11,64.38
2025-05-09 09:38:18,1361.67,64.38
2025-05-09 09:38:19,1353.46,64.38
2025-05-09 09:38:20,1358.39,64.38
2025-05-09 09:38:21,1356.75,64.38
2025-05-09 09:38:22,1353.46,64.38
2025-05-09 09:38:23,1355.11,64.38
2025-05-09 09:38:24,1358.39,64.38
2025-05-09 09:38:25,1353.46,64.38
2025-05-09 09:38:26,1356.75,64.38
2025-05-09 09:38:27,1351.82,64.38
2025-05-09 09:38:28,1358.39,64.38
2025-05-09 09:38:29,1356.75,64.38
2025-05-09 09:38:30,1356.75,64.38
2025-05-09 09:38:31,1350.18,64.38
2025-05-09 09:38:32,1355.11,64.38
2025-05-09 09:38:33,1353.46,64.38
2025-05-09 09:38:34,1350.18,64.38
2025-05-09 09:38:35,1358.39,64.38
2025-05-09 09:38:36,1366.60,64.49
2025-05-09 09:38:37,1363.31,64.49
2025-05-09 09:38:38,1369.88,64.49
2025-05-09 09:38:39,1368.24,64.49
2025-05-09 09:38:40,1366.60,64.49
2025-05-09 09:38:41,1369.88,64.49
2025-05-09 09:38:42,1369.88,64.49
2025-05-09 09:38:43,1371.52,64.49
2025-05-09 09:38:44,1162.23,62.83
2025-05-09 09:38:45,1069.61,60.95
2025-05-09 09:38:46,803.58,58.91
2025-05-09 09:38:47,501.01,56.77
2025-05-09 09:38:48,238.41,54.56
2025-05-09 09:38:49,51.65,52.38
2025-05-09 09:38:50,45.45,52.38
2025-05-09 09:38:51,40.80,52.38
2025-05-09 09:38:52,37.70,52.38
2025-05-09 09:38:53,34.61,52.38
2025-05-09 09:38:54,34.61,52.38
2025-05-09 09:38:55,34.61,52.38
2025-05-09 09:38:56,36.16,52.38
2025-05-09 09:38:57,36.16,52.38
2025-05-09 09:38:58,37.70,52.38
