time,4054（150kN）力值曲线,4054（150kN）位移曲线
2025-08-03 08:23:11,886.51,63.74
2025-08-03 08:23:12,932.87,64.28
2025-08-03 08:23:13,943.73,65.33
2025-08-03 08:23:14,949.65,66.03
2025-08-03 08:23:15,955.57,66.78
2025-08-03 08:23:16,961.50,67.48
2025-08-03 08:23:17,968.41,68.19
2025-08-03 08:23:18,970.39,68.90
2025-08-03 08:23:19,978.29,69.60
2025-08-03 08:23:20,992.12,70.31
2025-08-03 08:23:21,998.05,71.02
2025-08-03 08:23:22,1004.97,71.73
2025-08-03 08:23:23,1007.94,72.43
2025-08-03 08:23:24,1018.81,73.11
2025-08-03 08:23:25,1025.73,73.82
2025-08-03 08:23:26,1031.67,74.52
2025-08-03 08:23:27,1037.60,75.20
2025-08-03 08:23:28,1046.50,75.90
2025-08-03 08:23:29,1053.43,76.61
2025-08-03 08:23:30,1054.42,77.28
2025-08-03 08:23:31,1062.34,77.99
2025-08-03 08:23:32,1069.27,78.67
2025-08-03 08:23:33,1079.17,79.34
2025-08-03 08:23:34,1079.17,80.05
2025-08-03 08:23:35,1090.06,80.72
2025-08-03 08:23:36,1096.99,81.39
2025-08-03 08:23:37,1076.20,81.76
2025-08-03 08:23:38,1068.28,81.76
2025-08-03 08:23:39,1066.30,81.76
2025-08-03 08:23:40,1096.00,82.07
2025-08-03 08:23:41,1114.82,82.74
2025-08-03 08:23:42,1123.74,83.45
2025-08-03 08:23:43,1128.70,84.12
2025-08-03 08:23:44,1132.66,84.83
2025-08-03 08:23:45,1130.68,85.40
2025-08-03 08:23:46,1132.66,85.84
2025-08-03 08:23:47,1145.55,86.28
2025-08-03 08:23:48,1149.52,86.68
2025-08-03 08:23:49,1154.48,87.12
2025-08-03 08:23:50,1156.46,87.56
2025-08-03 08:23:51,1158.45,88.00
2025-08-03 08:23:52,1161.42,88.40
2025-08-03 08:23:53,1149.52,88.57
2025-08-03 08:23:54,1141.59,88.57
2025-08-03 08:23:55,1144.56,88.57
2025-08-03 08:23:56,1141.59,88.57
2025-08-03 08:23:57,1136.63,88.57
2025-08-03 08:23:58,1140.60,88.57
2025-08-03 08:23:59,1151.50,88.64
2025-08-03 08:24:00,1166.38,88.84
2025-08-03 08:24:01,1166.38,89.11
2025-08-03 08:24:02,1169.36,89.28
2025-08-03 08:24:03,1158.45,89.31
2025-08-03 08:24:04,1158.45,89.31
2025-08-03 08:24:05,1166.38,89.38
2025-08-03 08:24:06,1166.38,89.55
2025-08-03 08:24:07,1165.39,89.61
2025-08-03 08:24:08,1159.44,89.61
2025-08-03 08:24:09,1154.48,89.61
2025-08-03 08:24:10,1157.45,89.61
2025-08-03 08:24:11,1172.33,89.68
2025-08-03 08:24:12,1165.39,89.71
2025-08-03 08:24:13,1158.45,89.71
2025-08-03 08:24:14,1164.40,89.71
2025-08-03 08:24:15,1162.41,89.71
2025-08-03 08:24:16,1160.43,89.71
2025-08-03 08:24:17,1173.33,89.78
2025-08-03 08:24:18,1164.40,89.81
2025-08-03 08:24:19,1164.40,89.81
2025-08-03 08:24:20,1165.39,89.81
2025-08-03 08:24:21,1161.42,89.81
2025-08-03 08:24:22,1163.41,89.81
2025-08-03 08:24:23,1172.33,89.88
2025-08-03 08:24:24,1166.38,89.88
2025-08-03 08:24:25,1165.39,89.88
2025-08-03 08:24:26,1164.40,89.88
2025-08-03 08:24:27,1163.41,89.88
2025-08-03 08:24:28,1161.42,89.88
2025-08-03 08:24:29,1161.42,89.88
2025-08-03 08:24:30,1161.42,89.88
2025-08-03 08:24:31,1166.38,89.95
2025-08-03 08:24:32,1161.42,89.95
2025-08-03 08:24:33,1163.41,89.95
2025-08-03 08:24:34,1161.42,89.95
2025-08-03 08:24:35,1163.41,89.98
2025-08-03 08:24:36,1164.40,89.98
2025-08-03 08:24:37,1166.38,89.98
2025-08-03 08:24:38,1166.38,89.98
2025-08-03 08:24:39,1165.39,89.98
2025-08-03 08:24:40,1161.42,89.98
2025-08-03 08:24:41,1165.39,89.98
2025-08-03 08:24:42,1164.40,89.98
2025-08-03 08:24:43,1169.36,90.02
2025-08-03 08:24:44,1166.38,90.02
2025-08-03 08:24:45,1166.38,90.02
2025-08-03 08:24:46,1165.39,90.02
2025-08-03 08:24:47,1165.39,90.02
2025-08-03 08:24:48,1165.39,90.02
2025-08-03 08:24:49,1165.39,90.05
2025-08-03 08:24:50,1168.37,90.05
2025-08-03 08:24:51,1163.41,90.05
2025-08-03 08:24:52,1164.40,90.05
2025-08-03 08:24:53,1163.41,90.05
2025-08-03 08:24:54,1160.43,90.05
2025-08-03 08:24:55,1168.37,90.08
2025-08-03 08:24:56,1168.37,90.08
2025-08-03 08:24:57,1166.38,90.08
2025-08-03 08:24:58,1167.37,90.08
2025-08-03 08:24:59,1166.38,90.08
2025-08-03 08:25:00,1166.38,90.08
2025-08-03 08:25:01,1169.36,90.12
2025-08-03 08:25:02,1165.39,90.12
2025-08-03 08:25:03,1165.39,90.12
2025-08-03 08:25:04,1164.40,90.12
2025-08-03 08:25:05,1163.41,90.12
2025-08-03 08:25:06,1165.39,90.12
2025-08-03 08:25:07,1165.39,90.12
2025-08-03 08:25:08,1160.43,90.12
2025-08-03 08:25:09,1161.42,90.12
2025-08-03 08:25:10,1165.39,90.12
2025-08-03 08:25:11,1160.43,90.12
2025-08-03 08:25:12,1165.39,90.12
2025-08-03 08:25:13,1169.36,90.15
2025-08-03 08:25:14,1167.37,90.15
2025-08-03 08:25:15,1163.41,90.15
2025-08-03 08:25:16,1168.37,90.15
2025-08-03 08:25:17,1168.37,90.15
2025-08-03 08:25:18,1166.38,90.15
2025-08-03 08:25:19,1167.37,90.15
2025-08-03 08:25:20,1167.37,90.15
2025-08-03 08:25:21,1166.38,90.15
2025-08-03 08:25:22,1166.38,90.15
2025-08-03 08:25:23,1166.38,90.15
2025-08-03 08:25:24,1160.43,90.15
2025-08-03 08:25:25,1169.36,90.15
2025-08-03 08:25:26,1161.42,90.15
2025-08-03 08:25:27,1167.37,90.15
2025-08-03 08:25:28,1169.36,90.15
2025-08-03 08:25:29,1168.37,90.15
2025-08-03 08:25:30,1165.39,90.15
2025-08-03 08:25:31,1166.38,90.15
2025-08-03 08:25:32,1167.37,90.15
2025-08-03 08:25:33,1167.37,90.15
2025-08-03 08:25:34,1165.39,90.15
2025-08-03 08:25:35,1165.39,90.15
2025-08-03 08:25:36,1164.40,90.15
2025-08-03 08:25:37,1171.34,90.19
2025-08-03 08:25:38,1169.36,90.19
2025-08-03 08:25:39,1168.37,90.19
2025-08-03 08:25:40,1169.36,90.19
2025-08-03 08:25:41,1168.37,90.19
2025-08-03 08:25:42,1166.38,90.19
2025-08-03 08:25:43,1167.37,90.19
2025-08-03 08:25:44,1167.37,90.19
2025-08-03 08:25:45,1167.37,90.19
2025-08-03 08:25:46,1161.42,90.19
2025-08-03 08:25:47,1167.37,90.19
2025-08-03 08:25:48,1167.37,90.19
2025-08-03 08:25:49,1170.35,90.22
2025-08-03 08:25:50,1164.40,90.22
2025-08-03 08:25:51,1166.38,90.22
2025-08-03 08:25:52,1167.37,90.22
2025-08-03 08:25:53,1167.37,90.22
2025-08-03 08:25:54,1168.37,90.22
2025-08-03 08:25:55,1166.38,90.22
2025-08-03 08:25:56,1168.37,90.22
2025-08-03 08:25:57,1166.38,90.22
2025-08-03 08:25:58,1167.37,90.22
2025-08-03 08:25:59,1161.42,90.22
2025-08-03 08:26:00,1168.37,90.22
2025-08-03 08:26:01,1166.38,90.22
2025-08-03 08:26:02,1167.37,90.22
2025-08-03 08:26:03,1165.39,90.22
2025-08-03 08:26:04,1167.37,90.22
2025-08-03 08:26:05,1166.38,90.22
2025-08-03 08:26:06,1162.41,90.22
2025-08-03 08:26:07,1169.36,90.25
2025-08-03 08:26:08,1166.38,90.25
2025-08-03 08:26:09,1165.39,90.25
2025-08-03 08:26:10,1167.37,90.25
2025-08-03 08:26:11,1165.39,90.25
2025-08-03 08:26:12,1168.37,90.25
2025-08-03 08:26:13,1163.41,90.25
2025-08-03 08:26:14,1168.37,90.25
2025-08-03 08:26:15,1167.37,90.25
2025-08-03 08:26:16,1168.37,90.25
2025-08-03 08:26:17,1168.37,90.25
2025-08-03 08:26:18,1166.38,90.25
2025-08-03 08:26:19,1167.37,90.25
2025-08-03 08:26:20,1166.38,90.25
2025-08-03 08:26:21,1166.38,90.25
2025-08-03 08:26:22,1166.38,90.25
2025-08-03 08:26:23,1167.37,90.25
2025-08-03 08:26:24,1167.37,90.25
2025-08-03 08:26:25,1168.37,90.25
2025-08-03 08:26:26,1170.35,90.25
2025-08-03 08:26:27,1169.36,90.25
2025-08-03 08:26:28,1169.36,90.25
2025-08-03 08:26:29,1169.36,90.25
2025-08-03 08:26:30,1169.36,90.25
2025-08-03 08:26:31,1168.37,90.25
2025-08-03 08:26:32,1169.36,90.25
2025-08-03 08:26:33,1169.36,90.25
2025-08-03 08:26:34,1164.40,90.25
2025-08-03 08:26:35,1168.37,90.25
2025-08-03 08:26:36,1168.37,90.25
2025-08-03 08:26:37,1162.41,90.25
2025-08-03 08:26:38,1166.38,90.25
2025-08-03 08:26:39,1167.37,90.25
2025-08-03 08:26:40,1165.39,90.25
2025-08-03 08:26:41,1164.40,90.25
2025-08-03 08:26:42,1167.37,90.25
2025-08-03 08:26:43,1161.42,90.25
2025-08-03 08:26:44,1166.38,90.25
2025-08-03 08:26:45,1166.38,90.25
2025-08-03 08:26:46,1166.38,90.25
2025-08-03 08:26:47,1166.38,90.25
2025-08-03 08:26:48,1163.41,90.25
2025-08-03 08:26:49,1170.35,90.29
2025-08-03 08:26:50,1170.35,90.29
2025-08-03 08:26:51,1169.36,90.29
2025-08-03 08:26:52,1166.38,90.29
2025-08-03 08:26:53,1165.39,90.29
2025-08-03 08:26:54,1169.36,90.29
2025-08-03 08:26:55,1166.38,90.29
2025-08-03 08:26:56,1165.39,90.29
2025-08-03 08:26:57,1167.37,90.29
2025-08-03 08:26:58,1167.37,90.29
2025-08-03 08:26:59,1166.38,90.29
2025-08-03 08:27:00,1166.38,90.29
2025-08-03 08:27:01,1167.37,90.29
2025-08-03 08:27:02,1166.38,90.29
2025-08-03 08:27:03,1161.42,90.29
2025-08-03 08:27:04,1165.39,90.29
2025-08-03 08:27:05,1166.38,90.29
2025-08-03 08:27:06,1166.38,90.29
2025-08-03 08:27:07,1167.37,90.29
2025-08-03 08:27:08,1167.37,90.29
2025-08-03 08:27:09,1165.39,90.29
2025-08-03 08:27:10,1166.38,90.29
2025-08-03 08:27:11,1158.45,90.29
2025-08-03 08:27:12,1165.39,90.29
2025-08-03 08:27:13,1167.37,90.32
2025-08-03 08:27:14,1169.36,90.32
2025-08-03 08:27:15,1167.37,90.32
2025-08-03 08:27:16,1170.35,90.32
2025-08-03 08:27:17,1169.36,90.32
2025-08-03 08:27:18,1169.36,90.32
2025-08-03 08:27:19,1167.37,90.32
2025-08-03 08:27:20,1166.38,90.32
2025-08-03 08:27:21,1169.36,90.32
2025-08-03 08:27:22,1167.37,90.32
2025-08-03 08:27:23,1169.36,90.32
2025-08-03 08:27:24,1167.37,90.32
2025-08-03 08:27:25,1168.37,90.32
2025-08-03 08:27:26,1166.38,90.32
2025-08-03 08:27:27,1167.37,90.32
2025-08-03 08:27:28,1168.37,90.32
2025-08-03 08:27:29,1161.42,90.32
2025-08-03 08:27:30,1168.37,90.32
2025-08-03 08:27:31,1163.41,90.32
2025-08-03 08:27:32,1169.36,90.32
2025-08-03 08:27:33,908.21,87.22
2025-08-03 08:27:34,706.48,84.02
2025-08-03 08:27:35,464.64,81.36
2025-08-03 08:27:36,289.26,79.27
2025-08-03 08:27:37,173.70,77.76
2025-08-03 08:27:38,180.49,77.45
2025-08-03 08:27:39,164.97,77.28
2025-08-03 08:27:40,169.82,77.28
2025-08-03 08:27:41,164.00,77.22
2025-08-03 08:27:42,159.15,77.18
2025-08-03 08:27:43,161.09,77.18
2025-08-03 08:27:44,156.24,77.12
2025-08-03 08:27:45,153.34,77.08
2025-08-03 08:27:46,155.27,77.08
2025-08-03 08:27:47,152.37,77.02
2025-08-03 08:27:48,81.67,76.34
2025-08-03 08:27:49,79.73,76.34
2025-08-03 08:27:50,77.80,76.34
2025-08-03 08:27:51,75.86,76.34
2025-08-03 08:27:52,72.96,76.34
2025-08-03 08:27:53,71.02,76.34
2025-08-03 08:27:54,69.09,76.34
2025-08-03 08:27:55,67.15,76.34
2025-08-03 08:27:56,66.19,76.34
2025-08-03 08:27:57,63.28,76.34
