time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-02 12:01:21,1753.88,105.85
2025-07-02 12:01:22,1750.54,105.94
2025-07-02 12:01:23,1757.22,105.94
2025-07-02 12:01:24,1753.88,106.02
2025-07-02 12:01:25,1742.21,106.02
2025-07-02 12:01:26,1755.55,106.11
2025-07-02 12:01:27,1757.22,106.11
2025-07-02 12:01:28,1753.88,106.11
2025-07-02 12:01:29,1753.88,106.11
2025-07-02 12:01:30,1763.89,106.17
2025-07-02 12:01:31,1758.89,106.17
2025-07-02 12:01:32,1750.54,106.17
2025-07-02 12:01:33,1758.89,106.17
2025-07-02 12:01:34,1758.89,106.17
2025-07-02 12:01:35,1753.88,106.17
2025-07-02 12:01:36,1767.23,106.36
2025-07-02 12:01:37,1767.23,106.36
2025-07-02 12:01:38,1763.89,106.36
2025-07-02 12:01:39,1762.22,106.36
2025-07-02 12:01:40,1758.89,106.36
2025-07-02 12:01:41,1760.55,106.36
2025-07-02 12:01:42,1760.55,106.36
2025-07-02 12:01:43,1755.55,106.36
2025-07-02 12:01:44,1758.89,106.36
2025-07-02 12:01:45,1753.88,106.36
2025-07-02 12:01:46,1755.55,106.36
2025-07-02 12:01:47,1767.23,106.47
2025-07-02 12:01:48,1760.55,106.47
2025-07-02 12:01:49,1767.23,106.47
2025-07-02 12:01:50,1763.89,106.47
2025-07-02 12:01:51,1762.22,106.47
2025-07-02 12:01:52,1755.55,106.47
2025-07-02 12:01:53,1753.88,106.47
2025-07-02 12:01:54,1762.22,106.47
2025-07-02 12:01:55,1753.88,106.47
2025-07-02 12:01:56,1760.55,106.47
2025-07-02 12:01:57,1760.55,106.47
2025-07-02 12:01:58,1755.55,106.47
2025-07-02 12:01:59,1760.55,106.47
2025-07-02 12:02:00,1760.55,106.47
2025-07-02 12:02:01,1755.55,106.47
2025-07-02 12:02:02,1748.88,106.47
2025-07-02 12:02:03,1755.55,106.47
2025-07-02 12:02:04,1760.55,106.47
2025-07-02 12:02:05,1757.22,106.47
2025-07-02 12:02:06,1788.94,106.47
2025-07-02 12:02:07,1767.23,106.57
2025-07-02 12:02:08,1768.90,106.57
2025-07-02 12:02:09,1767.23,106.57
2025-07-02 12:02:10,1767.23,106.57
2025-07-02 12:02:11,1767.23,106.57
2025-07-02 12:02:12,1762.22,106.57
2025-07-02 12:02:13,1758.89,106.57
2025-07-02 12:02:14,1750.54,106.57
2025-07-02 12:02:15,1763.89,106.57
2025-07-02 12:02:16,1763.89,106.57
2025-07-02 12:02:17,1760.55,106.57
2025-07-02 12:02:18,1765.56,106.57
2025-07-02 12:02:19,1755.55,106.57
2025-07-02 12:02:20,1760.55,106.57
2025-07-02 12:02:21,1760.55,106.57
2025-07-02 12:02:22,1758.89,106.57
2025-07-02 12:02:23,1760.55,106.57
2025-07-02 12:02:24,1750.54,106.57
2025-07-02 12:02:25,1760.55,106.57
2025-07-02 12:02:26,1760.55,106.57
2025-07-02 12:02:27,1750.54,106.57
2025-07-02 12:02:28,1752.21,106.57
2025-07-02 12:02:29,1758.89,106.57
2025-07-02 12:02:30,1758.89,106.57
2025-07-02 12:02:31,1747.21,106.57
2025-07-02 12:02:32,1755.55,106.57
2025-07-02 12:02:33,1758.89,106.57
2025-07-02 12:02:34,1753.88,106.57
2025-07-02 12:02:35,1752.21,106.59
2025-07-02 12:02:36,1758.89,106.59
2025-07-02 12:02:37,1758.89,106.59
2025-07-02 12:02:38,1752.21,106.59
2025-07-02 12:02:39,1758.89,106.59
2025-07-02 12:02:40,1768.90,106.70
2025-07-02 12:02:41,1760.55,106.70
2025-07-02 12:02:42,1770.57,106.70
2025-07-02 12:02:43,1768.90,106.70
2025-07-02 12:02:44,1768.90,106.70
2025-07-02 12:02:45,1758.89,106.70
2025-07-02 12:02:46,1755.55,106.70
2025-07-02 12:02:47,1753.88,106.70
2025-07-02 12:02:48,1767.23,106.70
2025-07-02 12:02:49,1752.21,106.70
2025-07-02 12:02:50,1767.23,106.70
2025-07-02 12:02:51,1757.22,106.70
2025-07-02 12:02:52,1760.55,106.70
2025-07-02 12:02:53,1762.22,106.70
2025-07-02 12:02:54,1765.56,106.70
2025-07-02 12:02:55,1763.89,106.70
2025-07-02 12:02:56,1765.56,106.70
2025-07-02 12:02:57,1755.55,106.70
2025-07-02 12:02:58,1765.56,106.70
2025-07-02 12:02:59,1752.21,106.70
2025-07-02 12:03:00,1763.89,106.70
2025-07-02 12:03:01,1758.89,106.70
2025-07-02 12:03:02,1747.21,106.70
2025-07-02 12:03:03,1760.55,106.70
2025-07-02 12:03:04,1760.55,106.70
2025-07-02 12:03:05,1760.55,106.70
2025-07-02 12:03:06,1755.55,106.70
2025-07-02 12:03:07,1757.22,106.70
2025-07-02 12:03:08,1762.22,106.70
2025-07-02 12:03:09,1750.54,106.70
2025-07-02 12:03:10,1760.55,106.70
2025-07-02 12:03:11,1760.55,106.70
2025-07-02 12:03:12,1755.55,106.70
2025-07-02 12:03:13,1750.54,106.70
2025-07-02 12:03:14,1753.88,106.70
2025-07-02 12:03:15,1752.21,106.70
2025-07-02 12:03:16,1757.22,106.70
2025-07-02 12:03:17,1755.55,106.70
2025-07-02 12:03:18,1753.88,106.70
2025-07-02 12:03:19,1747.21,106.70
2025-07-02 12:03:20,1758.89,106.70
2025-07-02 12:03:21,1760.55,106.83
2025-07-02 12:03:22,1770.57,106.83
2025-07-02 12:03:23,1773.91,106.83
2025-07-02 12:03:24,1767.23,106.83
2025-07-02 12:03:25,1772.24,106.83
2025-07-02 12:03:26,1760.55,106.83
2025-07-02 12:03:27,1767.23,106.83
2025-07-02 12:03:28,1760.55,106.83
2025-07-02 12:03:29,1767.23,106.83
2025-07-02 12:03:30,1760.55,106.83
2025-07-02 12:03:31,1768.90,106.83
2025-07-02 12:03:32,1768.90,106.83
2025-07-02 12:03:33,1768.90,106.83
2025-07-02 12:03:34,1763.89,106.83
2025-07-02 12:03:35,1767.23,106.83
2025-07-02 12:03:36,1767.23,106.83
2025-07-02 12:03:37,1760.55,106.83
2025-07-02 12:03:38,1763.89,106.83
2025-07-02 12:03:39,1760.55,106.83
2025-07-02 12:03:40,1762.22,106.83
2025-07-02 12:03:41,1753.88,106.83
2025-07-02 12:03:42,1760.55,106.83
2025-07-02 12:03:43,1755.55,106.83
2025-07-02 12:03:44,1763.89,106.83
2025-07-02 12:03:45,1765.56,106.83
2025-07-02 12:03:46,1760.55,106.83
2025-07-02 12:03:47,1752.21,106.83
2025-07-02 12:03:48,1760.55,106.83
2025-07-02 12:03:49,1763.89,106.83
2025-07-02 12:03:50,1752.21,106.83
2025-07-02 12:03:51,1758.89,106.83
2025-07-02 12:03:52,1760.55,106.83
2025-07-02 12:03:53,1745.54,106.83
2025-07-02 12:03:54,1760.55,106.83
2025-07-02 12:03:55,1762.22,106.83
2025-07-02 12:03:56,1762.22,106.83
2025-07-02 12:03:57,1762.22,106.83
2025-07-02 12:03:58,1747.21,106.83
2025-07-02 12:03:59,1760.55,106.83
2025-07-02 12:04:00,1753.88,106.83
2025-07-02 12:04:01,1750.54,106.83
2025-07-02 12:04:02,1758.89,106.83
2025-07-02 12:04:03,1760.55,106.83
2025-07-02 12:04:04,1760.55,106.83
2025-07-02 12:04:05,1753.88,106.83
2025-07-02 12:04:06,1758.89,106.83
2025-07-02 12:04:07,1747.21,106.83
2025-07-02 12:04:08,1755.55,106.83
2025-07-02 12:04:09,1755.55,106.83
2025-07-02 12:04:10,1753.88,106.83
2025-07-02 12:04:11,1748.88,106.83
2025-07-02 12:04:12,1747.21,106.83
2025-07-02 12:04:13,1760.55,106.76
2025-07-02 12:04:14,1768.90,106.76
2025-07-02 12:04:15,1773.91,106.76
2025-07-02 12:04:16,1773.91,106.76
2025-07-02 12:04:17,1760.55,106.76
2025-07-02 12:04:18,1753.88,106.76
2025-07-02 12:04:19,1768.90,106.76
2025-07-02 12:04:20,1772.24,106.76
2025-07-02 12:04:21,1768.90,106.76
2025-07-02 12:04:22,1768.90,106.76
2025-07-02 12:04:23,1755.55,106.76
2025-07-02 12:04:24,1770.57,106.76
2025-07-02 12:04:25,1768.90,106.76
2025-07-02 12:04:26,1763.89,106.76
2025-07-02 12:04:27,1763.89,106.76
2025-07-02 12:04:28,1768.90,106.76
2025-07-02 12:04:29,1767.23,106.76
2025-07-02 12:04:30,1768.90,106.76
2025-07-02 12:04:31,1758.89,106.76
2025-07-02 12:04:32,1755.55,106.76
2025-07-02 12:04:33,1758.89,106.76
2025-07-02 12:04:34,1755.55,106.76
2025-07-02 12:04:35,1762.22,106.76
2025-07-02 12:04:36,1760.55,106.76
2025-07-02 12:04:37,1767.23,106.76
2025-07-02 12:04:38,1767.23,106.76
2025-07-02 12:04:39,1760.55,106.76
2025-07-02 12:04:40,1763.89,106.76
2025-07-02 12:04:41,1765.56,106.76
2025-07-02 12:04:42,1765.56,106.76
2025-07-02 12:04:43,1765.56,106.76
2025-07-02 12:04:44,1765.56,106.76
2025-07-02 12:04:45,1760.55,106.76
2025-07-02 12:04:46,1765.56,106.76
2025-07-02 12:04:47,1762.22,106.76
2025-07-02 12:04:48,1758.89,106.76
2025-07-02 12:04:49,1748.88,106.76
2025-07-02 12:04:50,1753.88,106.76
2025-07-02 12:04:51,1763.89,106.76
2025-07-02 12:04:52,1760.55,106.76
2025-07-02 12:04:53,1745.54,106.76
2025-07-02 12:04:54,1762.22,106.76
2025-07-02 12:04:55,1750.54,106.76
2025-07-02 12:04:56,1758.89,106.76
2025-07-02 12:04:57,1753.88,106.76
2025-07-02 12:04:58,1758.89,106.76
2025-07-02 12:04:59,1758.89,106.76
2025-07-02 12:05:00,1752.21,106.76
2025-07-02 12:05:01,1760.55,106.76
2025-07-02 12:05:02,1760.55,106.76
2025-07-02 12:05:03,1753.88,106.76
2025-07-02 12:05:04,1758.89,106.76
2025-07-02 12:05:05,1753.88,106.76
2025-07-02 12:05:06,1757.22,106.76
2025-07-02 12:05:07,1755.55,106.76
2025-07-02 12:05:08,1757.22,106.76
2025-07-02 12:05:09,1750.54,106.76
2025-07-02 12:05:10,1757.22,106.76
2025-07-02 12:05:11,1747.21,106.76
2025-07-02 12:05:12,1745.54,106.76
2025-07-02 12:05:13,1758.89,106.76
2025-07-02 12:05:14,1775.58,106.87
2025-07-02 12:05:15,1770.57,106.87
2025-07-02 12:05:16,1772.24,106.87
2025-07-02 12:05:17,1763.89,106.87
2025-07-02 12:05:18,1768.90,106.87
2025-07-02 12:05:19,1767.23,106.87
2025-07-02 12:05:20,1770.57,106.87
2025-07-02 12:05:21,1767.23,106.87
2025-07-02 12:05:22,1772.24,106.87
2025-07-02 12:05:23,1760.55,106.87
2025-07-02 12:05:24,1767.23,106.87
2025-07-02 12:05:25,1760.55,106.87
2025-07-02 12:05:26,1768.90,106.87
2025-07-02 12:05:27,1767.23,106.87
2025-07-02 12:05:28,1768.90,106.87
2025-07-02 12:05:29,1768.90,106.87
2025-07-02 12:05:30,1767.23,106.87
2025-07-02 12:05:31,1767.23,106.87
2025-07-02 12:05:32,1767.23,106.87
2025-07-02 12:05:33,1767.23,106.87
2025-07-02 12:05:34,1753.88,106.87
2025-07-02 12:05:35,1752.21,106.87
2025-07-02 12:05:36,1758.89,106.87
2025-07-02 12:05:37,1767.23,106.87
2025-07-02 12:05:38,1767.23,106.87
2025-07-02 12:05:39,1767.23,106.87
2025-07-02 12:05:40,1760.55,106.87
2025-07-02 12:05:41,1760.55,106.87
2025-07-02 12:05:42,1767.23,106.87
2025-07-02 12:05:43,1760.55,106.87
2025-07-02 12:05:44,1763.89,106.87
2025-07-02 12:05:45,1760.55,106.87
2025-07-02 12:05:46,1757.22,106.87
2025-07-02 12:05:47,1757.22,106.87
2025-07-02 12:05:48,1753.88,106.87
2025-07-02 12:05:49,1767.23,106.87
2025-07-02 12:05:50,1763.89,106.87
2025-07-02 12:05:51,1763.89,106.87
2025-07-02 12:05:52,1763.89,106.87
2025-07-02 12:05:53,1762.22,106.87
2025-07-02 12:05:54,1763.89,106.87
2025-07-02 12:05:55,1762.22,106.87
2025-07-02 12:05:56,1760.55,106.87
2025-07-02 12:05:57,1760.55,106.87
2025-07-02 12:05:58,1762.22,106.87
2025-07-02 12:05:59,1753.88,106.87
2025-07-02 12:06:00,1752.21,106.87
2025-07-02 12:06:01,1760.55,106.87
2025-07-02 12:06:02,1762.22,106.87
2025-07-02 12:06:03,1760.55,106.87
2025-07-02 12:06:04,1755.55,106.87
2025-07-02 12:06:05,1743.87,106.87
2025-07-02 12:06:06,1760.55,106.87
2025-07-02 12:06:07,1757.22,106.87
2025-07-02 12:06:08,1758.89,106.87
2025-07-02 12:06:09,1760.55,106.87
2025-07-02 12:06:10,1753.88,106.87
2025-07-02 12:06:11,1755.55,106.87
2025-07-02 12:06:12,1753.88,106.87
2025-07-02 12:06:13,1755.55,106.87
2025-07-02 12:06:14,1760.55,106.87
2025-07-02 12:06:15,1755.55,106.87
2025-07-02 12:06:16,1753.88,106.87
2025-07-02 12:06:17,1435.66,105.41
2025-07-02 12:06:18,1307.56,103.54
2025-07-02 12:06:19,1155.72,101.42
2025-07-02 12:06:20,877.44,99.02
2025-07-02 12:06:21,540.59,96.56
2025-07-02 12:06:22,252.49,94.08
2025-07-02 12:06:23,33.06,92.02
2025-07-02 12:06:24,34.61,92.02
2025-07-02 12:06:25,34.61,92.02
2025-07-02 12:06:26,36.16,92.02
2025-07-02 12:06:27,36.16,92.02
2025-07-02 12:06:28,37.70,92.02
2025-07-02 12:06:29,37.70,92.02
2025-07-02 12:06:30,37.70,92.02
2025-07-02 12:06:31,37.70,92.02
2025-07-02 12:06:32,37.70,92.02
