time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-29 16:58:16,982.71,45.32
2023-11-29 16:58:17,983.70,45.56
2023-11-29 16:58:18,982.71,45.76
2023-11-29 16:58:19,986.66,45.99
2023-11-29 16:58:20,987.65,46.23
2023-11-29 16:58:21,987.65,46.46
2023-11-29 16:58:22,985.68,46.67
2023-11-29 16:58:23,986.66,46.90
2023-11-29 16:58:24,989.63,47.14
2023-11-29 16:58:25,991.60,47.37
2023-11-29 16:58:26,989.63,47.58
2023-11-29 16:58:27,993.57,47.81
2023-11-29 16:58:28,994.56,48.05
2023-11-29 16:58:29,978.77,48.05
2023-11-29 16:58:30,970.87,48.05
2023-11-29 16:58:31,975.81,48.05
2023-11-29 16:58:32,971.86,48.05
2023-11-29 16:58:33,968.90,48.05
2023-11-29 16:58:34,974.82,48.05
2023-11-29 16:58:35,992.59,48.15
2023-11-29 16:58:36,997.52,48.35
2023-11-29 16:58:37,978.77,48.35
2023-11-29 16:58:38,977.78,48.35
2023-11-29 16:58:39,977.78,48.35
2023-11-29 16:58:40,973.83,48.35
2023-11-29 16:58:41,981.73,48.49
2023-11-29 16:58:42,978.77,48.49
2023-11-29 16:58:43,977.78,48.49
2023-11-29 16:58:44,977.78,48.49
2023-11-29 16:58:45,981.73,48.55
2023-11-29 16:58:46,977.78,48.55
2023-11-29 16:58:47,973.83,48.55
2023-11-29 16:58:48,974.82,48.55
2023-11-29 16:58:49,973.83,48.55
2023-11-29 16:58:50,977.78,48.55
2023-11-29 16:58:51,981.73,48.65
2023-11-29 16:58:52,978.77,48.65
2023-11-29 16:58:53,976.79,48.65
2023-11-29 16:58:54,977.78,48.65
2023-11-29 16:58:55,975.81,48.65
2023-11-29 16:58:56,969.88,48.65
2023-11-29 16:58:57,976.79,48.65
2023-11-29 16:58:58,976.79,48.65
2023-11-29 16:58:59,976.79,48.65
2023-11-29 16:59:00,975.81,48.65
2023-11-29 16:59:01,978.77,48.76
2023-11-29 16:59:02,979.75,48.76
2023-11-29 16:59:03,978.77,48.76
2023-11-29 16:59:04,977.78,48.76
2023-11-29 16:59:05,977.78,48.76
2023-11-29 16:59:06,973.83,48.76
2023-11-29 16:59:07,977.78,48.76
2023-11-29 16:59:08,972.84,48.76
2023-11-29 16:59:09,975.81,48.76
2023-11-29 16:59:10,977.78,48.76
2023-11-29 16:59:11,981.73,48.86
2023-11-29 16:59:12,978.77,48.86
2023-11-29 16:59:13,973.83,48.86
2023-11-29 16:59:14,978.77,48.86
2023-11-29 16:59:15,977.78,48.86
2023-11-29 16:59:16,977.78,48.86
2023-11-29 16:59:17,977.78,48.86
2023-11-29 16:59:18,973.83,48.86
2023-11-29 16:59:19,975.81,48.86
2023-11-29 16:59:20,978.77,48.92
2023-11-29 16:59:21,979.75,48.92
2023-11-29 16:59:22,977.78,48.92
2023-11-29 16:59:23,978.77,48.92
2023-11-29 16:59:24,976.79,48.92
2023-11-29 16:59:25,973.83,48.92
2023-11-29 16:59:26,972.84,48.92
2023-11-29 16:59:27,974.82,48.92
2023-11-29 16:59:28,977.78,48.92
2023-11-29 16:59:29,973.83,48.92
2023-11-29 16:59:30,975.81,48.92
2023-11-29 16:59:31,977.78,48.99
2023-11-29 16:59:32,975.81,48.99
2023-11-29 16:59:33,978.77,48.99
2023-11-29 16:59:34,974.82,48.99
2023-11-29 16:59:35,978.77,48.99
2023-11-29 16:59:36,973.83,48.99
2023-11-29 16:59:37,977.78,48.99
2023-11-29 16:59:38,977.78,48.99
2023-11-29 16:59:39,976.79,48.99
2023-11-29 16:59:40,977.78,48.99
2023-11-29 16:59:41,977.78,49.09
2023-11-29 16:59:42,980.74,49.09
2023-11-29 16:59:43,977.78,49.09
2023-11-29 16:59:44,978.77,49.09
2023-11-29 16:59:45,978.77,49.09
2023-11-29 16:59:46,977.78,49.09
2023-11-29 16:59:47,977.78,49.09
2023-11-29 16:59:48,976.79,49.09
2023-11-29 16:59:49,977.78,49.09
2023-11-29 16:59:50,977.78,49.09
2023-11-29 16:59:51,981.73,49.16
2023-11-29 16:59:52,978.77,49.16
2023-11-29 16:59:53,975.81,49.16
2023-11-29 16:59:54,977.78,49.16
2023-11-29 16:59:55,973.83,49.16
2023-11-29 16:59:56,978.77,49.16
2023-11-29 16:59:57,978.77,49.16
2023-11-29 16:59:58,974.82,49.16
2023-11-29 16:59:59,977.78,49.16
2023-11-29 17:00:00,977.78,49.16
2023-11-29 17:00:01,977.78,49.16
2023-11-29 17:00:02,977.78,49.16
2023-11-29 17:00:03,977.78,49.16
2023-11-29 17:00:04,975.81,49.16
2023-11-29 17:00:05,977.78,49.16
2023-11-29 17:00:06,977.78,49.09
2023-11-29 17:00:07,975.81,49.09
2023-11-29 17:00:08,977.78,49.09
2023-11-29 17:00:09,977.78,49.09
2023-11-29 17:00:10,973.83,49.09
2023-11-29 17:00:11,972.84,49.09
2023-11-29 17:00:12,974.82,49.09
2023-11-29 17:00:13,976.79,49.09
2023-11-29 17:00:14,977.78,49.09
2023-11-29 17:00:15,975.81,49.09
2023-11-29 17:00:16,976.79,48.99
2023-11-29 17:00:17,978.77,48.99
2023-11-29 17:00:18,979.75,48.99
2023-11-29 17:00:19,978.77,48.99
2023-11-29 17:00:20,977.78,48.99
2023-11-29 17:00:21,977.78,48.99
2023-11-29 17:00:22,977.78,48.99
2023-11-29 17:00:23,977.78,48.99
2023-11-29 17:00:24,976.79,48.99
2023-11-29 17:00:25,977.78,48.99
2023-11-29 17:00:26,978.77,49.06
2023-11-29 17:00:27,979.75,49.06
2023-11-29 17:00:28,979.75,49.06
2023-11-29 17:00:29,974.82,49.06
2023-11-29 17:00:30,975.81,49.06
2023-11-29 17:00:31,978.77,49.06
2023-11-29 17:00:32,977.78,49.06
2023-11-29 17:00:33,977.78,49.06
2023-11-29 17:00:34,977.78,49.06
2023-11-29 17:00:35,977.78,49.06
2023-11-29 17:00:36,974.82,49.06
2023-11-29 17:00:37,977.78,49.06
2023-11-29 17:00:38,971.86,49.06
2023-11-29 17:00:39,975.81,49.06
2023-11-29 17:00:40,972.84,49.06
2023-11-29 17:00:41,981.73,49.13
2023-11-29 17:00:42,978.77,49.13
2023-11-29 17:00:43,978.77,49.13
2023-11-29 17:00:44,976.79,49.13
2023-11-29 17:00:45,973.83,49.13
2023-11-29 17:00:46,975.81,49.13
2023-11-29 17:00:47,977.78,49.13
2023-11-29 17:00:48,973.83,49.13
2023-11-29 17:00:49,978.77,49.13
2023-11-29 17:00:50,977.78,49.13
2023-11-29 17:00:51,977.78,49.13
2023-11-29 17:00:52,973.83,49.13
2023-11-29 17:00:53,976.79,49.13
2023-11-29 17:00:54,977.78,49.13
2023-11-29 17:00:55,973.83,49.13
2023-11-29 17:00:56,979.75,49.06
2023-11-29 17:00:57,978.77,49.06
2023-11-29 17:00:58,978.77,49.06
2023-11-29 17:00:59,979.75,49.06
2023-11-29 17:01:00,977.78,49.06
2023-11-29 17:01:01,974.82,49.06
2023-11-29 17:01:02,977.78,49.06
2023-11-29 17:01:03,977.78,49.06
2023-11-29 17:01:04,977.78,49.06
2023-11-29 17:01:05,977.78,49.06
2023-11-29 17:01:06,976.79,49.06
2023-11-29 17:01:07,977.78,49.06
2023-11-29 17:01:08,977.78,49.06
2023-11-29 17:01:09,975.81,49.06
2023-11-29 17:01:10,977.78,49.06
2023-11-29 17:01:11,981.73,48.96
2023-11-29 17:01:12,981.73,48.96
2023-11-29 17:01:13,975.81,48.96
2023-11-29 17:01:14,972.84,48.96
2023-11-29 17:01:15,979.75,48.96
2023-11-29 17:01:16,973.83,48.96
2023-11-29 17:01:17,976.79,48.96
2023-11-29 17:01:18,974.82,48.96
2023-11-29 17:01:19,978.77,48.96
2023-11-29 17:01:20,978.77,48.96
2023-11-29 17:01:21,978.77,48.96
2023-11-29 17:01:22,978.77,48.96
2023-11-29 17:01:23,977.78,48.96
2023-11-29 17:01:24,977.78,48.96
2023-11-29 17:01:25,975.81,48.96
2023-11-29 17:01:26,975.81,48.96
2023-11-29 17:01:27,769.03,49.63
2023-11-29 17:01:28,697.38,52.02
2023-11-29 17:01:29,602.35,54.28
2023-11-29 17:01:30,492.88,56.37
2023-11-29 17:01:31,386.61,58.19
2023-11-29 17:01:32,297.12,59.74
2023-11-29 17:01:33,233.04,60.95
2023-11-29 17:01:34,186.49,61.96
2023-11-29 17:01:35,213.64,62.06
2023-11-29 17:01:36,202.97,62.23
2023-11-29 17:01:37,205.88,62.23
2023-11-29 17:01:38,202.97,62.33
2023-11-29 17:01:39,197.15,62.40
2023-11-29 17:01:40,198.12,62.40
2023-11-29 17:01:41,194.24,62.46
2023-11-29 17:01:42,192.31,62.53
2023-11-29 17:01:43,193.27,62.53
2023-11-29 17:01:44,194.24,62.53
2023-11-29 17:01:45,132.25,63.17
2023-11-29 17:01:46,128.38,63.17
2023-11-29 17:01:47,124.51,63.17
2023-11-29 17:01:48,120.63,63.17
2023-11-29 17:01:49,116.76,63.17
2023-11-29 17:01:50,113.86,63.17
2023-11-29 17:01:51,97.42,63.17
2023-11-29 17:01:52,94.51,63.17
2023-11-29 17:01:53,93.55,63.17
2023-11-29 17:01:54,93.55,63.17
