time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-26 18:17:11,1359.34,83.34
2025-04-26 18:17:12,1363.47,83.34
2025-04-26 18:17:13,1365.53,83.38
2025-04-26 18:17:14,1357.27,83.38
2025-04-26 18:17:15,1359.34,83.42
2025-04-26 18:17:16,1363.47,83.42
2025-04-26 18:17:17,1359.34,83.45
2025-04-26 18:17:18,1363.47,83.45
2025-04-26 18:17:19,1363.47,83.45
2025-04-26 18:17:20,1377.92,83.52
2025-04-26 18:17:21,1369.66,83.52
2025-04-26 18:17:22,1359.34,83.52
2025-04-26 18:17:23,1355.21,83.52
2025-04-26 18:17:24,1355.21,83.52
2025-04-26 18:17:25,1355.21,83.52
2025-04-26 18:17:26,1363.47,83.52
2025-04-26 18:17:27,1363.47,83.54
2025-04-26 18:17:28,1367.60,83.54
2025-04-26 18:17:29,1369.66,83.54
2025-04-26 18:17:30,1365.53,83.54
2025-04-26 18:17:31,1365.53,83.54
2025-04-26 18:17:32,1363.47,83.54
2025-04-26 18:17:33,1363.47,83.54
2025-04-26 18:17:34,1363.47,83.54
2025-04-26 18:17:35,1359.34,83.54
2025-04-26 18:17:36,1363.47,83.54
2025-04-26 18:17:37,1367.60,83.58
2025-04-26 18:17:38,1359.34,83.58
2025-04-26 18:17:39,1367.60,83.58
2025-04-26 18:17:40,1357.27,83.58
2025-04-26 18:17:41,1365.53,83.58
2025-04-26 18:17:42,1365.53,83.58
2025-04-26 18:17:43,1363.47,83.58
2025-04-26 18:17:44,1367.60,83.58
2025-04-26 18:17:45,1367.60,83.58
2025-04-26 18:17:46,1357.27,83.58
2025-04-26 18:17:47,1363.47,83.58
2025-04-26 18:17:48,1363.47,83.58
2025-04-26 18:17:49,1367.60,83.58
2025-04-26 18:17:50,1371.73,83.61
2025-04-26 18:17:51,1369.66,83.61
2025-04-26 18:17:52,1367.60,83.61
2025-04-26 18:17:53,1369.66,83.61
2025-04-26 18:17:54,1363.47,83.61
2025-04-26 18:17:55,1367.60,83.61
2025-04-26 18:17:56,1367.60,83.61
2025-04-26 18:17:57,1363.47,83.61
2025-04-26 18:17:58,1365.53,83.61
2025-04-26 18:17:59,1367.60,83.61
2025-04-26 18:18:00,1357.27,83.61
2025-04-26 18:18:01,1367.60,83.61
2025-04-26 18:18:02,1363.47,83.61
2025-04-26 18:18:03,1355.21,83.61
2025-04-26 18:18:04,1365.53,83.61
2025-04-26 18:18:05,1367.60,83.61
2025-04-26 18:18:06,1359.34,83.61
2025-04-26 18:18:07,1365.53,83.61
2025-04-26 18:18:08,1355.21,83.61
2025-04-26 18:18:09,1371.73,83.65
2025-04-26 18:18:10,1369.66,83.65
2025-04-26 18:18:11,1363.47,83.65
2025-04-26 18:18:12,1367.60,83.65
2025-04-26 18:18:13,1369.66,83.65
2025-04-26 18:18:14,1367.60,83.65
2025-04-26 18:18:15,1367.60,83.65
2025-04-26 18:18:16,1361.40,83.65
2025-04-26 18:18:17,1363.47,83.65
2025-04-26 18:18:18,1363.47,83.65
2025-04-26 18:18:19,1363.47,83.65
2025-04-26 18:18:20,1357.27,83.65
2025-04-26 18:18:21,1361.40,83.65
2025-04-26 18:18:22,1363.47,83.65
2025-04-26 18:18:23,1363.47,83.65
2025-04-26 18:18:24,1365.53,83.65
2025-04-26 18:18:25,1355.21,83.65
2025-04-26 18:18:26,1357.27,83.65
2025-04-26 18:18:27,1351.08,83.65
2025-04-26 18:18:28,1361.40,83.65
2025-04-26 18:18:29,1363.47,83.65
2025-04-26 18:18:30,1363.47,83.65
2025-04-26 18:18:31,1363.47,83.65
2025-04-26 18:18:32,1373.79,83.72
2025-04-26 18:18:33,1359.34,83.72
2025-04-26 18:18:34,1371.73,83.72
2025-04-26 18:18:35,1371.73,83.72
2025-04-26 18:18:36,1369.66,83.72
2025-04-26 18:18:37,1371.73,83.72
2025-04-26 18:18:38,1369.66,83.72
2025-04-26 18:18:39,1365.53,83.72
2025-04-26 18:18:40,1365.53,83.72
2025-04-26 18:18:41,1369.66,83.72
2025-04-26 18:18:42,1371.73,83.72
2025-04-26 18:18:43,1369.66,83.72
2025-04-26 18:18:44,1363.47,83.72
2025-04-26 18:18:45,1361.40,83.72
2025-04-26 18:18:46,1359.34,83.72
2025-04-26 18:18:47,1361.40,83.72
2025-04-26 18:18:48,1367.60,83.72
2025-04-26 18:18:49,1363.47,83.72
2025-04-26 18:18:50,1365.53,83.72
2025-04-26 18:18:51,1369.66,83.72
2025-04-26 18:18:52,1363.47,83.72
2025-04-26 18:18:53,1353.14,83.72
2025-04-26 18:18:54,1365.53,83.72
2025-04-26 18:18:55,1359.34,83.72
2025-04-26 18:18:56,1357.27,83.72
2025-04-26 18:18:57,1353.14,83.72
2025-04-26 18:18:58,1359.34,83.72
2025-04-26 18:18:59,1363.47,83.72
2025-04-26 18:19:00,1363.47,83.72
2025-04-26 18:19:01,1365.53,83.72
2025-04-26 18:19:02,1365.53,83.72
2025-04-26 18:19:03,1363.47,83.72
2025-04-26 18:19:04,1363.47,83.72
2025-04-26 18:19:05,1363.47,83.72
2025-04-26 18:19:06,1359.34,83.72
2025-04-26 18:19:07,1371.73,83.76
2025-04-26 18:19:08,1373.79,83.76
2025-04-26 18:19:09,1363.47,83.76
2025-04-26 18:19:10,1371.73,83.76
2025-04-26 18:19:11,1369.66,83.76
2025-04-26 18:19:12,1363.47,83.76
2025-04-26 18:19:13,1371.73,83.76
2025-04-26 18:19:14,1363.47,83.76
2025-04-26 18:19:15,1369.66,83.76
2025-04-26 18:19:16,1371.73,83.76
2025-04-26 18:19:17,1371.73,83.76
2025-04-26 18:19:18,1371.73,83.76
2025-04-26 18:19:19,1365.53,83.76
2025-04-26 18:19:20,1369.66,83.76
2025-04-26 18:19:21,1367.60,83.76
2025-04-26 18:19:22,1367.60,83.76
2025-04-26 18:19:23,1369.66,83.76
2025-04-26 18:19:24,1369.66,83.76
2025-04-26 18:19:25,1369.66,83.76
2025-04-26 18:19:26,1355.21,83.76
2025-04-26 18:19:27,1371.73,83.76
2025-04-26 18:19:28,1369.66,83.76
2025-04-26 18:19:29,1365.53,83.76
2025-04-26 18:19:30,1367.60,83.76
2025-04-26 18:19:31,1355.21,83.76
2025-04-26 18:19:32,1369.66,83.76
2025-04-26 18:19:33,1367.60,83.76
2025-04-26 18:19:34,1357.27,83.76
2025-04-26 18:19:35,1365.53,83.76
2025-04-26 18:19:36,1367.60,83.76
2025-04-26 18:19:37,1363.47,83.76
2025-04-26 18:19:38,1359.34,83.76
2025-04-26 18:19:39,1365.53,83.76
2025-04-26 18:19:40,1363.47,83.76
2025-04-26 18:19:41,1355.21,83.76
2025-04-26 18:19:42,1363.47,83.76
2025-04-26 18:19:43,1363.47,83.76
2025-04-26 18:19:44,1355.21,83.76
2025-04-26 18:19:45,1355.21,83.76
2025-04-26 18:19:46,1355.21,83.76
2025-04-26 18:19:47,1369.66,83.83
2025-04-26 18:19:48,1375.86,83.83
2025-04-26 18:19:49,1375.86,83.83
2025-04-26 18:19:50,1365.53,83.83
2025-04-26 18:19:51,1371.73,83.83
2025-04-26 18:19:52,1371.73,83.83
2025-04-26 18:19:53,1371.73,83.83
2025-04-26 18:19:54,1373.79,83.83
2025-04-26 18:19:55,1371.73,83.83
2025-04-26 18:19:56,1371.73,83.83
2025-04-26 18:19:57,1367.60,83.83
2025-04-26 18:19:58,1371.73,83.83
2025-04-26 18:19:59,1363.47,83.83
2025-04-26 18:20:00,1371.73,83.83
2025-04-26 18:20:01,1363.47,83.83
2025-04-26 18:20:02,1371.73,83.83
2025-04-26 18:20:03,1367.60,83.83
2025-04-26 18:20:04,1371.73,83.83
2025-04-26 18:20:05,1371.73,83.83
2025-04-26 18:20:06,1371.73,83.83
2025-04-26 18:20:07,1371.73,83.83
2025-04-26 18:20:08,1361.40,83.83
2025-04-26 18:20:09,1371.73,83.83
2025-04-26 18:20:10,1369.66,83.83
2025-04-26 18:20:11,1359.34,83.83
2025-04-26 18:20:12,1371.73,83.83
2025-04-26 18:20:13,1371.73,83.83
2025-04-26 18:20:14,1365.53,83.83
2025-04-26 18:20:15,1367.60,83.83
2025-04-26 18:20:16,1363.47,83.83
2025-04-26 18:20:17,1369.66,83.83
2025-04-26 18:20:18,1363.47,83.83
2025-04-26 18:20:19,1363.47,83.83
2025-04-26 18:20:20,1365.53,83.83
2025-04-26 18:20:21,1361.40,83.83
2025-04-26 18:20:22,1353.14,83.83
2025-04-26 18:20:23,1369.66,83.83
2025-04-26 18:20:24,1369.66,83.83
2025-04-26 18:20:25,1365.53,83.83
2025-04-26 18:20:26,1359.34,83.83
2025-04-26 18:20:27,1369.66,83.83
2025-04-26 18:20:28,1361.40,83.83
2025-04-26 18:20:29,1359.34,83.83
2025-04-26 18:20:30,1365.53,83.83
2025-04-26 18:20:31,1367.60,83.83
2025-04-26 18:20:32,1367.60,83.83
2025-04-26 18:20:33,1363.47,83.83
2025-04-26 18:20:34,1363.47,83.83
2025-04-26 18:20:35,1365.53,83.83
2025-04-26 18:20:36,1365.53,83.83
2025-04-26 18:20:37,1365.53,83.83
2025-04-26 18:20:38,1355.21,83.83
2025-04-26 18:20:39,1365.53,83.83
2025-04-26 18:20:40,1365.53,83.83
2025-04-26 18:20:41,1365.53,83.83
2025-04-26 18:20:42,1361.40,83.83
2025-04-26 18:20:43,1361.40,83.83
2025-04-26 18:20:44,1359.34,83.83
2025-04-26 18:20:45,1359.34,83.83
2025-04-26 18:20:46,1369.66,83.85
2025-04-26 18:20:47,1365.53,83.85
2025-04-26 18:20:48,1371.73,83.85
2025-04-26 18:20:49,1363.47,83.85
2025-04-26 18:20:50,1371.73,83.85
2025-04-26 18:20:51,1365.53,83.85
2025-04-26 18:20:52,1363.47,83.85
2025-04-26 18:20:53,1369.66,83.85
2025-04-26 18:20:54,1365.53,83.85
2025-04-26 18:20:55,1371.73,83.85
2025-04-26 18:20:56,1363.47,83.85
2025-04-26 18:20:57,1367.60,83.85
2025-04-26 18:20:58,1363.47,83.85
2025-04-26 18:20:59,1371.73,83.85
2025-04-26 18:21:00,1359.34,83.85
2025-04-26 18:21:01,1367.60,83.85
2025-04-26 18:21:02,1371.73,83.85
2025-04-26 18:21:03,1361.40,83.85
2025-04-26 18:21:04,1367.60,83.85
2025-04-26 18:21:05,1367.60,83.85
2025-04-26 18:21:06,1365.53,83.85
2025-04-26 18:21:07,1365.53,83.85
2025-04-26 18:21:08,1369.66,83.85
2025-04-26 18:21:09,1363.47,83.85
2025-04-26 18:21:10,1367.60,83.85
2025-04-26 18:21:11,1369.66,83.85
2025-04-26 18:21:12,1363.47,83.85
2025-04-26 18:21:13,1369.66,83.85
2025-04-26 18:21:14,1359.34,83.85
2025-04-26 18:21:15,1369.66,83.85
2025-04-26 18:21:16,1363.47,83.85
2025-04-26 18:21:17,1369.66,83.85
2025-04-26 18:21:18,1353.14,83.85
2025-04-26 18:21:19,1369.66,83.85
2025-04-26 18:21:20,1367.60,83.85
2025-04-26 18:21:21,1363.47,83.85
2025-04-26 18:21:22,1367.60,83.85
2025-04-26 18:21:23,1357.27,83.85
2025-04-26 18:21:24,1367.60,83.85
2025-04-26 18:21:25,1361.40,83.85
2025-04-26 18:21:26,1359.34,83.85
2025-04-26 18:21:27,1357.27,83.85
2025-04-26 18:21:28,1367.60,83.85
2025-04-26 18:21:29,1365.53,83.85
2025-04-26 18:21:30,1363.47,83.85
2025-04-26 18:21:31,1359.34,83.85
2025-04-26 18:21:32,1359.34,83.85
2025-04-26 18:21:33,1363.47,83.85
2025-04-26 18:21:34,1408.90,83.90
2025-04-26 18:21:35,1373.79,83.92
2025-04-26 18:21:36,1363.47,83.92
2025-04-26 18:21:37,1375.86,83.92
2025-04-26 18:21:38,1373.79,83.92
2025-04-26 18:21:39,1373.79,83.92
2025-04-26 18:21:40,1367.60,83.92
2025-04-26 18:21:41,1365.53,83.92
2025-04-26 18:21:42,1371.73,83.92
2025-04-26 18:21:43,1369.66,83.92
2025-04-26 18:21:44,1371.73,83.92
2025-04-26 18:21:45,1371.73,83.92
2025-04-26 18:21:46,1365.53,83.92
2025-04-26 18:21:47,1367.60,83.92
2025-04-26 18:21:48,1371.73,83.92
2025-04-26 18:21:49,1371.73,83.92
2025-04-26 18:21:50,1363.47,83.92
2025-04-26 18:21:51,1371.73,83.92
2025-04-26 18:21:52,1365.53,83.92
2025-04-26 18:21:53,1305.67,83.83
2025-04-26 18:21:54,1192.20,82.54
2025-04-26 18:21:55,1113.85,81.30
2025-04-26 18:21:56,967.57,80.00
2025-04-26 18:21:57,831.72,78.62
2025-04-26 18:21:58,601.47,77.23
2025-04-26 18:21:59,441.32,75.83
2025-04-26 18:22:00,299.80,74.43
2025-04-26 18:22:01,150.21,73.00
2025-04-26 18:22:02,125.63,73.00
2025-04-26 18:22:03,117.44,73.00
2025-04-26 18:22:04,99.01,73.00
2025-04-26 18:22:05,84.68,73.00
2025-04-26 18:22:06,74.45,73.00
2025-04-26 18:22:07,60.12,73.00
2025-04-26 18:22:08,47.84,73.00
2025-04-26 18:22:09,41.70,73.00
2025-04-26 18:22:10,37.60,73.00
