time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-02 16:07:30,943.73,-0.06
2024-11-02 16:07:31,950.64,-0.06
2024-11-02 16:07:32,953.60,-0.06
2024-11-02 16:07:33,954.59,-0.06
2024-11-02 16:07:34,943.73,-0.06
2024-11-02 16:07:35,940.77,-0.06
2024-11-02 16:07:36,941.75,-0.06
2024-11-02 16:07:37,942.74,-0.06
2024-11-02 16:07:38,941.75,-0.06
2024-11-02 16:07:39,941.75,-0.06
2024-11-02 16:07:40,941.75,-0.06
2024-11-02 16:07:41,939.78,-0.06
2024-11-02 16:07:42,956.56,-0.06
2024-11-02 16:07:43,966.44,-0.06
2024-11-02 16:07:44,953.60,-0.06
2024-11-02 16:07:45,950.64,-0.06
2024-11-02 16:07:46,949.65,-0.06
2024-11-02 16:07:47,946.69,-0.06
2024-11-02 16:07:48,960.51,-0.06
2024-11-02 16:07:49,958.54,-0.06
2024-11-02 16:07:50,950.64,-0.06
2024-11-02 16:07:51,948.66,-0.06
2024-11-02 16:07:52,953.60,-0.06
2024-11-02 16:07:53,954.59,-0.06
2024-11-02 16:07:54,969.40,-0.06
2024-11-02 16:07:55,961.50,-0.06
2024-11-02 16:07:56,956.56,-0.06
2024-11-02 16:07:57,960.51,-0.06
2024-11-02 16:07:58,955.57,-0.06
2024-11-02 16:07:59,957.55,-0.06
2024-11-02 16:08:00,966.44,-0.06
2024-11-02 16:08:01,963.47,-0.06
2024-11-02 16:08:02,961.50,-0.06
2024-11-02 16:08:03,960.51,-0.06
2024-11-02 16:08:04,961.50,-0.06
2024-11-02 16:08:05,955.57,-0.06
2024-11-02 16:08:06,974.34,-0.06
2024-11-02 16:08:07,964.46,-0.06
2024-11-02 16:08:08,963.47,-0.06
2024-11-02 16:08:09,964.46,-0.06
2024-11-02 16:08:10,959.52,-0.06
2024-11-02 16:08:11,958.54,-0.06
2024-11-02 16:08:12,970.39,-0.06
2024-11-02 16:08:13,965.45,-0.06
2024-11-02 16:08:14,964.46,-0.06
2024-11-02 16:08:15,965.45,-0.06
2024-11-02 16:08:16,959.52,-0.06
2024-11-02 16:08:17,964.46,-0.06
2024-11-02 16:08:18,974.34,-0.06
2024-11-02 16:08:19,968.41,-0.06
2024-11-02 16:08:20,966.44,-0.06
2024-11-02 16:08:21,966.44,-0.06
2024-11-02 16:08:22,966.44,-0.06
2024-11-02 16:08:23,962.49,-0.06
2024-11-02 16:08:24,970.39,-0.06
2024-11-02 16:08:25,963.47,-0.06
2024-11-02 16:08:26,967.42,-0.06
2024-11-02 16:08:27,962.49,-0.06
2024-11-02 16:08:28,964.46,-0.06
2024-11-02 16:08:29,967.42,-0.06
2024-11-02 16:08:30,976.31,-0.06
2024-11-02 16:08:31,969.40,-0.06
2024-11-02 16:08:32,968.41,-0.06
2024-11-02 16:08:33,968.41,-0.06
2024-11-02 16:08:34,962.49,-0.06
2024-11-02 16:08:35,966.44,-0.06
2024-11-02 16:08:36,970.39,-0.06
2024-11-02 16:08:37,968.41,-0.06
2024-11-02 16:08:38,966.44,-0.06
2024-11-02 16:08:39,964.46,-0.06
2024-11-02 16:08:40,963.47,-0.06
2024-11-02 16:08:41,966.44,-0.06
2024-11-02 16:08:42,970.39,-0.06
2024-11-02 16:08:43,969.40,-0.06
2024-11-02 16:08:44,968.41,-0.06
2024-11-02 16:08:45,966.44,-0.06
2024-11-02 16:08:46,968.41,-0.06
2024-11-02 16:08:47,968.41,-0.06
2024-11-02 16:08:48,972.36,-0.06
2024-11-02 16:08:49,968.41,-0.06
2024-11-02 16:08:50,969.40,-0.06
2024-11-02 16:08:51,969.40,-0.06
2024-11-02 16:08:52,968.41,-0.06
2024-11-02 16:08:53,963.47,-0.06
2024-11-02 16:08:54,969.40,-0.06
2024-11-02 16:08:55,970.39,-0.06
2024-11-02 16:08:56,968.41,-0.06
2024-11-02 16:08:57,970.39,-0.06
2024-11-02 16:08:58,966.44,-0.06
2024-11-02 16:08:59,967.42,-0.06
2024-11-02 16:09:00,971.38,-0.06
2024-11-02 16:09:01,970.39,-0.06
2024-11-02 16:09:02,968.41,-0.06
2024-11-02 16:09:03,964.46,-0.06
2024-11-02 16:09:04,969.40,-0.06
2024-11-02 16:09:05,970.39,-0.06
2024-11-02 16:09:06,972.36,-0.06
2024-11-02 16:09:07,971.38,-0.06
2024-11-02 16:09:08,971.38,-0.06
2024-11-02 16:09:09,967.42,-0.06
2024-11-02 16:09:10,964.46,-0.06
2024-11-02 16:09:11,970.39,-0.06
2024-11-02 16:09:12,972.36,-0.06
2024-11-02 16:09:13,967.42,-0.06
2024-11-02 16:09:14,972.36,-0.06
2024-11-02 16:09:15,969.40,-0.06
2024-11-02 16:09:16,968.41,-0.06
2024-11-02 16:09:17,968.41,-0.06
2024-11-02 16:09:18,974.34,-0.06
2024-11-02 16:09:19,972.36,-0.06
2024-11-02 16:09:20,971.38,-0.06
2024-11-02 16:09:21,969.40,-0.06
2024-11-02 16:09:22,971.38,-0.06
2024-11-02 16:09:23,965.45,-0.06
2024-11-02 16:09:24,972.36,-0.06
2024-11-02 16:09:25,973.35,-0.06
2024-11-02 16:09:26,973.35,-0.06
2024-11-02 16:09:27,972.36,-0.06
2024-11-02 16:09:28,971.38,-0.06
2024-11-02 16:09:29,972.36,-0.06
2024-11-02 16:09:30,966.44,-0.06
2024-11-02 16:09:31,970.39,-0.06
2024-11-02 16:09:32,973.35,-0.06
2024-11-02 16:09:33,971.38,-0.06
2024-11-02 16:09:34,973.35,-0.06
2024-11-02 16:09:35,973.35,-0.06
2024-11-02 16:09:36,976.31,-0.06
2024-11-02 16:09:37,972.36,-0.06
2024-11-02 16:09:38,970.39,-0.06
2024-11-02 16:09:39,974.34,-0.06
2024-11-02 16:09:40,967.42,-0.06
2024-11-02 16:09:41,972.36,-0.06
2024-11-02 16:09:42,976.31,-0.06
2024-11-02 16:09:43,969.40,-0.06
2024-11-02 16:09:44,972.36,-0.06
2024-11-02 16:09:45,974.34,-0.06
2024-11-02 16:09:46,970.39,-0.06
2024-11-02 16:09:47,974.34,-0.06
2024-11-02 16:09:48,972.36,-0.06
2024-11-02 16:09:49,976.31,-0.06
2024-11-02 16:09:50,975.33,-0.06
2024-11-02 16:09:51,966.44,-0.06
2024-11-02 16:09:52,974.34,-0.06
2024-11-02 16:09:53,973.35,-0.06
2024-11-02 16:09:54,971.38,-0.06
2024-11-02 16:09:55,974.34,-0.06
2024-11-02 16:09:56,969.40,-0.06
2024-11-02 16:09:57,974.34,-0.06
2024-11-02 16:09:58,971.38,-0.06
2024-11-02 16:09:59,973.35,-0.06
2024-11-02 16:10:00,977.30,-0.06
2024-11-02 16:10:01,974.34,-0.06
2024-11-02 16:10:02,975.33,-0.06
2024-11-02 16:10:03,974.34,-0.06
2024-11-02 16:10:04,975.33,-0.06
2024-11-02 16:10:05,974.34,-0.06
2024-11-02 16:10:06,974.34,-0.06
2024-11-02 16:10:07,972.36,-0.06
2024-11-02 16:10:08,973.35,-0.06
2024-11-02 16:10:09,970.39,-0.06
2024-11-02 16:10:10,972.36,-0.06
2024-11-02 16:10:11,973.35,-0.06
2024-11-02 16:10:12,969.40,-0.06
2024-11-02 16:10:13,974.34,-0.06
2024-11-02 16:10:14,972.36,-0.06
2024-11-02 16:10:15,970.39,-0.06
2024-11-02 16:10:16,972.36,-0.06
2024-11-02 16:10:17,973.35,-0.06
2024-11-02 16:10:18,977.30,-0.06
2024-11-02 16:10:19,975.33,-0.06
2024-11-02 16:10:20,970.39,-0.06
2024-11-02 16:10:21,975.33,-0.06
2024-11-02 16:10:22,975.33,-0.06
2024-11-02 16:10:23,972.36,-0.06
2024-11-02 16:10:24,974.34,-0.06
2024-11-02 16:10:25,969.40,-0.06
2024-11-02 16:10:26,972.36,-0.06
2024-11-02 16:10:27,975.33,-0.06
2024-11-02 16:10:28,972.36,-0.06
2024-11-02 16:10:29,974.34,-0.06
2024-11-02 16:10:30,968.41,-0.06
2024-11-02 16:10:31,972.36,-0.06
2024-11-02 16:10:32,974.34,-0.06
2024-11-02 16:10:33,971.38,-0.06
2024-11-02 16:10:34,972.36,-0.06
2024-11-02 16:10:35,971.38,-0.06
2024-11-02 16:10:36,976.31,-0.06
2024-11-02 16:10:37,975.33,-0.06
2024-11-02 16:10:38,976.31,-0.06
2024-11-02 16:10:39,974.34,-0.06
2024-11-02 16:10:40,970.39,-0.06
2024-11-02 16:10:41,975.33,-0.06
2024-11-02 16:10:42,974.34,-0.06
2024-11-02 16:10:43,974.34,-0.06
2024-11-02 16:10:44,973.35,-0.06
2024-11-02 16:10:45,972.36,-0.06
2024-11-02 16:10:46,973.35,-0.06
2024-11-02 16:10:47,966.44,-0.06
2024-11-02 16:10:48,973.35,-0.06
2024-11-02 16:10:49,968.41,-0.06
2024-11-02 16:10:50,969.40,-0.06
2024-11-02 16:10:51,974.34,-0.06
2024-11-02 16:10:52,972.36,-0.06
2024-11-02 16:10:53,973.35,-0.06
2024-11-02 16:10:54,974.34,-0.06
2024-11-02 16:10:55,968.41,-0.06
2024-11-02 16:10:56,976.31,-0.06
2024-11-02 16:10:57,974.34,-0.06
2024-11-02 16:10:58,974.34,-0.06
2024-11-02 16:10:59,974.34,-0.06
2024-11-02 16:11:00,974.34,-0.06
2024-11-02 16:11:01,971.38,-0.06
2024-11-02 16:11:02,968.41,-0.06
2024-11-02 16:11:03,972.36,-0.06
2024-11-02 16:11:04,974.34,-0.06
2024-11-02 16:11:05,970.39,-0.06
2024-11-02 16:11:06,971.38,-0.06
2024-11-02 16:11:07,972.36,-0.06
2024-11-02 16:11:08,974.34,-0.06
2024-11-02 16:11:09,973.35,-0.06
2024-11-02 16:11:10,968.41,-0.06
2024-11-02 16:11:11,973.35,-0.06
2024-11-02 16:11:12,970.39,-0.06
2024-11-02 16:11:13,974.34,-0.06
2024-11-02 16:11:14,973.35,-0.06
2024-11-02 16:11:15,972.36,-0.06
2024-11-02 16:11:16,972.36,-0.06
2024-11-02 16:11:17,974.34,-0.06
2024-11-02 16:11:18,972.36,-0.06
2024-11-02 16:11:19,975.33,-0.06
2024-11-02 16:11:20,975.33,-0.06
2024-11-02 16:11:21,974.34,-0.06
2024-11-02 16:11:22,975.33,-0.06
2024-11-02 16:11:23,970.39,-0.06
2024-11-02 16:11:24,969.40,-0.06
2024-11-02 16:11:25,972.36,-0.06
2024-11-02 16:11:26,973.35,-0.06
2024-11-02 16:11:27,974.34,-0.06
2024-11-02 16:11:28,974.34,-0.06
2024-11-02 16:11:29,972.36,-0.06
2024-11-02 16:11:30,973.35,-0.06
2024-11-02 16:11:31,974.34,-0.06
2024-11-02 16:11:32,973.35,-0.06
2024-11-02 16:11:33,967.42,-0.06
2024-11-02 16:11:34,972.36,-0.06
2024-11-02 16:11:35,973.35,-0.06
2024-11-02 16:11:36,971.38,-0.06
2024-11-02 16:11:37,973.35,-0.06
2024-11-02 16:11:38,973.35,-0.06
2024-11-02 16:11:39,966.44,-0.06
2024-11-02 16:11:40,970.39,-0.06
2024-11-02 16:11:41,972.36,-0.06
2024-11-02 16:11:42,969.40,-0.06
2024-11-02 16:11:43,973.35,-0.06
2024-11-02 16:11:44,975.33,-0.06
2024-11-02 16:11:45,970.39,-0.06
2024-11-02 16:11:46,971.38,-0.06
2024-11-02 16:11:47,976.31,-0.06
2024-11-02 16:11:48,976.31,-0.06
2024-11-02 16:11:49,975.33,-0.06
2024-11-02 16:11:50,972.36,-0.06
2024-11-02 16:11:51,968.41,-0.06
2024-11-02 16:11:52,972.36,-0.06
2024-11-02 16:11:53,971.38,-0.06
2024-11-02 16:11:54,972.36,-0.06
2024-11-02 16:11:55,974.34,-0.06
2024-11-02 16:11:56,974.34,-0.06
2024-11-02 16:11:57,972.36,-0.06
2024-11-02 16:11:58,972.36,-0.06
2024-11-02 16:11:59,972.36,-0.06
2024-11-02 16:12:00,972.36,-0.06
2024-11-02 16:12:01,973.35,-0.06
2024-11-02 16:12:02,970.39,-0.06
2024-11-02 16:12:03,973.35,-0.06
2024-11-02 16:12:04,972.36,-0.06
2024-11-02 16:12:05,973.35,-0.06
2024-11-02 16:12:06,972.36,-0.06
2024-11-02 16:12:07,975.33,-0.06
2024-11-02 16:12:08,972.36,-0.06
2024-11-02 16:12:09,975.33,-0.06
2024-11-02 16:12:10,975.33,-0.06
2024-11-02 16:12:11,974.34,-0.06
2024-11-02 16:12:12,974.34,-0.06
2024-11-02 16:12:13,973.35,-0.06
2024-11-02 16:12:14,972.36,-0.06
2024-11-02 16:12:15,973.35,-0.06
2024-11-02 16:12:16,974.34,-0.06
2024-11-02 16:12:17,974.34,-0.06
2024-11-02 16:12:18,972.36,-0.06
2024-11-02 16:12:19,966.44,-0.06
2024-11-02 16:12:20,972.36,-0.06
2024-11-02 16:12:21,972.36,-0.06
2024-11-02 16:12:22,968.41,-0.06
2024-11-02 16:12:23,972.36,-0.06
2024-11-02 16:12:24,971.38,-0.06
2024-11-02 16:12:25,974.34,-0.06
2024-11-02 16:12:26,971.38,-0.06
2024-11-02 16:12:27,970.39,-0.06
2024-11-02 16:12:28,972.36,-0.06
2024-11-02 16:12:29,973.35,-0.06
2024-11-02 16:12:30,972.36,-0.06
2024-11-02 16:12:31,976.31,-0.06
2024-11-02 16:12:32,976.31,-0.06
2024-11-02 16:12:33,975.33,-0.06
2024-11-02 16:12:34,972.36,-0.06
2024-11-02 16:12:35,974.34,-0.06
2024-11-02 16:12:36,974.34,-0.06
2024-11-02 16:12:37,972.36,-0.06
2024-11-02 16:12:38,974.34,-0.06
2024-11-02 16:12:39,974.34,-0.06
2024-11-02 16:12:40,972.36,-0.06
2024-11-02 16:12:41,974.34,-0.06
2024-11-02 16:12:42,974.34,-0.06
2024-11-02 16:12:43,968.41,-0.06
2024-11-02 16:12:44,974.34,-0.06
2024-11-02 16:12:45,975.33,-0.06
2024-11-02 16:12:46,976.31,-0.06
2024-11-02 16:12:47,975.33,-0.06
2024-11-02 16:12:48,895.39,-0.06
2024-11-02 16:12:49,662.32,-0.06
2024-11-02 16:12:50,505.67,-0.06
2024-11-02 16:12:51,331.09,-0.06
2024-11-02 16:12:52,192.13,-0.06
2024-11-02 16:12:53,169.82,-0.06
2024-11-02 16:12:54,147.52,-0.06
2024-11-02 16:12:55,160.12,-0.06
2024-11-02 16:12:56,156.24,-0.06
2024-11-02 16:12:57,135.89,-0.06
2024-11-02 16:12:58,151.40,-0.06
2024-11-02 16:12:59,146.55,-0.06
2024-11-02 16:13:00,136.86,-0.06
2024-11-02 16:13:01,143.64,-0.06
2024-11-02 16:13:02,136.86,-0.06
2024-11-02 16:13:03,79.73,-0.06
2024-11-02 16:13:04,74.89,-0.06
2024-11-02 16:13:05,71.02,-0.06
2024-11-02 16:13:06,70.06,-0.06
2024-11-02 16:13:07,66.19,-0.06
2024-11-02 16:13:08,63.28,-0.06
2024-11-02 16:13:09,63.28,-0.06
2024-11-02 16:13:10,61.35,-0.06
2024-11-02 16:13:11,59.42,-0.06
2024-11-02 16:13:12,58.45,-0.06
