time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-19 16:31:28,1378.21,68.53
2025-05-19 16:31:29,1374.08,68.53
2025-05-19 16:31:30,1376.14,68.53
2025-05-19 16:31:31,1372.02,68.53
2025-05-19 16:31:32,1372.02,68.53
2025-05-19 16:31:33,1376.14,68.53
2025-05-19 16:31:34,1367.89,68.53
2025-05-19 16:31:35,1374.08,68.58
2025-05-19 16:31:36,1376.14,68.58
2025-05-19 16:31:37,1369.95,68.58
2025-05-19 16:31:38,1372.02,68.58
2025-05-19 16:31:39,1369.95,68.58
2025-05-19 16:31:40,1361.69,68.58
2025-05-19 16:31:41,1372.02,68.58
2025-05-19 16:31:42,1365.82,68.58
2025-05-19 16:31:43,1378.21,68.66
2025-05-19 16:31:44,1374.08,68.66
2025-05-19 16:31:45,1374.08,68.66
2025-05-19 16:31:46,1376.14,68.66
2025-05-19 16:31:47,1374.08,68.66
2025-05-19 16:31:48,1363.76,68.66
2025-05-19 16:31:49,1374.08,68.66
2025-05-19 16:31:50,1359.63,68.66
2025-05-19 16:31:51,1367.89,68.66
2025-05-19 16:31:52,1365.82,68.71
2025-05-19 16:31:53,1376.14,68.71
2025-05-19 16:31:54,1365.82,68.71
2025-05-19 16:31:55,1367.89,68.71
2025-05-19 16:31:56,1367.89,68.71
2025-05-19 16:31:57,1376.14,68.71
2025-05-19 16:31:58,1367.89,68.71
2025-05-19 16:31:59,1374.08,68.71
2025-05-19 16:32:00,1365.82,68.71
2025-05-19 16:32:01,1374.08,68.71
2025-05-19 16:32:02,1367.89,68.71
2025-05-19 16:32:03,1372.02,68.78
2025-05-19 16:32:04,1376.14,68.78
2025-05-19 16:32:05,1376.14,68.78
2025-05-19 16:32:06,1376.14,68.78
2025-05-19 16:32:07,1367.89,68.78
2025-05-19 16:32:08,1372.02,68.78
2025-05-19 16:32:09,1376.14,68.78
2025-05-19 16:32:10,1369.95,68.78
2025-05-19 16:32:11,1374.08,68.78
2025-05-19 16:32:12,1376.14,68.78
2025-05-19 16:32:13,1363.76,68.78
2025-05-19 16:32:14,1372.02,68.78
2025-05-19 16:32:15,1367.89,68.78
2025-05-19 16:32:16,1376.14,68.84
2025-05-19 16:32:17,1376.14,68.84
2025-05-19 16:32:18,1365.82,68.84
2025-05-19 16:32:19,1372.02,68.84
2025-05-19 16:32:20,1367.89,68.84
2025-05-19 16:32:21,1372.02,68.84
2025-05-19 16:32:22,1376.14,68.84
2025-05-19 16:32:23,1367.89,68.84
2025-05-19 16:32:24,1367.89,68.84
2025-05-19 16:32:25,1365.82,68.84
2025-05-19 16:32:26,1363.76,68.84
2025-05-19 16:32:27,1365.82,68.84
2025-05-19 16:32:28,1372.02,68.84
2025-05-19 16:32:29,1376.14,68.84
2025-05-19 16:32:30,1378.21,68.89
2025-05-19 16:32:31,1372.02,68.89
2025-05-19 16:32:32,1372.02,68.89
2025-05-19 16:32:33,1376.14,68.89
2025-05-19 16:32:34,1376.14,68.89
2025-05-19 16:32:35,1374.08,68.89
2025-05-19 16:32:36,1374.08,68.89
2025-05-19 16:32:37,1367.89,68.89
2025-05-19 16:32:38,1372.02,68.89
2025-05-19 16:32:39,1372.02,68.89
2025-05-19 16:32:40,1376.14,68.89
2025-05-19 16:32:41,1376.14,68.89
2025-05-19 16:32:42,1374.08,68.89
2025-05-19 16:32:43,1376.14,68.89
2025-05-19 16:32:44,1367.89,68.89
2025-05-19 16:32:45,1372.02,68.89
2025-05-19 16:32:46,1376.14,68.96
2025-05-19 16:32:47,1376.14,68.96
2025-05-19 16:32:48,1376.14,68.96
2025-05-19 16:32:49,1374.08,68.96
2025-05-19 16:32:50,1374.08,68.96
2025-05-19 16:32:51,1367.89,68.96
2025-05-19 16:32:52,1378.21,68.96
2025-05-19 16:32:53,1376.14,68.96
2025-05-19 16:32:54,1376.14,68.96
2025-05-19 16:32:55,1376.14,68.96
2025-05-19 16:32:56,1376.14,68.96
2025-05-19 16:32:57,1367.89,68.96
2025-05-19 16:32:58,1372.02,68.96
2025-05-19 16:32:59,1376.14,68.96
2025-05-19 16:33:00,1376.14,68.96
2025-05-19 16:33:01,1367.89,68.96
2025-05-19 16:33:02,1376.14,68.96
2025-05-19 16:33:03,1374.08,68.96
2025-05-19 16:33:04,1372.02,69.01
2025-05-19 16:33:05,1367.89,69.01
2025-05-19 16:33:06,1367.89,69.01
2025-05-19 16:33:07,1376.14,69.01
2025-05-19 16:33:08,1367.89,69.01
2025-05-19 16:33:09,1376.14,69.01
2025-05-19 16:33:10,1376.14,69.01
2025-05-19 16:33:11,1378.21,69.01
2025-05-19 16:33:12,1376.14,69.01
2025-05-19 16:33:13,1372.02,69.01
2025-05-19 16:33:14,1374.08,69.01
2025-05-19 16:33:15,1374.08,69.01
2025-05-19 16:33:16,1376.14,69.01
2025-05-19 16:33:17,1372.02,69.01
2025-05-19 16:33:18,1374.08,69.01
2025-05-19 16:33:19,1376.14,69.01
2025-05-19 16:33:20,1376.14,69.01
2025-05-19 16:33:21,1378.21,69.07
2025-05-19 16:33:22,1376.14,69.07
2025-05-19 16:33:23,1376.14,69.07
2025-05-19 16:33:24,1378.21,69.07
2025-05-19 16:33:25,1376.14,69.07
2025-05-19 16:33:26,1372.02,69.07
2025-05-19 16:33:27,1378.21,69.07
2025-05-19 16:33:28,1367.89,69.07
2025-05-19 16:33:29,1369.95,69.07
2025-05-19 16:33:30,1369.95,69.07
2025-05-19 16:33:31,1378.21,69.07
2025-05-19 16:33:32,1376.14,69.07
2025-05-19 16:33:33,1376.14,69.07
2025-05-19 16:33:34,1378.21,69.07
2025-05-19 16:33:35,1376.14,69.07
2025-05-19 16:33:36,1367.89,69.07
2025-05-19 16:33:37,1369.95,69.07
2025-05-19 16:33:38,1374.08,69.07
2025-05-19 16:33:39,1380.27,69.14
2025-05-19 16:33:40,1374.08,69.14
2025-05-19 16:33:41,1372.02,69.14
2025-05-19 16:33:42,1372.02,69.14
2025-05-19 16:33:43,1378.21,69.14
2025-05-19 16:33:44,1372.02,69.14
2025-05-19 16:33:45,1376.14,69.14
2025-05-19 16:33:46,1376.14,69.14
2025-05-19 16:33:47,1372.02,69.14
2025-05-19 16:33:48,1376.14,69.14
2025-05-19 16:33:49,1378.21,69.14
2025-05-19 16:33:50,1376.14,69.14
2025-05-19 16:33:51,1367.89,69.14
2025-05-19 16:33:52,1367.89,69.14
2025-05-19 16:33:53,1376.14,69.14
2025-05-19 16:33:54,1372.02,69.14
2025-05-19 16:33:55,1365.82,69.14
2025-05-19 16:33:56,1367.89,69.14
2025-05-19 16:33:57,1376.14,69.14
2025-05-19 16:33:58,1376.14,69.14
2025-05-19 16:33:59,1382.34,69.21
2025-05-19 16:34:00,1378.21,69.21
2025-05-19 16:34:01,1367.89,69.21
2025-05-19 16:34:02,1378.21,69.21
2025-05-19 16:34:03,1380.27,69.21
2025-05-19 16:34:04,1380.27,69.21
2025-05-19 16:34:05,1369.95,69.21
2025-05-19 16:34:06,1376.14,69.21
2025-05-19 16:34:07,1376.14,69.21
2025-05-19 16:34:08,1376.14,69.21
2025-05-19 16:34:09,1376.14,69.21
2025-05-19 16:34:10,1374.08,69.21
2025-05-19 16:34:11,1378.21,69.21
2025-05-19 16:34:12,1376.14,69.21
2025-05-19 16:34:13,1380.27,69.21
2025-05-19 16:34:14,1378.21,69.21
2025-05-19 16:34:15,1376.14,69.21
2025-05-19 16:34:16,1376.14,69.21
2025-05-19 16:34:17,1376.14,69.21
2025-05-19 16:34:18,1376.14,69.21
2025-05-19 16:34:19,1380.27,69.26
2025-05-19 16:34:20,1380.27,69.26
2025-05-19 16:34:21,1378.21,69.26
2025-05-19 16:34:22,1380.27,69.26
2025-05-19 16:34:23,1376.14,69.26
2025-05-19 16:34:24,1376.14,69.26
2025-05-19 16:34:25,1380.27,69.26
2025-05-19 16:34:26,1380.27,69.26
2025-05-19 16:34:27,1380.27,69.26
2025-05-19 16:34:28,1372.02,69.26
2025-05-19 16:34:29,1369.95,69.26
2025-05-19 16:34:30,1378.21,69.26
2025-05-19 16:34:31,1376.14,69.26
2025-05-19 16:34:32,1380.27,69.26
2025-05-19 16:34:33,1380.27,69.26
2025-05-19 16:34:34,1378.21,69.26
2025-05-19 16:34:35,1372.02,69.26
2025-05-19 16:34:36,1369.95,69.26
2025-05-19 16:34:37,1367.89,69.26
2025-05-19 16:34:38,1378.21,69.26
2025-05-19 16:34:39,1378.21,69.26
2025-05-19 16:34:40,1367.89,69.26
2025-05-19 16:34:41,1376.14,69.26
2025-05-19 16:34:42,1378.21,69.26
2025-05-19 16:34:43,1394.73,69.32
2025-05-19 16:34:44,1384.40,69.32
2025-05-19 16:34:45,1374.08,69.32
2025-05-19 16:34:46,1376.14,69.32
2025-05-19 16:34:47,1376.14,69.32
2025-05-19 16:34:48,1376.14,69.32
2025-05-19 16:34:49,1376.14,69.32
2025-05-19 16:34:50,1380.27,69.32
2025-05-19 16:34:51,1380.27,69.32
2025-05-19 16:34:52,1382.34,69.32
2025-05-19 16:34:53,1376.14,69.32
2025-05-19 16:34:54,1382.34,69.32
2025-05-19 16:34:55,1369.95,69.32
2025-05-19 16:34:56,1376.14,69.32
2025-05-19 16:34:57,1367.89,69.32
2025-05-19 16:34:58,1380.27,69.32
2025-05-19 16:34:59,1372.02,69.32
2025-05-19 16:35:00,1376.14,69.32
2025-05-19 16:35:01,1372.02,69.32
2025-05-19 16:35:02,1376.14,69.32
2025-05-19 16:35:03,1378.21,69.32
2025-05-19 16:35:04,1378.21,69.32
2025-05-19 16:35:05,1372.02,69.32
2025-05-19 16:35:06,1372.02,69.32
2025-05-19 16:35:07,1374.08,69.32
2025-05-19 16:35:08,1376.14,69.32
2025-05-19 16:35:09,1380.27,69.32
2025-05-19 16:35:10,1384.40,69.39
2025-05-19 16:35:11,1386.47,69.39
2025-05-19 16:35:12,1384.40,69.39
2025-05-19 16:35:13,1382.34,69.39
2025-05-19 16:35:14,1380.27,69.39
2025-05-19 16:35:15,1376.14,69.39
2025-05-19 16:35:16,1372.02,69.39
2025-05-19 16:35:17,1382.34,69.39
2025-05-19 16:35:18,1382.34,69.39
2025-05-19 16:35:19,1369.95,69.39
2025-05-19 16:35:20,1376.14,69.39
2025-05-19 16:35:21,1380.27,69.39
2025-05-19 16:35:22,1382.34,69.39
2025-05-19 16:35:23,1380.27,69.39
2025-05-19 16:35:24,1382.34,69.39
2025-05-19 16:35:25,1380.27,69.39
2025-05-19 16:35:26,1380.27,69.39
2025-05-19 16:35:27,1382.34,69.39
2025-05-19 16:35:28,1372.02,69.39
2025-05-19 16:35:29,1380.27,69.39
2025-05-19 16:35:30,1378.21,69.39
2025-05-19 16:35:31,1378.21,69.39
2025-05-19 16:35:32,1376.14,69.39
2025-05-19 16:35:33,1380.27,69.39
2025-05-19 16:35:34,1382.34,69.39
2025-05-19 16:35:35,1380.27,69.39
2025-05-19 16:35:36,1380.27,69.39
2025-05-19 16:35:37,1382.34,69.39
2025-05-19 16:35:38,1376.14,69.39
2025-05-19 16:35:39,1374.08,69.39
2025-05-19 16:35:40,1386.47,69.44
2025-05-19 16:35:41,1386.47,69.44
2025-05-19 16:35:42,1386.47,69.44
2025-05-19 16:35:43,1382.34,69.44
2025-05-19 16:35:44,1386.47,69.44
2025-05-19 16:35:45,1384.40,69.44
2025-05-19 16:35:46,1376.14,69.44
2025-05-19 16:35:47,1386.47,69.44
2025-05-19 16:35:48,1378.21,69.44
2025-05-19 16:35:49,1382.34,69.44
2025-05-19 16:35:50,1374.08,69.44
2025-05-19 16:35:51,1454.62,69.26
2025-05-19 16:35:52,1357.57,68.35
2025-05-19 16:35:53,1283.27,67.48
2025-05-19 16:35:54,1050.30,66.62
2025-05-19 16:35:55,1163.65,65.76
2025-05-19 16:35:56,1165.71,64.77
2025-05-19 16:35:57,805.35,63.75
2025-05-19 16:35:58,671.73,62.66
2025-05-19 16:35:59,753.95,61.61
2025-05-19 16:36:00,421.24,60.55
2025-05-19 16:36:01,378.16,59.51
2025-05-19 16:36:02,273.60,58.71
2025-05-19 16:36:03,275.65,58.71
2025-05-19 16:36:04,253.11,58.57
2025-05-19 16:36:05,79.03,57.55
2025-05-19 16:36:06,62.65,57.55
2025-05-19 16:36:07,48.33,57.55
2025-05-19 16:36:08,38.09,57.55
2025-05-19 16:36:09,34.00,57.55
2025-05-19 16:36:10,31.96,57.55
2025-05-19 16:36:11,29.91,57.55
2025-05-19 16:36:12,29.91,57.55
2025-05-19 16:36:13,25.82,57.55
2025-05-19 16:36:14,25.82,57.55
