time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-14 15:32:14,650.78,16.85
2025-05-14 15:32:15,652.84,17.37
2025-05-14 15:32:16,665.17,17.90
2025-05-14 15:32:17,667.22,18.44
2025-05-14 15:32:18,665.17,18.98
2025-05-14 15:32:19,677.50,19.51
2025-05-14 15:32:20,685.72,20.05
2025-05-14 15:32:21,679.55,20.57
2025-05-14 15:32:22,698.05,21.10
2025-05-14 15:32:23,698.05,21.64
2025-05-14 15:32:24,702.16,22.16
2025-05-14 15:32:25,716.55,22.70
2025-05-14 15:32:26,724.78,23.22
2025-05-14 15:32:27,724.78,23.75
2025-05-14 15:32:28,739.17,24.27
2025-05-14 15:32:29,747.39,24.79
2025-05-14 15:32:30,749.45,25.31
2025-05-14 15:32:31,763.85,25.85
2025-05-14 15:32:32,770.02,26.36
2025-05-14 15:32:33,767.96,26.88
2025-05-14 15:32:34,778.24,27.40
2025-05-14 15:32:35,786.47,27.92
2025-05-14 15:32:36,788.53,28.42
2025-05-14 15:32:37,800.87,28.94
2025-05-14 15:32:38,802.92,29.46
2025-05-14 15:32:39,813.21,29.98
2025-05-14 15:32:40,817.32,30.48
2025-05-14 15:32:41,823.50,31.00
2025-05-14 15:32:42,827.61,31.50
2025-05-14 15:32:43,839.95,32.02
2025-05-14 15:32:44,839.95,32.52
2025-05-14 15:32:45,850.24,33.04
2025-05-14 15:32:46,854.36,33.54
2025-05-14 15:32:47,860.53,34.04
2025-05-14 15:32:48,864.65,34.54
2025-05-14 15:32:49,874.94,35.04
2025-05-14 15:32:50,883.17,35.54
2025-05-14 15:32:51,874.94,36.04
2025-05-14 15:32:52,893.46,36.54
2025-05-14 15:32:53,876.99,36.90
2025-05-14 15:32:54,868.76,36.90
2025-05-14 15:32:55,870.82,36.90
2025-05-14 15:32:56,866.70,36.90
2025-05-14 15:32:57,864.65,36.90
2025-05-14 15:32:58,870.82,36.90
2025-05-14 15:32:59,862.59,36.90
2025-05-14 15:33:00,870.82,36.90
2025-05-14 15:33:01,866.70,36.90
2025-05-14 15:33:02,862.59,36.90
2025-05-14 15:33:03,866.70,36.90
2025-05-14 15:33:04,866.70,36.90
2025-05-14 15:33:05,862.59,36.90
2025-05-14 15:33:06,864.65,36.90
2025-05-14 15:33:07,866.70,36.90
2025-05-14 15:33:08,858.47,36.90
2025-05-14 15:33:09,858.47,36.90
2025-05-14 15:33:10,856.42,36.90
2025-05-14 15:33:11,864.65,36.90
2025-05-14 15:33:12,864.65,36.90
2025-05-14 15:33:13,899.63,36.97
2025-05-14 15:33:14,932.57,37.46
2025-05-14 15:33:15,946.98,37.96
2025-05-14 15:33:16,959.34,38.44
2025-05-14 15:33:17,967.57,38.92
2025-05-14 15:33:18,973.75,39.42
2025-05-14 15:33:19,977.87,39.91
2025-05-14 15:33:20,992.29,40.39
2025-05-14 15:33:21,986.11,40.87
2025-05-14 15:33:22,996.41,41.36
2025-05-14 15:33:23,1004.65,41.84
2025-05-14 15:33:24,1010.83,42.32
2025-05-14 15:33:25,1012.88,42.81
2025-05-14 15:33:26,1023.18,43.29
2025-05-14 15:33:27,1029.36,43.77
2025-05-14 15:33:28,1031.42,44.25
2025-05-14 15:33:29,1045.85,44.72
2025-05-14 15:33:30,1043.79,45.20
2025-05-14 15:33:31,1054.09,45.67
2025-05-14 15:33:32,1056.15,46.15
2025-05-14 15:33:33,1068.51,46.62
2025-05-14 15:33:34,1058.21,47.10
2025-05-14 15:33:35,1074.69,47.56
2025-05-14 15:33:36,1078.82,48.03
2025-05-14 15:33:37,1082.94,48.51
2025-05-14 15:33:38,1089.12,48.98
2025-05-14 15:33:39,1095.30,49.44
2025-05-14 15:33:40,1091.18,49.91
2025-05-14 15:33:41,1111.79,50.37
2025-05-14 15:33:42,1111.79,50.84
2025-05-14 15:33:43,1122.10,51.30
2025-05-14 15:33:44,1113.85,51.77
2025-05-14 15:33:45,1130.34,52.22
2025-05-14 15:33:46,1136.53,52.68
2025-05-14 15:33:47,1144.77,53.15
2025-05-14 15:33:48,1142.71,53.59
2025-05-14 15:33:49,1144.77,54.06
2025-05-14 15:33:50,1153.02,54.51
2025-05-14 15:33:51,1159.21,54.97
2025-05-14 15:33:52,1163.33,55.42
2025-05-14 15:33:53,1163.33,55.88
2025-05-14 15:33:54,1169.52,56.33
2025-05-14 15:33:55,1179.83,56.78
2025-05-14 15:33:56,1188.08,57.22
2025-05-14 15:33:57,1186.01,57.67
2025-05-14 15:33:58,1188.08,58.12
2025-05-14 15:33:59,1188.08,58.57
2025-05-14 15:34:00,1192.20,59.01
2025-05-14 15:34:01,1192.20,59.46
2025-05-14 15:34:02,1198.39,59.91
2025-05-14 15:34:03,1208.70,60.34
2025-05-14 15:34:04,1202.51,60.78
2025-05-14 15:34:05,1208.70,61.23
2025-05-14 15:34:06,1216.95,61.66
2025-05-14 15:34:07,1219.01,62.11
2025-05-14 15:34:08,1235.51,62.54
2025-05-14 15:34:09,1241.70,62.99
2025-05-14 15:34:10,1216.95,63.18
2025-05-14 15:34:11,1216.95,63.18
2025-05-14 15:34:12,1241.70,63.40
2025-05-14 15:34:13,1241.70,63.84
2025-05-14 15:34:14,1258.21,64.29
2025-05-14 15:34:15,1254.08,64.74
2025-05-14 15:34:16,1264.40,65.17
2025-05-14 15:34:17,1262.33,65.62
2025-05-14 15:34:18,1280.90,66.06
2025-05-14 15:34:19,1282.97,66.49
2025-05-14 15:34:20,1291.22,66.94
2025-05-14 15:34:21,1293.29,67.39
2025-05-14 15:34:22,1295.35,67.82
2025-05-14 15:34:23,1301.54,68.26
2025-05-14 15:34:24,1311.86,68.69
2025-05-14 15:34:25,1311.86,69.14
2025-05-14 15:34:26,1326.31,69.57
2025-05-14 15:34:27,1322.18,70.02
2025-05-14 15:34:28,1322.18,70.46
2025-05-14 15:34:29,1338.69,70.89
2025-05-14 15:34:30,1340.76,71.34
2025-05-14 15:34:31,1349.02,71.77
2025-05-14 15:34:32,1326.31,72.02
2025-05-14 15:34:33,1318.05,72.02
2025-05-14 15:34:34,1346.95,72.20
2025-05-14 15:34:35,1353.14,72.63
2025-05-14 15:34:36,1365.53,73.06
2025-05-14 15:34:37,1369.66,73.50
2025-05-14 15:34:38,1373.79,73.93
2025-05-14 15:34:39,1379.99,74.38
2025-05-14 15:34:40,1384.12,74.81
2025-05-14 15:34:41,1392.38,75.24
2025-05-14 15:34:42,1396.51,75.69
2025-05-14 15:34:43,1398.57,76.12
2025-05-14 15:34:44,1402.70,76.56
2025-05-14 15:34:45,1408.90,76.99
2025-05-14 15:34:46,1404.77,77.42
2025-05-14 15:34:47,1413.03,77.87
2025-05-14 15:34:48,1417.16,78.30
2025-05-14 15:34:49,1431.62,78.73
2025-05-14 15:34:50,1423.35,79.16
2025-05-14 15:34:51,1437.81,79.61
2025-05-14 15:34:52,1448.14,80.03
2025-05-14 15:34:53,1448.14,80.48
2025-05-14 15:34:54,1427.48,80.77
2025-05-14 15:34:55,1425.42,80.77
2025-05-14 15:34:56,1450.21,80.89
2025-05-14 15:34:57,1456.40,81.32
2025-05-14 15:34:58,1448.14,81.75
2025-05-14 15:34:59,1468.80,82.20
2025-05-14 15:35:00,1468.80,82.63
2025-05-14 15:35:01,1477.06,83.06
2025-05-14 15:35:02,1475.00,83.51
2025-05-14 15:35:03,1485.33,83.93
2025-05-14 15:35:04,1493.59,84.36
2025-05-14 15:35:05,1497.73,84.81
2025-05-14 15:35:06,1495.66,85.24
2025-05-14 15:35:07,1510.13,85.67
2025-05-14 15:35:08,1510.13,86.12
2025-05-14 15:35:09,1508.06,86.55
2025-05-14 15:35:10,1516.33,86.98
2025-05-14 15:35:11,1524.59,87.41
2025-05-14 15:35:12,1534.93,87.83
2025-05-14 15:35:13,1541.13,88.28
2025-05-14 15:35:14,1551.46,88.71
2025-05-14 15:35:15,1553.53,89.14
2025-05-14 15:35:16,1524.59,89.50
2025-05-14 15:35:17,1520.46,89.50
2025-05-14 15:35:18,1537.00,89.55
2025-05-14 15:35:19,1559.73,89.98
2025-05-14 15:35:20,1559.73,90.43
2025-05-14 15:35:21,1568.00,90.86
2025-05-14 15:35:22,1572.14,91.29
2025-05-14 15:35:23,1578.34,91.72
2025-05-14 15:35:24,1592.81,92.15
2025-05-14 15:35:25,1594.88,92.59
2025-05-14 15:35:26,1582.48,93.02
2025-05-14 15:35:27,1599.02,93.45
2025-05-14 15:35:28,1609.36,93.88
2025-05-14 15:35:29,1619.70,94.31
2025-05-14 15:35:30,1617.63,94.74
2025-05-14 15:35:31,1615.56,95.17
2025-05-14 15:35:32,1625.90,95.60
2025-05-14 15:35:33,1625.90,96.03
2025-05-14 15:35:34,1636.24,96.46
2025-05-14 15:35:35,1646.58,96.90
2025-05-14 15:35:36,1648.65,97.33
2025-05-14 15:35:37,1654.86,97.76
2025-05-14 15:35:38,1646.58,98.16
2025-05-14 15:35:39,1627.97,98.16
2025-05-14 15:35:40,1650.72,98.17
2025-05-14 15:35:41,1646.58,98.59
2025-05-14 15:35:42,1669.34,99.02
2025-05-14 15:35:43,1675.55,99.45
2025-05-14 15:35:44,1675.55,99.87
2025-05-14 15:35:45,1685.89,100.30
2025-05-14 15:35:46,1690.03,100.73
2025-05-14 15:35:47,1696.24,101.16
2025-05-14 15:35:48,1700.37,101.59
2025-05-14 15:35:49,1696.24,102.02
2025-05-14 15:35:50,1714.86,102.43
2025-05-14 15:35:51,1706.58,102.86
2025-05-14 15:35:52,1710.72,103.29
2025-05-14 15:35:53,1704.51,103.72
2025-05-14 15:35:54,1723.14,104.13
2025-05-14 15:35:55,1729.35,104.56
2025-05-14 15:35:56,1731.42,104.99
2025-05-14 15:35:57,1743.83,105.42
2025-05-14 15:35:58,1714.86,105.72
2025-05-14 15:35:59,1714.86,105.72
2025-05-14 15:36:00,1741.76,105.81
2025-05-14 15:36:01,1716.93,106.01
2025-05-14 15:36:02,1721.07,106.01
2025-05-14 15:36:03,1719.00,106.21
2025-05-14 15:36:04,1727.28,106.21
2025-05-14 15:36:05,1725.21,106.21
2025-05-14 15:36:06,1729.35,106.39
2025-05-14 15:36:07,1729.35,106.39
2025-05-14 15:36:08,1731.42,106.55
2025-05-14 15:36:09,1723.14,106.55
2025-05-14 15:36:10,1752.11,106.58
2025-05-14 15:36:11,1725.21,106.65
2025-05-14 15:36:12,1725.21,106.65
2025-05-14 15:36:13,1731.42,106.76
2025-05-14 15:36:14,1729.35,106.76
2025-05-14 15:36:15,1737.62,106.87
2025-05-14 15:36:16,1731.42,106.87
2025-05-14 15:36:17,1747.97,106.94
2025-05-14 15:36:18,1733.49,106.98
2025-05-14 15:36:19,1731.42,106.98
2025-05-14 15:36:20,1735.55,107.08
2025-05-14 15:36:21,1731.42,107.08
2025-05-14 15:36:22,1737.62,107.19
2025-05-14 15:36:23,1733.49,107.19
2025-05-14 15:36:24,1721.07,107.30
2025-05-14 15:36:25,1729.35,107.30
2025-05-14 15:36:26,1735.55,107.30
2025-05-14 15:36:27,1739.69,107.37
2025-05-14 15:36:28,1731.42,107.37
2025-05-14 15:36:29,1733.49,107.44
2025-05-14 15:36:30,1735.55,107.44
2025-05-14 15:36:31,1741.76,107.51
2025-05-14 15:36:32,1739.69,107.51
2025-05-14 15:36:33,1741.76,107.59
2025-05-14 15:36:34,1725.21,107.59
2025-05-14 15:36:35,1727.28,107.64
2025-05-14 15:36:36,1739.69,107.64
2025-05-14 15:36:37,1737.62,107.64
2025-05-14 15:36:38,1731.42,107.71
2025-05-14 15:36:39,1737.62,107.71
2025-05-14 15:36:40,1739.69,107.78
2025-05-14 15:36:41,1739.69,107.78
2025-05-14 15:36:42,1739.69,107.84
2025-05-14 15:36:43,1737.62,107.84
2025-05-14 15:36:44,1739.69,107.91
2025-05-14 15:36:45,1731.42,107.91
2025-05-14 15:36:46,1766.60,107.98
2025-05-14 15:36:47,1739.69,107.98
2025-05-14 15:36:48,1735.55,107.98
2025-05-14 15:36:49,1739.69,108.05
2025-05-14 15:36:50,1739.69,108.05
2025-05-14 15:36:51,1743.83,108.12
2025-05-14 15:36:52,1739.69,108.12
2025-05-14 15:36:53,1741.76,108.18
2025-05-14 15:36:54,1731.42,108.18
2025-05-14 15:36:55,1741.76,108.25
2025-05-14 15:36:56,1745.90,108.25
2025-05-14 15:36:57,1762.46,108.32
2025-05-14 15:36:58,1741.76,108.32
2025-05-14 15:36:59,1743.83,108.32
2025-05-14 15:37:00,1731.42,108.37
2025-05-14 15:37:01,1731.42,108.37
2025-05-14 15:37:02,1739.69,108.44
2025-05-14 15:37:03,1743.83,108.44
2025-05-14 15:37:04,1747.97,108.52
2025-05-14 15:37:05,1745.90,108.52
2025-05-14 15:37:06,1752.11,108.59
2025-05-14 15:37:07,1739.69,108.59
2025-05-14 15:37:08,1760.39,108.64
2025-05-14 15:37:09,1743.83,108.66
2025-05-14 15:37:10,1741.76,108.66
2025-05-14 15:37:11,1747.97,108.68
2025-05-14 15:37:12,1735.55,108.68
2025-05-14 15:37:13,1747.97,108.69
2025-05-14 15:37:14,1747.97,108.69
2025-05-14 15:37:15,1747.97,108.73
2025-05-14 15:37:16,1745.90,108.73
2025-05-14 15:37:17,1750.04,108.75
2025-05-14 15:37:18,1747.97,108.75
2025-05-14 15:37:19,1747.97,108.78
2025-05-14 15:37:20,1745.90,108.78
2025-05-14 15:37:21,1745.90,108.80
2025-05-14 15:37:22,1747.97,108.80
2025-05-14 15:37:23,1752.11,108.87
2025-05-14 15:37:24,1750.04,108.87
2025-05-14 15:37:25,1772.81,108.93
2025-05-14 15:37:26,1747.97,108.94
2025-05-14 15:37:27,1747.97,108.94
2025-05-14 15:37:28,1739.69,109.00
2025-05-14 15:37:29,1750.04,109.00
2025-05-14 15:37:30,1754.18,109.03
2025-05-14 15:37:31,1750.04,109.03
2025-05-14 15:37:32,1752.11,109.11
2025-05-14 15:37:33,1739.69,109.11
2025-05-14 15:37:34,1741.76,109.16
2025-05-14 15:37:35,1747.97,109.16
2025-05-14 15:37:36,1756.25,109.20
2025-05-14 15:37:37,1752.11,109.20
2025-05-14 15:37:38,1745.90,109.21
2025-05-14 15:37:39,1754.18,109.21
2025-05-14 15:37:40,1737.62,109.21
2025-05-14 15:37:41,1739.69,109.25
2025-05-14 15:37:42,1752.11,109.25
2025-05-14 15:37:43,1754.18,109.28
2025-05-14 15:37:44,1752.11,109.28
2025-05-14 15:37:45,1754.18,109.30
2025-05-14 15:37:46,1747.97,109.30
2025-05-14 15:37:47,1752.11,109.30
2025-05-14 15:37:48,1754.18,109.30
2025-05-14 15:37:49,1747.97,109.34
2025-05-14 15:37:50,1756.25,109.34
2025-05-14 15:37:51,1745.90,109.34
2025-05-14 15:37:52,1743.83,109.34
2025-05-14 15:37:53,1752.11,109.34
2025-05-14 15:37:54,1752.11,109.39
2025-05-14 15:37:55,1747.97,109.39
2025-05-14 15:37:56,1758.32,109.43
2025-05-14 15:37:57,1756.25,109.43
2025-05-14 15:37:58,1743.83,109.43
2025-05-14 15:37:59,1750.04,109.43
2025-05-14 15:38:00,1752.11,109.43
2025-05-14 15:38:01,1741.76,109.43
2025-05-14 15:38:02,1752.11,109.43
2025-05-14 15:38:03,1745.90,109.43
2025-05-14 15:38:04,1756.25,109.46
2025-05-14 15:38:05,1741.76,109.46
2025-05-14 15:38:06,1754.18,109.46
2025-05-14 15:38:07,1752.11,109.46
2025-05-14 15:38:08,1752.11,109.46
2025-05-14 15:38:09,1756.25,109.46
2025-05-14 15:38:10,1758.32,109.48
2025-05-14 15:38:11,1752.11,109.48
2025-05-14 15:38:12,1752.11,109.48
2025-05-14 15:38:13,1756.25,109.48
2025-05-14 15:38:14,1758.32,109.52
2025-05-14 15:38:15,1754.18,109.52
2025-05-14 15:38:16,1758.32,109.52
2025-05-14 15:38:17,1747.97,109.52
2025-05-14 15:38:18,1747.97,109.52
2025-05-14 15:38:19,1745.90,109.52
2025-05-14 15:38:20,1752.11,109.52
2025-05-14 15:38:21,1754.18,109.52
2025-05-14 15:38:22,1752.11,109.52
2025-05-14 15:38:23,1752.11,109.52
2025-05-14 15:38:24,1743.83,109.52
2025-05-14 15:38:25,1756.25,109.57
2025-05-14 15:38:26,1747.97,109.57
2025-05-14 15:38:27,1745.90,109.57
2025-05-14 15:38:28,1750.04,109.57
2025-05-14 15:38:29,1754.18,109.57
2025-05-14 15:38:30,1756.25,109.57
2025-05-14 15:38:31,1747.97,109.57
2025-05-14 15:38:32,1741.76,109.57
2025-05-14 15:38:33,1752.11,109.57
2025-05-14 15:38:34,1750.04,109.57
2025-05-14 15:38:35,1758.32,109.62
2025-05-14 15:38:36,1752.11,109.62
2025-05-14 15:38:37,1756.25,109.62
2025-05-14 15:38:38,1752.11,109.62
2025-05-14 15:38:39,1747.97,109.62
2025-05-14 15:38:40,1756.25,109.62
2025-05-14 15:38:41,1752.11,109.62
2025-05-14 15:38:42,1750.04,109.62
2025-05-14 15:38:43,1752.11,109.62
2025-05-14 15:38:44,1747.97,109.62
2025-05-14 15:38:45,1747.97,109.62
2025-05-14 15:38:46,1745.90,109.66
2025-05-14 15:38:47,1739.69,109.66
2025-05-14 15:38:48,1754.18,109.66
2025-05-14 15:38:49,1747.97,109.66
2025-05-14 15:38:50,1752.11,109.66
2025-05-14 15:38:51,1756.25,109.66
2025-05-14 15:38:52,1743.83,109.66
2025-05-14 15:38:53,1747.97,109.66
2025-05-14 15:38:54,1752.11,109.66
2025-05-14 15:38:55,1754.18,109.66
2025-05-14 15:38:56,1747.97,109.71
2025-05-14 15:38:57,1739.69,109.71
2025-05-14 15:38:58,1752.11,109.71
2025-05-14 15:38:59,1754.18,109.71
2025-05-14 15:39:00,1754.18,109.71
2025-05-14 15:39:01,1739.69,109.71
2025-05-14 15:39:02,1752.11,109.71
2025-05-14 15:39:03,1750.04,109.71
2025-05-14 15:39:04,1747.97,109.71
2025-05-14 15:39:05,1752.11,109.71
2025-05-14 15:39:06,1766.60,109.75
2025-05-14 15:39:07,1758.32,109.77
2025-05-14 15:39:08,1756.25,109.77
2025-05-14 15:39:09,1756.25,109.77
2025-05-14 15:39:10,1743.83,109.77
2025-05-14 15:39:11,1739.69,109.77
2025-05-14 15:39:12,1752.11,109.77
2025-05-14 15:39:13,1752.11,109.77
2025-05-14 15:39:14,1752.11,109.77
2025-05-14 15:39:15,1754.18,109.77
2025-05-14 15:39:16,1752.11,109.77
2025-05-14 15:39:17,1747.97,109.82
2025-05-14 15:39:18,1756.25,109.82
2025-05-14 15:39:19,1745.90,109.82
2025-05-14 15:39:20,1752.11,109.82
2025-05-14 15:39:21,1750.04,109.82
2025-05-14 15:39:22,1754.18,109.82
2025-05-14 15:39:23,1756.25,109.82
2025-05-14 15:39:24,1756.25,109.82
2025-05-14 15:39:25,1754.18,109.82
2025-05-14 15:39:26,1756.25,109.82
2025-05-14 15:39:27,1758.32,109.88
2025-05-14 15:39:28,1756.25,109.88
2025-05-14 15:39:29,1752.11,109.88
2025-05-14 15:39:30,1752.11,109.88
2025-05-14 15:39:31,1752.11,109.88
2025-05-14 15:39:32,1750.04,109.88
2025-05-14 15:39:33,1756.25,109.88
2025-05-14 15:39:34,1754.18,109.88
2025-05-14 15:39:35,1752.11,109.88
2025-05-14 15:39:36,1741.76,109.88
2025-05-14 15:39:37,1743.83,109.88
2025-05-14 15:39:38,1756.25,109.93
2025-05-14 15:39:39,1756.25,109.93
2025-05-14 15:39:40,1747.97,109.93
2025-05-14 15:39:41,1754.18,109.93
2025-05-14 15:39:42,1750.04,109.93
2025-05-14 15:39:43,1743.83,109.93
2025-05-14 15:39:44,1750.04,109.93
2025-05-14 15:39:45,1745.90,109.93
2025-05-14 15:39:46,1752.11,109.93
2025-05-14 15:39:47,1756.25,109.93
2025-05-14 15:39:48,1739.69,109.98
2025-05-14 15:39:49,1758.32,109.98
2025-05-14 15:39:50,1754.18,109.98
2025-05-14 15:39:51,1754.18,109.98
2025-05-14 15:39:52,1756.25,109.98
2025-05-14 15:39:53,1747.97,109.98
2025-05-14 15:39:54,1739.69,109.98
2025-05-14 15:39:55,1747.97,109.98
2025-05-14 15:39:56,1754.18,109.98
2025-05-14 15:39:57,1752.11,109.98
2025-05-14 15:39:58,1762.46,110.05
2025-05-14 15:39:59,1758.32,110.05
2025-05-14 15:40:00,1758.32,110.05
2025-05-14 15:40:01,1756.25,110.05
2025-05-14 15:40:02,1747.97,110.05
2025-05-14 15:40:03,1750.04,110.05
2025-05-14 15:40:04,1754.18,110.05
2025-05-14 15:40:05,1752.11,110.05
2025-05-14 15:40:06,1739.69,110.05
2025-05-14 15:40:07,1752.11,110.05
2025-05-14 15:40:08,1747.97,110.05
2025-05-14 15:40:09,1758.32,110.11
2025-05-14 15:40:10,1747.97,110.11
2025-05-14 15:40:11,1739.69,110.11
2025-05-14 15:40:12,1754.18,110.11
2025-05-14 15:40:13,1756.25,110.11
2025-05-14 15:40:14,1756.25,110.11
2025-05-14 15:40:15,1752.11,110.11
2025-05-14 15:40:16,1756.25,110.11
2025-05-14 15:40:17,1750.04,110.11
2025-05-14 15:40:18,1756.25,110.11
2025-05-14 15:40:19,1760.39,110.18
2025-05-14 15:40:20,1758.32,110.18
2025-05-14 15:40:21,1758.32,110.18
2025-05-14 15:40:22,1756.25,110.18
2025-05-14 15:40:23,1758.32,110.18
2025-05-14 15:40:24,1745.90,110.18
2025-05-14 15:40:25,1758.32,110.18
2025-05-14 15:40:26,1756.25,110.18
2025-05-14 15:40:27,1754.18,110.18
2025-05-14 15:40:28,1747.97,110.18
2025-05-14 15:40:29,1754.18,110.18
2025-05-14 15:40:30,1745.90,110.18
2025-05-14 15:40:31,1745.90,110.18
2025-05-14 15:40:32,1754.18,110.18
2025-05-14 15:40:33,1752.11,110.18
2025-05-14 15:40:34,1752.11,110.18
2025-05-14 15:40:35,1747.97,110.18
2025-05-14 15:40:36,1754.18,110.18
2025-05-14 15:40:37,1754.18,110.18
2025-05-14 15:40:38,1747.97,110.18
2025-05-14 15:40:39,1781.09,110.20
2025-05-14 15:40:40,1756.25,110.20
2025-05-14 15:40:41,1754.18,110.20
2025-05-14 15:40:42,1747.97,110.20
2025-05-14 15:40:43,1756.25,110.20
2025-05-14 15:40:44,1747.97,110.20
2025-05-14 15:40:45,1756.25,110.20
2025-05-14 15:40:46,1741.76,110.20
2025-05-14 15:40:47,1745.90,110.20
2025-05-14 15:40:48,1756.25,110.20
2025-05-14 15:40:49,1754.18,110.20
2025-05-14 15:40:50,1752.11,110.20
2025-05-14 15:40:51,1754.18,110.20
2025-05-14 15:40:52,1754.18,110.20
2025-05-14 15:40:53,1754.18,110.20
2025-05-14 15:40:54,1739.69,110.20
2025-05-14 15:40:55,1756.25,110.20
2025-05-14 15:40:56,1743.83,110.20
2025-05-14 15:40:57,1756.25,110.20
2025-05-14 15:40:58,1762.46,110.21
2025-05-14 15:40:59,1754.18,110.23
2025-05-14 15:41:00,1758.32,110.23
2025-05-14 15:41:01,1568.00,109.18
2025-05-14 15:41:02,1489.46,107.98
2025-05-14 15:41:03,1379.99,106.71
2025-05-14 15:41:04,1208.70,105.33
2025-05-14 15:41:05,1062.33,103.92
2025-05-14 15:41:06,652.84,102.40
2025-05-14 15:41:07,733.00,100.93
2025-05-14 15:41:08,578.88,99.52
2025-05-14 15:41:09,293.65,98.07
2025-05-14 15:41:10,101.06,96.69
2025-05-14 15:41:11,99.01,96.69
2025-05-14 15:41:12,101.06,96.69
2025-05-14 15:41:13,88.78,96.69
2025-05-14 15:41:14,74.45,96.69
2025-05-14 15:41:15,66.26,96.69
2025-05-14 15:41:16,66.26,96.69
2025-05-14 15:41:17,58.07,96.69
2025-05-14 15:41:18,45.79,96.69
2025-05-14 15:41:19,39.65,96.69
