time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-12 08:07:09,1226.04,44.34
2025-07-12 08:07:10,1224.36,44.34
2025-07-12 08:07:11,1220.99,44.34
2025-07-12 08:07:12,970.07,43.80
2025-07-12 08:07:13,898.68,42.09
2025-07-12 08:07:14,773.11,40.43
2025-07-12 08:07:15,548.68,38.62
2025-07-12 08:07:16,310.62,36.72
2025-07-12 08:07:17,62.69,34.61
2025-07-12 08:07:18,48.39,34.61
2025-07-12 08:07:19,38.87,34.61
2025-07-12 08:07:20,32.52,34.61
2025-07-12 08:07:21,29.35,34.61
2025-07-12 08:07:22,23.00,34.61
2025-07-12 08:07:23,23.00,34.61
2025-07-12 08:07:24,16.66,34.61
2025-07-12 08:07:25,16.66,34.61
2025-07-12 08:07:26,16.66,34.61
