time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-10-31 13:40:48,768.37,55.79
2024-10-31 13:40:49,780.17,55.83
2024-10-31 13:40:50,771.32,55.86
2024-10-31 13:40:51,767.39,55.86
2024-10-31 13:40:52,769.36,55.86
2024-10-31 13:40:53,770.34,55.86
2024-10-31 13:40:54,769.36,55.86
2024-10-31 13:40:55,781.16,55.90
2024-10-31 13:40:56,772.31,55.93
2024-10-31 13:40:57,772.31,55.93
2024-10-31 13:40:58,770.34,55.93
2024-10-31 13:40:59,772.31,55.93
2024-10-31 13:41:00,768.37,55.93
2024-10-31 13:41:01,780.17,55.96
2024-10-31 13:41:02,772.31,56.00
2024-10-31 13:41:03,772.31,56.00
2024-10-31 13:41:04,771.32,56.00
2024-10-31 13:41:05,769.36,56.00
2024-10-31 13:41:06,768.37,56.00
2024-10-31 13:41:07,784.11,56.03
2024-10-31 13:41:08,770.34,56.06
2024-10-31 13:41:09,768.37,56.06
2024-10-31 13:41:10,772.31,56.06
2024-10-31 13:41:11,768.37,56.06
2024-10-31 13:41:12,772.31,56.06
2024-10-31 13:41:13,782.14,56.10
2024-10-31 13:41:14,773.29,56.13
2024-10-31 13:41:15,772.31,56.13
2024-10-31 13:41:16,768.37,56.13
2024-10-31 13:41:17,772.31,56.13
2024-10-31 13:41:18,772.31,56.13
2024-10-31 13:41:19,769.36,56.13
2024-10-31 13:41:20,780.17,56.17
2024-10-31 13:41:21,774.27,56.20
2024-10-31 13:41:22,770.34,56.20
2024-10-31 13:41:23,772.31,56.20
2024-10-31 13:41:24,772.31,56.20
2024-10-31 13:41:25,784.11,56.23
2024-10-31 13:41:26,774.27,56.23
2024-10-31 13:41:27,772.31,56.23
2024-10-31 13:41:28,772.31,56.23
2024-10-31 13:41:29,772.31,56.23
2024-10-31 13:41:30,773.29,56.23
2024-10-31 13:41:31,771.32,56.23
2024-10-31 13:41:32,780.17,56.27
2024-10-31 13:41:33,772.31,56.27
2024-10-31 13:41:34,773.29,56.27
2024-10-31 13:41:35,773.29,56.27
2024-10-31 13:41:36,770.34,56.27
2024-10-31 13:41:37,779.19,56.33
2024-10-31 13:41:38,772.31,56.33
2024-10-31 13:41:39,772.31,56.33
2024-10-31 13:41:40,772.31,56.33
2024-10-31 13:41:41,772.31,56.33
2024-10-31 13:41:42,773.29,56.33
2024-10-31 13:41:43,772.31,56.33
2024-10-31 13:41:44,776.24,56.37
2024-10-31 13:41:45,771.32,56.37
2024-10-31 13:41:46,770.34,56.37
2024-10-31 13:41:47,772.31,56.37
2024-10-31 13:41:48,773.29,56.37
2024-10-31 13:41:49,780.17,56.40
2024-10-31 13:41:50,772.31,56.40
2024-10-31 13:41:51,772.31,56.40
2024-10-31 13:41:52,773.29,56.40
2024-10-31 13:41:53,773.29,56.40
2024-10-31 13:41:54,774.27,56.40
2024-10-31 13:41:55,773.29,56.40
2024-10-31 13:41:56,778.21,56.43
2024-10-31 13:41:57,776.24,56.43
2024-10-31 13:41:58,774.27,56.43
2024-10-31 13:41:59,769.36,56.43
2024-10-31 13:42:00,773.29,56.43
2024-10-31 13:42:01,772.31,56.43
2024-10-31 13:42:02,780.17,56.47
2024-10-31 13:42:03,776.24,56.47
2024-10-31 13:42:04,772.31,56.47
2024-10-31 13:42:05,769.36,56.47
2024-10-31 13:42:06,772.31,56.47
2024-10-31 13:42:07,772.31,56.50
2024-10-31 13:42:08,771.32,56.50
2024-10-31 13:42:09,769.36,56.50
2024-10-31 13:42:10,772.31,56.50
2024-10-31 13:42:11,774.27,56.50
2024-10-31 13:42:12,773.29,56.50
2024-10-31 13:42:13,771.32,56.50
2024-10-31 13:42:14,779.19,56.54
2024-10-31 13:42:15,776.24,56.54
2024-10-31 13:42:16,774.27,56.54
2024-10-31 13:42:17,773.29,56.54
2024-10-31 13:42:18,775.26,56.54
2024-10-31 13:42:19,773.29,56.54
2024-10-31 13:42:20,777.22,56.57
2024-10-31 13:42:21,770.34,56.57
2024-10-31 13:42:22,774.27,56.57
2024-10-31 13:42:23,774.27,56.57
2024-10-31 13:42:24,775.26,56.57
2024-10-31 13:42:25,776.24,56.57
2024-10-31 13:42:26,771.32,56.57
2024-10-31 13:42:27,775.26,56.57
2024-10-31 13:42:28,774.27,56.57
2024-10-31 13:42:29,773.29,56.57
2024-10-31 13:42:30,774.27,56.57
2024-10-31 13:42:31,773.29,56.57
2024-10-31 13:42:32,780.17,56.60
2024-10-31 13:42:33,772.31,56.60
2024-10-31 13:42:34,772.31,56.60
2024-10-31 13:42:35,773.29,56.60
2024-10-31 13:42:36,771.32,56.60
2024-10-31 13:42:37,773.29,56.60
2024-10-31 13:42:38,786.07,56.64
2024-10-31 13:42:39,775.26,56.64
2024-10-31 13:42:40,774.27,56.64
2024-10-31 13:42:41,773.29,56.64
2024-10-31 13:42:42,773.29,56.64
2024-10-31 13:42:43,775.26,56.67
2024-10-31 13:42:44,775.26,56.67
2024-10-31 13:42:45,775.26,56.67
2024-10-31 13:42:46,774.27,56.67
2024-10-31 13:42:47,771.32,56.67
2024-10-31 13:42:48,773.29,56.67
2024-10-31 13:42:49,768.37,56.67
2024-10-31 13:42:50,778.21,56.70
2024-10-31 13:42:51,775.26,56.70
2024-10-31 13:42:52,773.29,56.70
2024-10-31 13:42:53,774.27,56.70
2024-10-31 13:42:54,771.32,56.70
2024-10-31 13:42:55,775.26,56.70
2024-10-31 13:42:56,779.19,56.74
2024-10-31 13:42:57,774.27,56.74
2024-10-31 13:42:58,774.27,56.74
2024-10-31 13:42:59,775.26,56.74
2024-10-31 13:43:00,775.26,56.74
2024-10-31 13:43:01,773.29,56.74
2024-10-31 13:43:02,778.21,56.77
2024-10-31 13:43:03,770.34,56.77
2024-10-31 13:43:04,772.31,56.77
2024-10-31 13:43:05,776.24,56.77
2024-10-31 13:43:06,770.34,56.77
2024-10-31 13:43:07,780.17,56.81
2024-10-31 13:43:08,776.24,56.81
2024-10-31 13:43:09,775.26,56.81
2024-10-31 13:43:10,772.31,56.81
2024-10-31 13:43:11,774.27,56.81
2024-10-31 13:43:12,776.24,56.81
2024-10-31 13:43:13,774.27,56.81
2024-10-31 13:43:14,779.19,56.81
2024-10-31 13:43:15,777.22,56.81
2024-10-31 13:43:16,773.29,56.81
2024-10-31 13:43:17,776.24,56.81
2024-10-31 13:43:18,772.31,56.81
2024-10-31 13:43:19,774.27,56.81
2024-10-31 13:43:20,777.22,56.84
2024-10-31 13:43:21,776.24,56.84
2024-10-31 13:43:22,774.27,56.84
2024-10-31 13:43:23,774.27,56.84
2024-10-31 13:43:24,776.24,56.84
2024-10-31 13:43:25,775.26,56.84
2024-10-31 13:43:26,777.22,56.84
2024-10-31 13:43:27,776.24,56.84
2024-10-31 13:43:28,774.27,56.84
2024-10-31 13:43:29,777.22,56.84
2024-10-31 13:43:30,778.21,56.84
2024-10-31 13:43:31,776.24,56.84
2024-10-31 13:43:32,776.24,56.87
2024-10-31 13:43:33,779.19,56.87
2024-10-31 13:43:34,779.19,56.87
2024-10-31 13:43:35,774.27,56.87
2024-10-31 13:43:36,779.19,56.87
2024-10-31 13:43:37,778.21,56.87
2024-10-31 13:43:38,780.17,56.91
2024-10-31 13:43:39,777.22,56.91
2024-10-31 13:43:40,775.26,56.91
2024-10-31 13:43:41,773.29,56.91
2024-10-31 13:43:42,774.27,56.91
2024-10-31 13:43:43,772.31,56.91
2024-10-31 13:43:44,779.19,56.91
2024-10-31 13:43:45,775.26,56.91
2024-10-31 13:43:46,777.22,56.91
2024-10-31 13:43:47,777.22,56.91
2024-10-31 13:43:48,776.24,56.91
2024-10-31 13:43:49,777.22,56.91
2024-10-31 13:43:50,780.17,56.94
2024-10-31 13:43:51,777.22,56.94
2024-10-31 13:43:52,778.21,56.94
2024-10-31 13:43:53,775.26,56.94
2024-10-31 13:43:54,776.24,56.94
2024-10-31 13:43:55,776.24,56.94
2024-10-31 13:43:56,778.21,56.94
2024-10-31 13:43:57,778.21,56.94
2024-10-31 13:43:58,773.29,56.94
2024-10-31 13:43:59,777.22,56.94
2024-10-31 13:44:00,776.24,56.94
2024-10-31 13:44:01,776.24,56.94
2024-10-31 13:44:02,780.17,56.97
2024-10-31 13:44:03,776.24,56.97
2024-10-31 13:44:04,777.22,56.97
2024-10-31 13:44:05,777.22,56.97
2024-10-31 13:44:06,776.24,56.97
2024-10-31 13:44:07,776.24,56.97
2024-10-31 13:44:08,780.17,57.01
2024-10-31 13:44:09,780.17,57.01
2024-10-31 13:44:10,777.22,57.01
2024-10-31 13:44:11,779.19,57.01
2024-10-31 13:44:12,779.19,57.01
2024-10-31 13:44:13,776.24,57.01
2024-10-31 13:44:14,777.22,57.01
2024-10-31 13:44:15,777.22,57.01
2024-10-31 13:44:16,775.26,57.01
2024-10-31 13:44:17,776.24,57.01
2024-10-31 13:44:18,775.26,57.01
2024-10-31 13:44:19,780.17,57.01
2024-10-31 13:44:20,779.19,57.01
2024-10-31 13:44:21,776.24,57.01
2024-10-31 13:44:22,779.19,57.01
2024-10-31 13:44:23,495.90,55.09
2024-10-31 13:44:24,402.20,52.86
2024-10-31 13:44:25,287.31,50.98
2024-10-31 13:44:26,193.10,49.50
2024-10-31 13:44:27,127.17,48.45
2024-10-31 13:44:28,146.55,48.28
2024-10-31 13:44:29,139.77,48.18
2024-10-31 13:44:30,143.64,48.18
2024-10-31 13:44:31,138.80,48.15
2024-10-31 13:44:32,135.89,48.08
2024-10-31 13:44:33,136.86,48.08
2024-10-31 13:44:34,132.02,48.05
2024-10-31 13:44:35,128.14,47.98
2024-10-31 13:44:36,130.08,47.98
2024-10-31 13:44:37,71.02,47.95
2024-10-31 13:44:38,69.09,47.95
2024-10-31 13:44:39,67.15,47.95
2024-10-31 13:44:40,66.19,47.95
2024-10-31 13:44:41,64.25,47.95
2024-10-31 13:44:42,62.32,47.95
2024-10-31 13:44:43,62.32,47.95
2024-10-31 13:44:44,58.45,47.95
2024-10-31 13:44:45,59.42,47.95
2024-10-31 13:44:46,59.42,47.95
