time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-11 08:55:37,1009.69,60.39
2025-05-11 08:55:38,1022.64,61.22
2025-05-11 08:55:39,1029.11,62.03
2025-05-11 08:55:40,1017.78,62.86
2025-05-11 08:55:41,1033.97,63.66
2025-05-11 08:55:42,1037.21,64.49
2025-05-11 08:55:43,1063.13,65.29
2025-05-11 08:55:44,1084.21,66.10
2025-05-11 08:55:45,1079.35,66.93
2025-05-11 08:55:46,1095.57,67.73
2025-05-11 08:55:47,1085.84,68.54
2025-05-11 08:55:48,1084.21,69.35
2025-05-11 08:55:49,1098.82,70.09
2025-05-11 08:55:50,1098.82,70.70
2025-05-11 08:55:51,1098.82,71.13
2025-05-11 08:55:52,1131.32,71.83
2025-05-11 08:55:53,1085.84,72.27
2025-05-11 08:55:54,1155.72,72.66
2025-05-11 08:55:55,1092.33,73.12
2025-05-11 08:55:56,1145.95,73.50
2025-05-11 08:55:57,1102.07,73.80
2025-05-11 08:55:58,1108.56,74.27
2025-05-11 08:55:59,1175.25,74.65
2025-05-11 08:56:00,1172.00,75.05
2025-05-11 08:56:01,1124.81,75.43
2025-05-11 08:56:02,1131.32,75.75
2025-05-11 08:56:03,1131.32,75.99
2025-05-11 08:56:04,1132.94,76.26
2025-05-11 08:56:05,1172.00,76.54
2025-05-11 08:56:06,1139.45,76.81
2025-05-11 08:56:07,1137.82,77.03
2025-05-11 08:56:08,1178.51,77.32
2025-05-11 08:56:09,1139.45,77.41
2025-05-11 08:56:10,1147.58,77.70
2025-05-11 08:56:11,1145.95,77.81
2025-05-11 08:56:12,1183.40,78.02
2025-05-11 08:56:13,1145.95,78.04
2025-05-11 08:56:14,1193.18,78.23
2025-05-11 08:56:15,1147.58,78.23
2025-05-11 08:56:16,1160.60,78.43
2025-05-11 08:56:17,1152.46,78.43
2025-05-11 08:56:18,1154.09,78.51
2025-05-11 08:56:19,1155.72,78.62
2025-05-11 08:56:20,1152.46,78.62
2025-05-11 08:56:21,1152.46,78.74
2025-05-11 08:56:22,1155.72,78.74
2025-05-11 08:56:23,1155.72,78.74
2025-05-11 08:56:24,1155.72,78.74
2025-05-11 08:56:25,1152.46,78.74
2025-05-11 08:56:26,1163.85,78.93
2025-05-11 08:56:27,1157.34,78.93
2025-05-11 08:56:28,1158.97,78.93
2025-05-11 08:56:29,1158.97,78.93
2025-05-11 08:56:30,1154.09,78.93
2025-05-11 08:56:31,1158.97,78.93
2025-05-11 08:56:32,1158.97,78.93
2025-05-11 08:56:33,1158.97,78.93
2025-05-11 08:56:34,1152.46,78.93
2025-05-11 08:56:35,1152.46,78.93
2025-05-11 08:56:36,1152.46,78.93
2025-05-11 08:56:37,1154.09,78.93
2025-05-11 08:56:38,1152.46,78.93
2025-05-11 08:56:39,1152.46,78.93
2025-05-11 08:56:40,1157.34,79.04
2025-05-11 08:56:41,1163.85,79.04
2025-05-11 08:56:42,1163.85,79.04
2025-05-11 08:56:43,1158.97,79.04
2025-05-11 08:56:44,1158.97,79.04
2025-05-11 08:56:45,1162.23,79.04
2025-05-11 08:56:46,1158.97,79.04
2025-05-11 08:56:47,1158.97,79.04
2025-05-11 08:56:48,1158.97,79.04
2025-05-11 08:56:49,1158.97,79.04
2025-05-11 08:56:50,1152.46,79.04
2025-05-11 08:56:51,1157.34,79.04
2025-05-11 08:56:52,1158.97,79.04
2025-05-11 08:56:53,1152.46,79.04
2025-05-11 08:56:54,1154.09,79.04
2025-05-11 08:56:55,1150.83,79.04
2025-05-11 08:56:56,1167.11,79.23
2025-05-11 08:56:57,1167.11,79.23
2025-05-11 08:56:58,1167.11,79.23
2025-05-11 08:56:59,1167.11,79.23
2025-05-11 08:57:00,1165.48,79.23
2025-05-11 08:57:01,1167.11,79.23
2025-05-11 08:57:02,1158.97,79.23
2025-05-11 08:57:03,1163.85,79.23
2025-05-11 08:57:04,1162.23,79.23
2025-05-11 08:57:05,1163.85,79.23
2025-05-11 08:57:06,1160.60,79.23
2025-05-11 08:57:07,1160.60,79.23
2025-05-11 08:57:08,1160.60,79.23
2025-05-11 08:57:09,1163.85,79.23
2025-05-11 08:57:10,1158.97,79.23
2025-05-11 08:57:11,1162.23,79.23
2025-05-11 08:57:12,1160.60,79.23
2025-05-11 08:57:13,1158.97,79.23
2025-05-11 08:57:14,1160.60,79.23
2025-05-11 08:57:15,1158.97,79.23
2025-05-11 08:57:16,1162.23,79.23
2025-05-11 08:57:17,1160.60,79.23
2025-05-11 08:57:18,1158.97,79.23
2025-05-11 08:57:19,1160.60,79.23
2025-05-11 08:57:20,1158.97,79.23
2025-05-11 08:57:21,1160.60,79.23
2025-05-11 08:57:22,1158.97,79.23
2025-05-11 08:57:23,1158.97,79.23
2025-05-11 08:57:24,1149.21,79.23
2025-05-11 08:57:25,1152.46,79.23
2025-05-11 08:57:26,1158.97,79.23
2025-05-11 08:57:27,1155.72,79.23
2025-05-11 08:57:28,1155.72,79.23
2025-05-11 08:57:29,1157.34,79.23
2025-05-11 08:57:30,1152.46,79.23
2025-05-11 08:57:31,1150.83,79.23
2025-05-11 08:57:32,1158.97,79.23
2025-05-11 08:57:33,1147.58,79.23
2025-05-11 08:57:34,1158.97,79.23
2025-05-11 08:57:35,1152.46,79.23
2025-05-11 08:57:36,1155.72,79.23
2025-05-11 08:57:37,1157.34,79.23
2025-05-11 08:57:38,1152.46,79.23
2025-05-11 08:57:39,1147.58,79.23
2025-05-11 08:57:40,1152.46,79.23
2025-05-11 08:57:41,1145.95,79.23
2025-05-11 08:57:42,1155.72,79.23
2025-05-11 08:57:43,1168.74,79.36
2025-05-11 08:57:44,1167.11,79.36
2025-05-11 08:57:45,1168.74,79.36
2025-05-11 08:57:46,1167.11,79.36
2025-05-11 08:57:47,1165.48,79.36
2025-05-11 08:57:48,1165.48,79.36
2025-05-11 08:57:49,1162.23,79.36
2025-05-11 08:57:50,1157.34,79.36
2025-05-11 08:57:51,1160.60,79.36
2025-05-11 08:57:52,1167.11,79.36
2025-05-11 08:57:53,1165.48,79.36
2025-05-11 08:57:54,1165.48,79.36
2025-05-11 08:57:55,1157.34,79.36
2025-05-11 08:57:56,1165.48,79.36
2025-05-11 08:57:57,1165.48,79.36
2025-05-11 08:57:58,1165.48,79.36
2025-05-11 08:57:59,1165.48,79.36
2025-05-11 08:58:00,1163.85,79.36
2025-05-11 08:58:01,1163.85,79.36
2025-05-11 08:58:02,1165.48,79.36
2025-05-11 08:58:03,1163.85,79.36
2025-05-11 08:58:04,1163.85,79.36
2025-05-11 08:58:05,1154.09,79.36
2025-05-11 08:58:06,1155.72,79.36
2025-05-11 08:58:07,1163.85,79.36
2025-05-11 08:58:08,1162.23,79.36
2025-05-11 08:58:09,1158.97,79.36
2025-05-11 08:58:10,1150.83,79.36
2025-05-11 08:58:11,1158.97,79.36
2025-05-11 08:58:12,1160.60,79.36
2025-05-11 08:58:13,1155.72,79.36
2025-05-11 08:58:14,1160.60,79.36
2025-05-11 08:58:15,1160.60,79.36
2025-05-11 08:58:16,1160.60,79.36
2025-05-11 08:58:17,1155.72,79.36
2025-05-11 08:58:18,1155.72,79.36
2025-05-11 08:58:19,1158.97,79.36
2025-05-11 08:58:20,1152.46,79.36
2025-05-11 08:58:21,1158.97,79.36
2025-05-11 08:58:22,1157.34,79.36
2025-05-11 08:58:23,1158.97,79.36
2025-05-11 08:58:24,1158.97,79.36
2025-05-11 08:58:25,1158.97,79.36
2025-05-11 08:58:26,1158.97,79.36
2025-05-11 08:58:27,1152.46,79.36
2025-05-11 08:58:28,1154.09,79.36
2025-05-11 08:58:29,1157.34,79.36
2025-05-11 08:58:30,1158.97,79.36
2025-05-11 08:58:31,1158.97,79.36
2025-05-11 08:58:32,1158.97,79.36
2025-05-11 08:58:33,1152.46,79.36
2025-05-11 08:58:34,1158.97,79.36
2025-05-11 08:58:35,1150.83,79.36
2025-05-11 08:58:36,1157.34,79.36
2025-05-11 08:58:37,1155.72,79.36
2025-05-11 08:58:38,1155.72,79.36
2025-05-11 08:58:39,1154.09,79.36
2025-05-11 08:58:40,1157.34,79.36
2025-05-11 08:58:41,1155.72,79.36
2025-05-11 08:58:42,1157.34,79.36
2025-05-11 08:58:43,1150.83,79.36
2025-05-11 08:58:44,1155.72,79.36
2025-05-11 08:58:45,1155.72,79.36
2025-05-11 08:58:46,1157.34,79.36
2025-05-11 08:58:47,1150.83,79.36
2025-05-11 08:58:48,1147.58,79.36
2025-05-11 08:58:49,1155.72,79.36
2025-05-11 08:58:50,1172.00,79.42
2025-05-11 08:58:51,1158.97,79.42
2025-05-11 08:58:52,1170.37,79.42
2025-05-11 08:58:53,1170.37,79.42
2025-05-11 08:58:54,1168.74,79.42
2025-05-11 08:58:55,1165.48,79.42
2025-05-11 08:58:56,1168.74,79.42
2025-05-11 08:58:57,1170.37,79.42
2025-05-11 08:58:58,1165.48,79.42
2025-05-11 08:58:59,1165.48,79.42
2025-05-11 08:59:00,1165.48,79.42
2025-05-11 08:59:01,1167.11,79.42
2025-05-11 08:59:02,1168.74,79.42
2025-05-11 08:59:03,1165.48,79.42
2025-05-11 08:59:04,1165.48,79.42
2025-05-11 08:59:05,1167.11,79.42
2025-05-11 08:59:06,1167.11,79.42
2025-05-11 08:59:07,1165.48,79.42
2025-05-11 08:59:08,1165.48,79.42
2025-05-11 08:59:09,1165.48,79.42
2025-05-11 08:59:10,1160.60,79.42
2025-05-11 08:59:11,1158.97,79.42
2025-05-11 08:59:12,1163.85,79.42
2025-05-11 08:59:13,1165.48,79.42
2025-05-11 08:59:14,1155.72,79.42
2025-05-11 08:59:15,1162.23,79.42
2025-05-11 08:59:16,1160.60,79.42
2025-05-11 08:59:17,1163.85,79.42
2025-05-11 08:59:18,1163.85,79.42
2025-05-11 08:59:19,1158.97,79.42
2025-05-11 08:59:20,1162.23,79.42
2025-05-11 08:59:21,1160.60,79.42
2025-05-11 08:59:22,1163.85,79.42
2025-05-11 08:59:23,1163.85,79.42
2025-05-11 08:59:24,1162.23,79.42
2025-05-11 08:59:25,1155.72,79.42
2025-05-11 08:59:26,1160.60,79.42
2025-05-11 08:59:27,1160.60,79.42
2025-05-11 08:59:28,1163.85,79.42
2025-05-11 08:59:29,1158.97,79.42
2025-05-11 08:59:30,1162.23,79.42
2025-05-11 08:59:31,1162.23,79.42
2025-05-11 08:59:32,1162.23,79.42
2025-05-11 08:59:33,1160.60,79.42
2025-05-11 08:59:34,1158.97,79.42
2025-05-11 08:59:35,1160.60,79.42
2025-05-11 08:59:36,1158.97,79.42
2025-05-11 08:59:37,1160.60,79.42
2025-05-11 08:59:38,1152.46,79.42
2025-05-11 08:59:39,1158.97,79.42
2025-05-11 08:59:40,1152.46,79.42
2025-05-11 08:59:41,1160.60,79.42
2025-05-11 08:59:42,1160.60,79.42
2025-05-11 08:59:43,1157.34,79.42
2025-05-11 08:59:44,1150.83,79.42
2025-05-11 08:59:45,1150.83,79.42
2025-05-11 08:59:46,1158.97,79.42
2025-05-11 08:59:47,1158.97,79.42
2025-05-11 08:59:48,1158.97,79.42
2025-05-11 08:59:49,1157.34,79.42
2025-05-11 08:59:50,1158.97,79.42
2025-05-11 08:59:51,1150.83,79.42
2025-05-11 08:59:52,1157.34,79.42
2025-05-11 08:59:53,1157.34,79.42
2025-05-11 08:59:54,1157.34,79.42
2025-05-11 08:59:55,1158.97,79.42
2025-05-11 08:59:56,1157.34,79.42
2025-05-11 08:59:57,1154.09,79.42
2025-05-11 08:59:58,1152.46,79.42
2025-05-11 08:59:59,1157.34,79.42
2025-05-11 09:00:00,1154.09,79.42
2025-05-11 09:00:01,1147.58,79.42
2025-05-11 09:00:02,1157.34,79.42
2025-05-11 09:00:03,1154.09,79.42
2025-05-11 09:00:04,1155.72,79.42
2025-05-11 09:00:05,1157.34,79.42
2025-05-11 09:00:06,1145.95,79.42
2025-05-11 09:00:07,1145.95,79.42
2025-05-11 09:00:08,1155.72,79.42
2025-05-11 09:00:09,1150.83,79.42
2025-05-11 09:00:10,1150.83,79.42
2025-05-11 09:00:11,1155.72,79.42
2025-05-11 09:00:12,1152.46,79.42
2025-05-11 09:00:13,1145.95,79.42
2025-05-11 09:00:14,1170.37,79.55
2025-05-11 09:00:15,1165.48,79.55
2025-05-11 09:00:16,1168.74,79.55
2025-05-11 09:00:17,1167.11,79.55
2025-05-11 09:00:18,1168.74,79.55
2025-05-11 09:00:19,1158.97,79.55
2025-05-11 09:00:20,1163.85,79.55
2025-05-11 09:00:21,1167.11,79.55
2025-05-11 09:00:22,1168.74,79.55
2025-05-11 09:00:23,1165.48,79.55
2025-05-11 09:00:24,1160.60,79.55
2025-05-11 09:00:25,1165.48,79.55
2025-05-11 09:00:26,1155.72,79.55
2025-05-11 09:00:27,1160.60,79.55
2025-05-11 09:00:28,1160.60,79.55
2025-05-11 09:00:29,1157.34,79.55
2025-05-11 09:00:30,1165.48,79.55
2025-05-11 09:00:31,1163.85,79.55
2025-05-11 09:00:32,1157.34,79.55
2025-05-11 09:00:33,1165.48,79.55
2025-05-11 09:00:34,1165.48,79.55
2025-05-11 09:00:35,1162.23,79.55
2025-05-11 09:00:36,1163.85,79.55
2025-05-11 09:00:37,1160.60,79.55
2025-05-11 09:00:38,1155.72,79.55
2025-05-11 09:00:39,1158.97,79.55
2025-05-11 09:00:40,1158.97,79.55
2025-05-11 09:00:41,1162.23,79.55
2025-05-11 09:00:42,1162.23,79.55
2025-05-11 09:00:43,1160.60,79.55
2025-05-11 09:00:44,1154.09,79.55
2025-05-11 09:00:45,1160.60,79.55
2025-05-11 09:00:46,1163.85,79.55
2025-05-11 09:00:47,1158.97,79.55
2025-05-11 09:00:48,1163.85,79.55
2025-05-11 09:00:49,1155.72,79.55
2025-05-11 09:00:50,1157.34,79.55
2025-05-11 09:00:51,1157.34,79.55
2025-05-11 09:00:52,1152.46,79.55
2025-05-11 09:00:53,1152.46,79.55
2025-05-11 09:00:54,1150.83,79.55
2025-05-11 09:00:55,1155.72,79.55
2025-05-11 09:00:56,1152.46,79.55
2025-05-11 09:00:57,1152.46,79.55
2025-05-11 09:00:58,1158.97,79.55
2025-05-11 09:00:59,1160.60,79.55
2025-05-11 09:01:00,982.21,78.26
2025-05-11 09:01:01,924.13,76.64
2025-05-11 09:01:02,809.99,74.93
2025-05-11 09:01:03,626.33,73.10
2025-05-11 09:01:04,437.83,71.21
2025-05-11 09:01:05,225.91,69.33
2025-05-11 09:01:06,48.55,67.35
2025-05-11 09:01:07,45.45,67.35
2025-05-11 09:01:08,40.80,67.35
2025-05-11 09:01:09,37.70,67.35
2025-05-11 09:01:10,34.61,67.35
2025-05-11 09:01:11,31.51,67.35
2025-05-11 09:01:12,31.51,67.35
2025-05-11 09:01:13,31.51,67.35
2025-05-11 09:01:14,33.06,67.35
2025-05-11 09:01:15,31.51,67.35
