time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-28 07:41:46,867.79,28.87
2025-06-28 07:41:47,890.31,29.76
2025-06-28 07:41:48,875.83,30.66
2025-06-28 07:41:49,890.31,31.53
2025-06-28 07:41:50,917.68,32.42
2025-06-28 07:41:51,922.52,33.31
2025-06-28 07:41:52,943.47,34.18
2025-06-28 07:41:53,930.57,35.07
2025-06-28 07:41:54,941.86,35.94
2025-06-28 07:41:55,977.37,36.81
2025-06-28 07:41:56,991.91,37.70
2025-06-28 07:41:57,1003.22,38.57
2025-06-28 07:41:58,995.14,39.44
2025-06-28 07:41:59,1004.84,40.31
2025-06-28 07:42:00,1033.97,41.18
2025-06-28 07:42:01,1051.78,42.05
2025-06-28 07:42:02,1051.78,42.92
2025-06-28 07:42:03,1064.75,43.76
2025-06-28 07:42:04,1058.27,44.36
2025-06-28 07:42:05,1042.06,45.04
2025-06-28 07:42:06,1090.70,45.36
2025-06-28 07:42:07,1111.81,46.23
2025-06-28 07:42:08,1098.82,46.71
2025-06-28 07:42:09,1123.19,47.43
2025-06-28 07:42:10,1110.19,48.03
2025-06-28 07:42:11,1152.46,48.52
2025-06-28 07:42:12,1152.46,49.15
2025-06-28 07:42:13,1160.60,49.30
2025-06-28 07:42:14,1113.44,49.98
2025-06-28 07:42:15,1170.37,50.66
2025-06-28 07:42:16,1165.48,51.08
2025-06-28 07:42:17,1145.95,51.74
2025-06-28 07:42:18,1147.58,52.42
2025-06-28 07:42:19,1154.09,52.63
2025-06-28 07:42:20,1219.27,52.80
2025-06-28 07:42:21,1219.27,53.65
2025-06-28 07:42:22,1229.07,54.48
2025-06-28 07:42:23,1196.44,55.13
2025-06-28 07:42:24,1206.22,55.69
2025-06-28 07:42:25,1260.11,56.24
2025-06-28 07:42:26,1255.20,56.73
2025-06-28 07:42:27,1219.27,57.23
2025-06-28 07:42:28,1233.97,57.66
2025-06-28 07:42:29,1247.03,58.15
2025-06-28 07:42:30,1312.47,58.66
2025-06-28 07:42:31,1258.47,59.19
2025-06-28 07:42:32,1281.37,59.21
2025-06-28 07:42:33,1314.11,60.03
2025-06-28 07:42:34,1337.06,60.86
2025-06-28 07:42:35,1337.06,61.52
2025-06-28 07:42:36,1351.82,61.94
2025-06-28 07:42:37,1299.37,62.49
2025-06-28 07:42:38,1335.42,62.56
2025-06-28 07:42:39,1355.11,63.39
2025-06-28 07:42:40,1379.74,64.21
2025-06-28 07:42:41,1397.81,64.57
2025-06-28 07:42:42,1341.98,65.17
2025-06-28 07:42:43,1404.39,65.85
2025-06-28 07:42:44,1358.39,66.06
2025-06-28 07:42:45,1430.72,66.86
2025-06-28 07:42:46,1376.45,67.14
2025-06-28 07:42:47,1425.78,67.93
2025-06-28 07:42:48,1432.36,68.39
2025-06-28 07:42:49,1443.89,68.69
2025-06-28 07:42:50,1460.37,69.37
2025-06-28 07:42:51,1495.01,69.83
2025-06-28 07:42:52,1427.43,70.32
2025-06-28 07:42:53,1490.06,70.83
2025-06-28 07:42:54,1438.95,71.43
2025-06-28 07:42:55,1457.07,71.83
2025-06-28 07:42:56,1513.17,72.34
2025-06-28 07:42:57,1473.56,72.87
2025-06-28 07:42:58,1504.92,73.38
2025-06-28 07:42:59,1490.06,73.95
2025-06-28 07:43:00,1549.54,74.37
2025-06-28 07:43:01,1554.51,74.78
2025-06-28 07:43:02,1504.92,75.16
2025-06-28 07:43:03,1551.20,75.60
2025-06-28 07:43:04,1582.65,75.84
2025-06-28 07:43:05,1526.39,76.28
2025-06-28 07:43:06,1533.01,76.66
2025-06-28 07:43:07,1533.01,76.96
2025-06-28 07:43:08,1539.62,77.17
2025-06-28 07:43:09,1585.97,77.47
2025-06-28 07:43:10,1544.58,77.64
2025-06-28 07:43:11,1587.62,77.94
2025-06-28 07:43:12,1551.20,78.04
2025-06-28 07:43:13,1552.85,78.28
2025-06-28 07:43:14,1547.89,78.38
2025-06-28 07:43:15,1564.44,78.64
2025-06-28 07:43:16,1544.58,78.64
2025-06-28 07:43:17,1571.06,78.87
2025-06-28 07:43:18,1557.82,78.87
2025-06-28 07:43:19,1564.44,78.98
2025-06-28 07:43:20,1564.44,79.08
2025-06-28 07:43:21,1566.09,79.19
2025-06-28 07:43:22,1567.75,79.19
2025-06-28 07:43:23,1562.78,79.19
2025-06-28 07:43:24,1561.13,79.19
2025-06-28 07:43:25,1567.75,79.27
2025-06-28 07:43:26,1564.44,79.27
2025-06-28 07:43:27,1554.51,79.27
2025-06-28 07:43:28,1562.78,79.27
2025-06-28 07:43:29,1566.09,79.40
2025-06-28 07:43:30,1567.75,79.40
2025-06-28 07:43:31,1556.16,79.40
2025-06-28 07:43:32,1567.75,79.40
2025-06-28 07:43:33,1559.47,79.40
2025-06-28 07:43:34,1561.13,79.40
2025-06-28 07:43:35,1564.44,79.40
2025-06-28 07:43:36,1561.13,79.40
2025-06-28 07:43:37,1566.09,79.51
2025-06-28 07:43:38,1566.09,79.51
2025-06-28 07:43:39,1567.75,79.51
2025-06-28 07:43:40,1567.75,79.51
2025-06-28 07:43:41,1567.75,79.51
2025-06-28 07:43:42,1567.75,79.51
2025-06-28 07:43:43,1567.75,79.51
2025-06-28 07:43:44,1567.75,79.51
2025-06-28 07:43:45,1567.75,79.51
2025-06-28 07:43:46,1559.47,79.51
2025-06-28 07:43:47,1562.78,79.51
2025-06-28 07:43:48,1566.09,79.51
2025-06-28 07:43:49,1564.44,79.51
2025-06-28 07:43:50,1561.13,79.51
2025-06-28 07:43:51,1571.06,79.61
2025-06-28 07:43:52,1569.40,79.61
2025-06-28 07:43:53,1572.72,79.61
2025-06-28 07:43:54,1572.72,79.61
2025-06-28 07:43:55,1569.40,79.61
2025-06-28 07:43:56,1571.06,79.61
2025-06-28 07:43:57,1566.09,79.61
2025-06-28 07:43:58,1569.40,79.61
2025-06-28 07:43:59,1561.13,79.61
2025-06-28 07:44:00,1567.75,79.61
2025-06-28 07:44:01,1564.44,79.61
2025-06-28 07:44:02,1569.40,79.61
2025-06-28 07:44:03,1567.75,79.61
2025-06-28 07:44:04,1557.82,79.61
2025-06-28 07:44:05,1559.47,79.61
2025-06-28 07:44:06,1567.75,79.61
2025-06-28 07:44:07,1561.13,79.61
2025-06-28 07:44:08,1556.16,79.61
2025-06-28 07:44:09,1566.09,79.61
2025-06-28 07:44:10,1566.09,79.61
2025-06-28 07:44:11,1566.09,79.61
2025-06-28 07:44:12,1561.13,79.61
2025-06-28 07:44:13,1562.78,79.61
2025-06-28 07:44:14,1562.78,79.61
2025-06-28 07:44:15,1572.72,79.72
2025-06-28 07:44:16,1566.09,79.72
2025-06-28 07:44:17,1567.75,79.72
2025-06-28 07:44:18,1571.06,79.72
2025-06-28 07:44:19,1561.13,79.72
2025-06-28 07:44:20,1562.78,79.72
2025-06-28 07:44:21,1571.06,79.72
2025-06-28 07:44:22,1567.75,79.72
2025-06-28 07:44:23,1557.82,79.72
2025-06-28 07:44:24,1569.40,79.72
2025-06-28 07:44:25,1566.09,79.72
2025-06-28 07:44:26,1569.40,79.72
2025-06-28 07:44:27,1567.75,79.72
2025-06-28 07:44:28,1561.13,79.72
2025-06-28 07:44:29,1569.40,79.72
2025-06-28 07:44:30,1569.40,79.72
2025-06-28 07:44:31,1562.78,79.72
2025-06-28 07:44:32,1557.82,79.72
2025-06-28 07:44:33,1569.40,79.72
2025-06-28 07:44:34,1559.47,79.72
2025-06-28 07:44:35,1567.75,79.72
2025-06-28 07:44:36,1566.09,79.72
2025-06-28 07:44:37,1561.13,79.72
2025-06-28 07:44:38,1567.75,79.72
2025-06-28 07:44:39,1566.09,79.72
2025-06-28 07:44:40,1567.75,79.72
2025-06-28 07:44:41,1562.78,79.72
2025-06-28 07:44:42,1562.78,79.72
2025-06-28 07:44:43,1567.75,79.72
2025-06-28 07:44:44,1556.16,79.72
2025-06-28 07:44:45,1566.09,79.72
2025-06-28 07:44:46,1561.13,79.72
2025-06-28 07:44:47,1552.85,79.72
2025-06-28 07:44:48,1562.78,79.72
2025-06-28 07:44:49,1564.44,79.72
2025-06-28 07:44:50,1561.13,79.72
2025-06-28 07:44:51,1561.13,79.72
2025-06-28 07:44:52,1557.82,79.72
2025-06-28 07:44:53,1561.13,79.72
2025-06-28 07:44:54,1564.44,79.72
2025-06-28 07:44:55,1561.13,79.80
2025-06-28 07:44:56,1574.37,79.80
2025-06-28 07:44:57,1572.72,79.80
2025-06-28 07:44:58,1566.09,79.80
2025-06-28 07:44:59,1574.37,79.80
2025-06-28 07:45:00,1567.75,79.80
2025-06-28 07:45:01,1561.13,79.80
2025-06-28 07:45:02,1571.06,79.80
2025-06-28 07:45:03,1571.06,79.80
2025-06-28 07:45:04,1567.75,79.80
2025-06-28 07:45:05,1569.40,79.80
2025-06-28 07:45:06,1564.44,79.80
2025-06-28 07:45:07,1566.09,79.80
2025-06-28 07:45:08,1566.09,79.80
2025-06-28 07:45:09,1569.40,79.80
2025-06-28 07:45:10,1571.06,79.80
2025-06-28 07:45:11,1564.44,79.80
2025-06-28 07:45:12,1567.75,79.80
2025-06-28 07:45:13,1561.13,79.80
2025-06-28 07:45:14,1561.13,79.80
2025-06-28 07:45:15,1561.13,79.80
2025-06-28 07:45:16,1567.75,79.80
2025-06-28 07:45:17,1561.13,79.80
2025-06-28 07:45:18,1569.40,79.80
2025-06-28 07:45:19,1566.09,79.80
2025-06-28 07:45:20,1562.78,79.80
2025-06-28 07:45:21,1567.75,79.80
2025-06-28 07:45:22,1567.75,79.80
2025-06-28 07:45:23,1561.13,79.80
2025-06-28 07:45:24,1564.44,79.80
2025-06-28 07:45:25,1561.13,79.80
2025-06-28 07:45:26,1561.13,79.80
2025-06-28 07:45:27,1567.75,79.80
2025-06-28 07:45:28,1567.75,79.80
2025-06-28 07:45:29,1567.75,79.80
2025-06-28 07:45:30,1566.09,79.80
2025-06-28 07:45:31,1566.09,79.80
2025-06-28 07:45:32,1559.47,79.80
2025-06-28 07:45:33,1566.09,79.80
2025-06-28 07:45:34,1557.82,79.80
2025-06-28 07:45:35,1559.47,79.80
2025-06-28 07:45:36,1567.75,79.80
2025-06-28 07:45:37,1562.78,79.80
2025-06-28 07:45:38,1557.82,79.80
2025-06-28 07:45:39,1561.13,79.80
2025-06-28 07:45:40,1557.82,79.80
2025-06-28 07:45:41,1566.09,79.80
2025-06-28 07:45:42,1567.75,79.93
2025-06-28 07:45:43,1571.06,79.93
2025-06-28 07:45:44,1576.03,79.93
2025-06-28 07:45:45,1571.06,79.93
2025-06-28 07:45:46,1572.72,79.93
2025-06-28 07:45:47,1567.75,79.93
2025-06-28 07:45:48,1571.06,79.93
2025-06-28 07:45:49,1572.72,79.93
2025-06-28 07:45:50,1574.37,79.93
2025-06-28 07:45:51,1566.09,79.93
2025-06-28 07:45:52,1572.72,79.93
2025-06-28 07:45:53,1574.37,79.93
2025-06-28 07:45:54,1567.75,79.93
2025-06-28 07:45:55,1562.78,79.93
2025-06-28 07:45:56,1572.72,79.93
2025-06-28 07:45:57,1572.72,79.93
2025-06-28 07:45:58,1557.82,79.93
2025-06-28 07:45:59,1561.13,79.93
2025-06-28 07:46:00,1571.06,79.93
2025-06-28 07:46:01,1571.06,79.93
2025-06-28 07:46:02,1569.40,79.93
2025-06-28 07:46:03,1569.40,79.93
2025-06-28 07:46:04,1561.13,79.93
2025-06-28 07:46:05,1559.47,79.93
2025-06-28 07:46:06,1571.06,79.93
2025-06-28 07:46:07,1569.40,79.93
2025-06-28 07:46:08,1569.40,79.93
2025-06-28 07:46:09,1567.75,79.93
2025-06-28 07:46:10,1571.06,79.93
2025-06-28 07:46:11,1571.06,79.93
2025-06-28 07:46:12,1569.40,79.93
2025-06-28 07:46:13,1567.75,79.93
2025-06-28 07:46:14,1564.44,79.93
2025-06-28 07:46:15,1566.09,79.93
2025-06-28 07:46:16,1567.75,79.93
2025-06-28 07:46:17,1567.75,79.93
2025-06-28 07:46:18,1567.75,79.93
2025-06-28 07:46:19,1566.09,79.93
2025-06-28 07:46:20,1567.75,79.93
2025-06-28 07:46:21,1566.09,79.93
2025-06-28 07:46:22,1567.75,79.93
2025-06-28 07:46:23,1567.75,79.93
2025-06-28 07:46:24,1557.82,79.93
2025-06-28 07:46:25,1566.09,79.93
2025-06-28 07:46:26,1567.75,79.93
2025-06-28 07:46:27,1564.44,79.93
2025-06-28 07:46:28,1557.82,79.93
2025-06-28 07:46:29,1567.75,79.93
2025-06-28 07:46:30,1566.09,79.93
2025-06-28 07:46:31,1567.75,79.93
2025-06-28 07:46:32,1557.82,79.93
2025-06-28 07:46:33,1567.75,79.93
2025-06-28 07:46:34,1567.75,79.93
2025-06-28 07:46:35,1566.09,79.93
2025-06-28 07:46:36,1567.75,79.93
2025-06-28 07:46:37,1556.16,79.93
2025-06-28 07:46:38,1564.44,79.93
2025-06-28 07:46:39,1566.09,79.93
2025-06-28 07:46:40,1566.09,79.93
2025-06-28 07:46:41,1564.44,79.93
2025-06-28 07:46:42,1566.09,79.93
2025-06-28 07:46:43,1562.78,79.93
2025-06-28 07:46:44,1562.78,79.93
2025-06-28 07:46:45,1566.09,79.93
2025-06-28 07:46:46,1566.09,79.93
2025-06-28 07:46:47,1564.44,79.93
2025-06-28 07:46:48,1562.78,79.93
2025-06-28 07:46:49,1577.68,80.04
2025-06-28 07:46:50,1577.68,80.04
2025-06-28 07:46:51,1574.37,80.04
2025-06-28 07:46:52,1572.72,80.04
2025-06-28 07:46:53,1574.37,80.04
2025-06-28 07:46:54,1564.44,80.04
2025-06-28 07:46:55,1576.03,80.04
2025-06-28 07:46:56,1571.06,80.04
2025-06-28 07:46:57,1564.44,80.04
2025-06-28 07:46:58,1571.06,80.04
2025-06-28 07:46:59,1567.75,80.04
2025-06-28 07:47:00,1574.37,80.04
2025-06-28 07:47:01,1574.37,80.04
2025-06-28 07:47:02,1572.72,80.04
2025-06-28 07:47:03,1574.37,80.04
2025-06-28 07:47:04,1569.40,80.04
2025-06-28 07:47:05,1572.72,80.04
2025-06-28 07:47:06,1562.78,80.04
2025-06-28 07:47:07,1572.72,80.04
2025-06-28 07:47:08,1562.78,80.04
2025-06-28 07:47:09,1572.72,80.04
2025-06-28 07:47:10,1566.09,80.04
2025-06-28 07:47:11,1571.06,80.04
2025-06-28 07:47:12,1566.09,80.04
2025-06-28 07:47:13,1571.06,80.04
2025-06-28 07:47:14,1572.72,80.04
2025-06-28 07:47:15,1571.06,80.04
2025-06-28 07:47:16,1572.72,80.04
2025-06-28 07:47:17,1571.06,80.04
2025-06-28 07:47:18,1571.06,80.04
2025-06-28 07:47:19,1567.75,80.04
2025-06-28 07:47:20,1567.75,80.04
2025-06-28 07:47:21,1567.75,80.04
2025-06-28 07:47:22,1572.72,80.04
2025-06-28 07:47:23,1564.44,80.04
2025-06-28 07:47:24,1569.40,80.04
2025-06-28 07:47:25,1572.72,80.04
2025-06-28 07:47:26,1569.40,80.04
2025-06-28 07:47:27,1571.06,80.04
2025-06-28 07:47:28,1571.06,80.04
2025-06-28 07:47:29,1567.75,80.04
2025-06-28 07:47:30,1569.40,80.04
2025-06-28 07:47:31,1571.06,80.04
2025-06-28 07:47:32,1562.78,80.04
2025-06-28 07:47:33,1554.51,80.04
2025-06-28 07:47:34,1561.13,80.04
2025-06-28 07:47:35,1557.82,80.04
2025-06-28 07:47:36,1562.78,80.04
2025-06-28 07:47:37,1557.82,80.04
2025-06-28 07:47:38,1564.44,80.04
2025-06-28 07:47:39,1567.75,80.04
2025-06-28 07:47:40,1567.75,80.04
2025-06-28 07:47:41,1569.40,80.04
2025-06-28 07:47:42,1559.47,80.04
2025-06-28 07:47:43,1567.75,80.04
2025-06-28 07:47:44,1567.75,80.04
2025-06-28 07:47:45,1567.75,80.04
2025-06-28 07:47:46,1569.40,80.04
2025-06-28 07:47:47,1557.82,80.04
2025-06-28 07:47:48,1559.47,80.04
2025-06-28 07:47:49,1567.75,80.04
2025-06-28 07:47:50,1566.09,80.04
2025-06-28 07:47:51,1567.75,80.04
2025-06-28 07:47:52,1557.82,80.04
2025-06-28 07:47:53,1567.75,80.04
2025-06-28 07:47:54,1556.16,80.04
2025-06-28 07:47:55,1567.75,80.04
2025-06-28 07:47:56,1561.13,80.04
2025-06-28 07:47:57,1567.75,80.04
2025-06-28 07:47:58,1567.75,80.04
2025-06-28 07:47:59,1556.16,80.04
2025-06-28 07:48:00,1567.75,80.04
2025-06-28 07:48:01,1561.13,80.04
2025-06-28 07:48:02,1562.78,80.04
2025-06-28 07:48:03,1557.82,80.04
2025-06-28 07:48:04,1322.30,78.43
2025-06-28 07:48:05,1242.13,76.71
2025-06-28 07:48:06,924.13,74.76
2025-06-28 07:48:07,627.92,72.68
2025-06-28 07:48:08,425.22,70.53
2025-06-28 07:48:09,218.10,68.43
2025-06-28 07:48:10,40.80,66.46
2025-06-28 07:48:11,37.70,66.46
2025-06-28 07:48:12,37.70,66.46
2025-06-28 07:48:13,36.16,66.46
2025-06-28 07:48:14,34.61,66.46
2025-06-28 07:48:15,36.16,66.46
2025-06-28 07:48:16,36.16,66.46
2025-06-28 07:48:17,37.70,66.46
2025-06-28 07:48:18,37.70,66.46
2025-06-28 07:48:19,37.70,66.46
