time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-30 07:53:55,727.00,30.33
2025-04-30 07:53:56,722.20,30.86
2025-04-30 07:53:57,736.58,31.36
2025-04-30 07:53:58,744.56,31.89
2025-04-30 07:53:59,750.94,32.40
2025-04-30 07:54:00,771.68,32.91
2025-04-30 07:54:01,781.24,33.44
2025-04-30 07:54:02,782.83,33.95
2025-04-30 07:54:03,793.98,34.45
2025-04-30 07:54:04,795.57,34.96
2025-04-30 07:54:05,789.20,35.47
2025-04-30 07:54:06,801.94,35.98
2025-04-30 07:54:07,805.13,36.48
2025-04-30 07:54:08,789.20,36.97
2025-04-30 07:54:09,819.45,37.29
2025-04-30 07:54:10,822.63,37.80
2025-04-30 07:54:11,828.99,38.30
2025-04-30 07:54:12,838.53,38.81
2025-04-30 07:54:13,838.53,39.30
2025-04-30 07:54:14,854.41,39.80
2025-04-30 07:54:15,851.24,40.29
2025-04-30 07:54:16,875.05,40.80
2025-04-30 07:54:17,879.81,41.28
2025-04-30 07:54:18,884.57,41.79
2025-04-30 07:54:19,890.91,42.27
2025-04-30 07:54:20,889.33,42.76
2025-04-30 07:54:21,895.67,43.24
2025-04-30 07:54:22,898.84,43.75
2025-04-30 07:54:23,881.40,44.00
2025-04-30 07:54:24,913.10,44.48
2025-04-30 07:54:25,917.85,44.97
2025-04-30 07:54:26,927.35,45.45
2025-04-30 07:54:27,924.18,45.94
2025-04-30 07:54:28,936.84,46.42
2025-04-30 07:54:29,946.34,46.91
2025-04-30 07:54:30,957.40,47.39
2025-04-30 07:54:31,954.24,47.85
2025-04-30 07:54:32,968.47,48.34
2025-04-30 07:54:33,971.63,48.80
2025-04-30 07:54:34,974.78,49.28
2025-04-30 07:54:35,989.00,49.74
2025-04-30 07:54:36,993.73,50.23
2025-04-30 07:54:37,996.89,50.69
2025-04-30 07:54:38,993.73,50.99
2025-04-30 07:54:39,998.46,51.45
2025-04-30 07:54:40,1004.77,51.91
2025-04-30 07:54:41,1015.81,52.39
2025-04-30 07:54:42,981.10,52.56
2025-04-30 07:54:43,990.57,52.83
2025-04-30 07:54:44,1001.62,52.85
2025-04-30 07:54:45,989.00,53.13
2025-04-30 07:54:46,1012.66,53.32
2025-04-30 07:54:47,989.00,53.41
2025-04-30 07:54:48,990.57,53.68
2025-04-30 07:54:49,1014.24,53.80
2025-04-30 07:54:50,996.89,53.98
2025-04-30 07:54:51,1026.85,54.26
2025-04-30 07:54:52,1026.85,54.26
2025-04-30 07:54:53,1009.51,54.54
2025-04-30 07:54:54,1037.87,54.72
2025-04-30 07:54:55,1006.35,54.81
2025-04-30 07:54:56,1018.97,55.02
2025-04-30 07:54:57,1018.97,55.11
2025-04-30 07:54:58,1031.57,55.16
2025-04-30 07:54:59,1014.24,55.21
2025-04-30 07:55:00,1018.97,55.30
2025-04-30 07:55:01,1014.24,55.30
2025-04-30 07:55:02,1012.66,55.39
2025-04-30 07:55:03,1023.69,55.48
2025-04-30 07:55:04,1012.66,55.48
2025-04-30 07:55:05,1015.81,55.48
2025-04-30 07:55:06,1014.24,55.48
2025-04-30 07:55:07,1017.39,55.58
2025-04-30 07:55:08,1017.39,55.58
2025-04-30 07:55:09,1025.27,55.67
2025-04-30 07:55:10,1012.66,55.67
2025-04-30 07:55:11,1018.97,55.67
2025-04-30 07:55:12,1017.39,55.67
2025-04-30 07:55:13,1009.51,55.67
2025-04-30 07:55:14,1025.27,55.76
2025-04-30 07:55:15,1022.12,55.76
2025-04-30 07:55:16,1018.97,55.76
2025-04-30 07:55:17,1017.39,55.76
2025-04-30 07:55:18,1017.39,55.76
2025-04-30 07:55:19,1009.51,55.76
2025-04-30 07:55:20,1014.24,55.76
2025-04-30 07:55:21,1017.39,55.76
2025-04-30 07:55:22,1025.27,55.88
2025-04-30 07:55:23,1018.97,55.88
2025-04-30 07:55:24,1022.12,55.88
2025-04-30 07:55:25,1017.39,55.88
2025-04-30 07:55:26,1018.97,55.88
2025-04-30 07:55:27,1014.24,55.88
2025-04-30 07:55:28,1012.66,55.88
2025-04-30 07:55:29,1018.97,55.88
2025-04-30 07:55:30,1014.24,55.88
2025-04-30 07:55:31,1014.24,55.88
2025-04-30 07:55:32,1015.81,55.88
2025-04-30 07:55:33,1014.24,55.88
2025-04-30 07:55:34,1012.66,55.88
2025-04-30 07:55:35,1012.66,55.88
2025-04-30 07:55:36,1015.81,55.88
2025-04-30 07:55:37,1011.08,55.88
2025-04-30 07:55:38,1012.66,55.88
2025-04-30 07:55:39,1006.35,55.88
2025-04-30 07:55:40,927.35,55.25
2025-04-30 07:55:41,813.08,54.08
2025-04-30 07:55:42,768.49,52.95
2025-04-30 07:55:43,667.82,51.75
2025-04-30 07:55:44,479.66,50.55
2025-04-30 07:55:45,236.16,49.37
2025-04-30 07:55:46,206.76,48.15
2025-04-30 07:55:47,162.60,46.93
2025-04-30 07:55:48,29.63,45.57
2025-04-30 07:55:49,29.63,45.57
2025-04-30 07:55:50,27.98,45.57
2025-04-30 07:55:51,24.69,45.57
2025-04-30 07:55:52,23.04,45.57
2025-04-30 07:55:53,21.40,45.57
2025-04-30 07:55:54,21.40,45.57
2025-04-30 07:55:55,19.75,45.57
2025-04-30 07:55:56,19.75,45.57
2025-04-30 07:55:57,19.75,45.57
