time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-05 16:57:34,929.53,86.75
2024-05-05 16:57:35,928.13,86.75
2024-05-05 16:57:36,926.72,86.75
2024-05-05 16:57:37,932.35,86.75
2024-05-05 16:57:38,997.20,86.91
2024-05-05 16:57:39,940.79,86.94
2024-05-05 16:57:40,937.98,86.94
2024-05-05 16:57:41,932.35,86.94
2024-05-05 16:57:42,933.75,86.94
2024-05-05 16:57:43,937.98,86.94
2024-05-05 16:57:44,933.75,86.94
2024-05-05 16:57:45,929.53,86.94
2024-05-05 16:57:46,928.13,86.94
2024-05-05 16:57:47,936.57,86.94
2024-05-05 16:57:48,935.16,86.94
2024-05-05 16:57:49,935.16,86.94
2024-05-05 16:57:50,936.57,86.94
2024-05-05 16:57:51,928.13,86.94
2024-05-05 16:57:52,926.72,86.94
2024-05-05 16:57:53,928.13,86.94
2024-05-05 16:57:54,932.35,86.94
2024-05-05 16:57:55,933.75,86.94
2024-05-05 16:57:56,926.72,86.94
2024-05-05 16:57:57,933.75,86.94
2024-05-05 16:57:58,926.72,86.94
2024-05-05 16:57:59,929.53,86.94
2024-05-05 16:58:00,933.75,86.94
2024-05-05 16:58:01,933.75,86.94
2024-05-05 16:58:02,930.94,86.94
2024-05-05 16:58:03,922.50,86.94
2024-05-05 16:58:04,930.94,87.11
2024-05-05 16:58:05,939.38,87.11
2024-05-05 16:58:06,939.38,87.11
2024-05-05 16:58:07,939.38,87.11
2024-05-05 16:58:08,937.98,87.11
2024-05-05 16:58:09,935.16,87.11
2024-05-05 16:58:10,930.94,87.11
2024-05-05 16:58:11,930.94,87.11
2024-05-05 16:58:12,928.13,87.11
2024-05-05 16:58:13,935.16,87.11
2024-05-05 16:58:14,928.13,87.11
2024-05-05 16:58:15,932.35,87.11
2024-05-05 16:58:16,929.53,87.11
2024-05-05 16:58:17,933.75,87.11
2024-05-05 16:58:18,929.53,87.11
2024-05-05 16:58:19,930.94,87.11
2024-05-05 16:58:20,926.72,87.11
2024-05-05 16:58:21,933.75,87.11
2024-05-05 16:58:22,930.94,87.11
2024-05-05 16:58:23,926.72,87.11
2024-05-05 16:58:24,932.35,87.11
2024-05-05 16:58:25,933.75,87.11
2024-05-05 16:58:26,925.31,87.11
2024-05-05 16:58:27,932.35,87.11
2024-05-05 16:58:28,930.94,87.11
2024-05-05 16:58:29,930.94,87.11
2024-05-05 16:58:30,930.94,87.11
2024-05-05 16:58:31,929.53,87.11
2024-05-05 16:58:32,933.75,87.11
2024-05-05 16:58:33,937.98,87.22
2024-05-05 16:58:34,929.53,87.22
2024-05-05 16:58:35,939.38,87.22
2024-05-05 16:58:36,930.94,87.22
2024-05-05 16:58:37,926.72,87.22
2024-05-05 16:58:38,936.57,87.22
2024-05-05 16:58:39,936.57,87.22
2024-05-05 16:58:40,945.02,87.33
2024-05-05 16:58:41,935.16,87.33
2024-05-05 16:58:42,939.38,87.33
2024-05-05 16:58:43,721.32,84.89
2024-05-05 16:58:44,478.98,81.88
2024-05-05 16:58:45,140.13,78.59
2024-05-05 16:58:46,-61.22,75.58
2024-05-05 16:58:47,-63.85,75.58
2024-05-05 16:58:48,-63.85,75.58
2024-05-05 16:58:49,-65.16,75.58
2024-05-05 16:58:50,-65.16,75.58
2024-05-05 16:58:51,-65.16,75.58
2024-05-05 16:58:52,-61.22,75.58
2024-05-05 16:58:53,-61.22,75.58
2024-05-05 16:58:54,-61.22,75.58
2024-05-05 16:58:55,-58.59,75.58
