time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-22 09:25:43,1182.21,54.20
2025-05-22 09:25:44,1188.39,54.63
2025-05-22 09:25:45,1194.58,55.11
2025-05-22 09:25:46,1196.64,55.35
2025-05-22 09:25:47,1173.96,55.61
2025-05-22 09:25:48,1204.89,55.85
2025-05-22 09:25:49,1171.90,56.01
2025-05-22 09:25:50,1173.96,56.22
2025-05-22 09:25:51,1192.52,56.37
2025-05-22 09:25:52,1200.76,56.42
2025-05-22 09:25:53,1184.27,56.46
2025-05-22 09:25:54,1188.39,56.53
2025-05-22 09:25:55,1180.14,56.53
2025-05-22 09:25:56,1186.33,56.53
2025-05-22 09:25:57,1182.21,56.58
2025-05-22 09:25:58,1186.33,56.58
2025-05-22 09:25:59,1188.39,56.58
2025-05-22 09:26:00,1215.20,56.60
2025-05-22 09:26:01,1190.45,56.63
2025-05-22 09:26:02,1180.14,56.63
2025-05-22 09:26:03,1182.21,56.63
2025-05-22 09:26:04,1188.39,56.63
2025-05-22 09:26:05,1188.39,56.63
2025-05-22 09:26:06,1186.33,56.63
2025-05-22 09:26:07,1196.64,56.69
2025-05-22 09:26:08,1188.39,56.69
2025-05-22 09:26:09,1188.39,56.69
2025-05-22 09:26:10,1190.45,56.69
2025-05-22 09:26:11,1194.58,56.69
2025-05-22 09:26:12,1192.52,56.69
2025-05-22 09:26:13,1188.39,56.69
2025-05-22 09:26:14,1198.70,56.69
2025-05-22 09:26:15,1198.70,56.69
2025-05-22 09:26:16,1190.45,56.69
2025-05-22 09:26:17,1204.89,56.69
2025-05-22 09:26:18,1215.20,56.69
2025-05-22 09:26:19,1211.08,56.74
2025-05-22 09:26:20,1211.08,56.74
2025-05-22 09:26:21,1206.95,56.74
2025-05-22 09:26:22,1204.89,56.74
2025-05-22 09:26:23,1211.08,56.74
2025-05-22 09:26:24,1211.08,56.74
2025-05-22 09:26:25,1206.95,56.74
2025-05-22 09:26:26,1211.08,56.74
2025-05-22 09:26:27,1213.14,56.74
2025-05-22 09:26:28,1209.01,56.74
2025-05-22 09:26:29,1213.14,56.74
2025-05-22 09:26:30,1211.08,56.74
2025-05-22 09:26:31,1198.70,56.74
2025-05-22 09:26:32,1202.83,56.74
2025-05-22 09:26:33,1192.52,56.74
2025-05-22 09:26:34,1196.64,56.74
2025-05-22 09:26:35,1196.64,56.74
2025-05-22 09:26:36,1192.52,56.74
2025-05-22 09:26:37,1196.64,56.74
2025-05-22 09:26:38,1196.64,56.74
2025-05-22 09:26:39,1198.70,56.81
2025-05-22 09:26:40,1194.58,56.81
2025-05-22 09:26:41,1196.64,56.81
2025-05-22 09:26:42,1200.76,56.81
2025-05-22 09:26:43,1198.70,56.81
2025-05-22 09:26:44,1198.70,56.81
2025-05-22 09:26:45,1198.70,56.81
2025-05-22 09:26:46,1196.64,56.81
2025-05-22 09:26:47,1196.64,56.81
2025-05-22 09:26:48,1196.64,56.81
2025-05-22 09:26:49,1196.64,56.81
2025-05-22 09:26:50,1190.45,56.81
2025-05-22 09:26:51,1196.64,56.81
2025-05-22 09:26:52,1186.33,56.81
2025-05-22 09:26:53,1196.64,56.81
2025-05-22 09:26:54,1188.39,56.81
2025-05-22 09:26:55,1196.64,56.81
2025-05-22 09:26:56,1194.58,56.81
2025-05-22 09:26:57,1190.45,56.81
2025-05-22 09:26:58,1194.58,56.81
2025-05-22 09:26:59,1188.39,56.81
2025-05-22 09:27:00,1194.58,56.81
2025-05-22 09:27:01,1192.52,56.81
2025-05-22 09:27:02,1184.27,56.81
2025-05-22 09:27:03,1186.33,56.81
2025-05-22 09:27:04,1182.21,56.81
2025-05-22 09:27:05,1192.52,56.81
2025-05-22 09:27:06,1184.27,56.81
2025-05-22 09:27:07,1202.83,56.87
2025-05-22 09:27:08,1196.64,56.87
2025-05-22 09:27:09,1200.76,56.87
2025-05-22 09:27:10,1200.76,56.87
2025-05-22 09:27:11,1192.52,56.87
2025-05-22 09:27:12,1198.70,56.87
2025-05-22 09:27:13,1200.76,56.87
2025-05-22 09:27:14,1196.64,56.87
2025-05-22 09:27:15,1200.76,56.87
2025-05-22 09:27:16,1192.52,56.87
2025-05-22 09:27:17,1196.64,56.87
2025-05-22 09:27:18,1196.64,56.87
2025-05-22 09:27:19,1200.76,56.87
2025-05-22 09:27:20,1198.70,56.87
2025-05-22 09:27:21,1200.76,56.87
2025-05-22 09:27:22,1200.76,56.87
2025-05-22 09:27:23,1200.76,56.87
2025-05-22 09:27:24,1192.52,56.87
2025-05-22 09:27:25,1194.58,56.87
2025-05-22 09:27:26,1192.52,56.87
2025-05-22 09:27:27,1196.64,56.87
2025-05-22 09:27:28,1198.70,56.87
2025-05-22 09:27:29,1196.64,56.87
2025-05-22 09:27:30,1196.64,56.87
2025-05-22 09:27:31,1194.58,56.87
2025-05-22 09:27:32,1196.64,56.87
2025-05-22 09:27:33,1192.52,56.87
2025-05-22 09:27:34,1196.64,56.87
2025-05-22 09:27:35,1198.70,56.87
2025-05-22 09:27:36,1198.70,56.87
2025-05-22 09:27:37,1198.70,56.87
2025-05-22 09:27:38,1196.64,56.87
2025-05-22 09:27:39,1198.70,56.87
2025-05-22 09:27:40,1196.64,56.87
2025-05-22 09:27:41,1198.70,56.87
2025-05-22 09:27:42,1200.76,56.87
2025-05-22 09:27:43,1196.64,56.87
2025-05-22 09:27:44,1198.70,56.87
2025-05-22 09:27:45,1196.64,56.87
2025-05-22 09:27:46,1206.95,56.92
2025-05-22 09:27:47,1198.70,56.92
2025-05-22 09:27:48,1209.01,56.92
2025-05-22 09:27:49,1206.95,56.92
2025-05-22 09:27:50,1204.89,56.92
2025-05-22 09:27:51,1198.70,56.92
2025-05-22 09:27:52,1204.89,56.92
2025-05-22 09:27:53,1204.89,56.92
2025-05-22 09:27:54,1206.95,56.92
2025-05-22 09:27:55,1206.95,56.92
2025-05-22 09:27:56,1209.01,56.92
2025-05-22 09:27:57,1204.89,56.92
2025-05-22 09:27:58,1206.95,56.92
2025-05-22 09:27:59,1206.95,56.92
2025-05-22 09:28:00,1209.01,56.92
2025-05-22 09:28:01,1202.83,56.92
2025-05-22 09:28:02,1209.01,56.92
2025-05-22 09:28:03,1198.70,56.92
2025-05-22 09:28:04,1204.89,56.92
2025-05-22 09:28:05,1204.89,56.92
2025-05-22 09:28:06,1206.95,56.92
2025-05-22 09:28:07,1211.08,56.92
2025-05-22 09:28:08,1204.89,56.92
2025-05-22 09:28:09,1204.89,56.92
2025-05-22 09:28:10,1211.08,56.92
2025-05-22 09:28:11,1211.08,56.92
2025-05-22 09:28:12,1209.01,56.92
2025-05-22 09:28:13,1200.76,56.92
2025-05-22 09:28:14,1209.01,56.92
2025-05-22 09:28:15,1204.89,56.92
2025-05-22 09:28:16,1198.70,56.92
2025-05-22 09:28:17,1204.89,56.92
2025-05-22 09:28:18,1206.95,56.92
2025-05-22 09:28:19,1196.64,56.92
2025-05-22 09:28:20,1204.89,56.92
2025-05-22 09:28:21,1206.95,56.92
2025-05-22 09:28:22,1204.89,56.92
2025-05-22 09:28:23,1204.89,56.92
2025-05-22 09:28:24,1204.89,56.92
2025-05-22 09:28:25,1202.83,56.92
2025-05-22 09:28:26,1204.89,56.92
2025-05-22 09:28:27,1202.83,56.92
2025-05-22 09:28:28,1200.76,56.92
2025-05-22 09:28:29,1202.83,56.92
2025-05-22 09:28:30,1204.89,56.92
2025-05-22 09:28:31,1209.01,56.92
2025-05-22 09:28:32,1211.08,56.92
2025-05-22 09:28:33,1194.58,56.99
2025-05-22 09:28:34,1196.64,56.99
2025-05-22 09:28:35,1190.45,56.99
2025-05-22 09:28:36,1188.39,56.99
2025-05-22 09:28:37,1194.58,56.99
2025-05-22 09:28:38,1192.52,56.99
2025-05-22 09:28:39,1186.33,56.99
2025-05-22 09:28:40,1194.58,56.99
2025-05-22 09:28:41,1192.52,56.99
2025-05-22 09:28:42,1188.39,56.99
2025-05-22 09:28:43,1192.52,56.99
2025-05-22 09:28:44,1186.33,56.99
2025-05-22 09:28:45,1190.45,56.99
2025-05-22 09:28:46,1188.39,56.99
2025-05-22 09:28:47,1190.45,56.99
2025-05-22 09:28:48,1188.39,56.99
2025-05-22 09:28:49,1190.45,56.99
2025-05-22 09:28:50,1190.45,56.99
2025-05-22 09:28:51,1190.45,56.99
2025-05-22 09:28:52,1190.45,56.99
2025-05-22 09:28:53,1188.39,56.99
2025-05-22 09:28:54,1190.45,56.99
2025-05-22 09:28:55,1188.39,56.99
2025-05-22 09:28:56,1180.14,56.99
2025-05-22 09:28:57,1190.45,56.99
2025-05-22 09:28:58,1182.21,56.99
2025-05-22 09:28:59,1182.21,56.99
2025-05-22 09:29:00,1186.33,56.99
2025-05-22 09:29:01,1188.39,56.99
2025-05-22 09:29:02,1186.33,56.99
2025-05-22 09:29:03,1180.14,56.99
2025-05-22 09:29:04,1188.39,56.99
2025-05-22 09:29:05,1188.39,56.99
2025-05-22 09:29:06,1188.39,56.99
2025-05-22 09:29:07,1188.39,56.99
2025-05-22 09:29:08,1186.33,56.99
2025-05-22 09:29:09,1180.14,56.99
2025-05-22 09:29:10,1180.14,56.99
2025-05-22 09:29:11,1176.02,56.99
2025-05-22 09:29:12,1188.39,56.99
2025-05-22 09:29:13,1180.14,56.99
2025-05-22 09:29:14,1188.39,56.99
2025-05-22 09:29:15,1182.21,56.99
2025-05-22 09:29:16,1188.39,56.99
2025-05-22 09:29:17,1188.39,56.99
2025-05-22 09:29:18,1188.39,56.99
2025-05-22 09:29:19,1188.39,56.99
2025-05-22 09:29:20,1184.27,56.99
2025-05-22 09:29:21,1173.96,56.99
2025-05-22 09:29:22,1186.33,56.99
2025-05-22 09:29:23,1180.14,56.99
2025-05-22 09:29:24,1180.14,56.99
2025-05-22 09:29:25,1176.02,56.99
2025-05-22 09:29:26,1180.14,56.99
2025-05-22 09:29:27,1176.02,56.99
2025-05-22 09:29:28,1178.08,56.99
2025-05-22 09:29:29,1184.27,56.99
2025-05-22 09:29:30,1184.27,56.99
2025-05-22 09:29:31,1184.27,56.99
2025-05-22 09:29:32,1182.21,56.99
2025-05-22 09:29:33,1194.58,57.03
2025-05-22 09:29:34,1192.52,57.03
2025-05-22 09:29:35,1196.64,57.03
2025-05-22 09:29:36,1194.58,57.03
2025-05-22 09:29:37,1192.52,57.03
2025-05-22 09:29:38,1194.58,57.03
2025-05-22 09:29:39,1190.45,57.03
2025-05-22 09:29:40,1188.39,57.03
2025-05-22 09:29:41,1192.52,57.03
2025-05-22 09:29:42,1192.52,57.03
2025-05-22 09:29:43,1192.52,57.03
2025-05-22 09:29:44,1188.39,57.03
2025-05-22 09:29:45,1182.21,57.03
2025-05-22 09:29:46,1188.39,57.03
2025-05-22 09:29:47,1194.58,57.03
2025-05-22 09:29:48,1194.58,57.03
2025-05-22 09:29:49,1188.39,57.03
2025-05-22 09:29:50,1188.39,57.03
2025-05-22 09:29:51,1192.52,57.03
2025-05-22 09:29:52,1184.27,57.03
2025-05-22 09:29:53,1186.33,57.03
2025-05-22 09:29:54,1182.21,57.03
2025-05-22 09:29:55,1186.33,57.03
2025-05-22 09:29:56,1190.45,57.03
2025-05-22 09:29:57,1192.52,57.03
2025-05-22 09:29:58,1190.45,57.03
2025-05-22 09:29:59,1190.45,57.03
2025-05-22 09:30:00,1190.45,57.03
2025-05-22 09:30:01,1190.45,57.03
2025-05-22 09:30:02,1192.52,57.03
2025-05-22 09:30:03,1188.39,57.03
2025-05-22 09:30:04,1188.39,57.03
2025-05-22 09:30:05,1190.45,57.03
2025-05-22 09:30:06,1188.39,57.03
2025-05-22 09:30:07,1188.39,57.03
2025-05-22 09:30:08,1182.21,57.03
2025-05-22 09:30:09,1188.39,57.03
2025-05-22 09:30:10,1188.39,57.03
2025-05-22 09:30:11,1186.33,57.03
2025-05-22 09:30:12,1186.33,57.03
2025-05-22 09:30:13,1180.14,57.03
2025-05-22 09:30:14,1182.21,57.03
2025-05-22 09:30:15,1178.08,57.03
2025-05-22 09:30:16,1188.39,57.03
2025-05-22 09:30:17,1186.33,57.03
2025-05-22 09:30:18,1188.39,57.03
2025-05-22 09:30:19,1186.33,57.03
2025-05-22 09:30:20,1178.08,57.03
2025-05-22 09:30:21,1188.39,57.03
2025-05-22 09:30:22,1184.27,57.03
2025-05-22 09:30:23,1188.39,57.03
2025-05-22 09:30:24,1186.33,57.03
2025-05-22 09:30:25,1188.39,57.03
2025-05-22 09:30:26,1184.27,57.03
2025-05-22 09:30:27,1186.33,57.03
2025-05-22 09:30:28,1188.39,57.03
2025-05-22 09:30:29,1186.33,57.03
2025-05-22 09:30:30,1186.33,57.03
2025-05-22 09:30:31,1182.21,57.03
2025-05-22 09:30:32,1182.21,57.03
2025-05-22 09:30:33,1180.14,57.03
2025-05-22 09:30:34,1184.27,57.03
2025-05-22 09:30:35,1186.33,57.03
2025-05-22 09:30:36,1186.33,57.03
2025-05-22 09:30:37,1186.33,57.03
2025-05-22 09:30:38,1186.33,57.03
2025-05-22 09:30:39,1176.02,57.03
2025-05-22 09:30:40,1178.08,57.03
2025-05-22 09:30:41,1188.39,57.03
2025-05-22 09:30:42,1186.33,57.03
2025-05-22 09:30:43,1184.27,57.03
2025-05-22 09:30:44,1176.02,57.03
2025-05-22 09:30:45,1184.27,57.03
2025-05-22 09:30:46,1186.33,57.03
2025-05-22 09:30:47,1182.21,57.03
2025-05-22 09:30:48,1180.14,57.03
2025-05-22 09:30:49,1182.21,57.03
2025-05-22 09:30:50,1176.02,57.03
2025-05-22 09:30:51,1176.02,57.03
2025-05-22 09:30:52,1272.96,56.92
2025-05-22 09:30:53,906.17,55.97
2025-05-22 09:30:54,1110.06,55.10
2025-05-22 09:30:55,821.81,54.22
2025-05-22 09:30:56,1035.88,53.31
2025-05-22 09:30:57,949.40,52.34
2025-05-22 09:30:58,700.50,51.32
2025-05-22 09:30:59,749.83,50.34
2025-05-22 09:31:00,655.29,49.30
2025-05-22 09:31:01,449.96,48.30
2025-05-22 09:31:02,216.23,47.22
2025-05-22 09:31:03,318.70,46.19
2025-05-22 09:31:04,146.59,46.10
2025-05-22 09:31:05,337.15,46.10
2025-05-22 09:31:06,138.39,45.97
2025-05-22 09:31:07,259.25,45.97
2025-05-22 09:31:08,234.66,45.95
2025-05-22 09:31:09,246.96,45.95
2025-05-22 09:31:10,244.91,45.95
2025-05-22 09:31:11,242.86,45.95
2025-05-22 09:31:12,249.01,45.95
