time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-23 08:38:13,930.51,69.30
2025-05-23 08:38:14,920.22,69.30
2025-05-23 08:38:15,959.34,69.32
2025-05-23 08:38:16,920.22,69.50
2025-05-23 08:38:17,924.34,69.50
2025-05-23 08:38:18,930.51,69.71
2025-05-23 08:38:19,926.40,69.71
2025-05-23 08:38:20,971.69,69.84
2025-05-23 08:38:21,926.40,69.91
2025-05-23 08:38:22,926.40,69.91
2025-05-23 08:38:23,934.63,70.07
2025-05-23 08:38:24,930.51,70.07
2025-05-23 08:38:25,934.63,70.21
2025-05-23 08:38:26,924.34,70.21
2025-05-23 08:38:27,971.69,70.34
2025-05-23 08:38:28,936.69,70.36
2025-05-23 08:38:29,934.63,70.36
2025-05-23 08:38:30,932.57,70.52
2025-05-23 08:38:31,936.69,70.52
2025-05-23 08:38:32,936.69,70.61
2025-05-23 08:38:33,932.57,70.61
2025-05-23 08:38:34,942.87,70.77
2025-05-23 08:38:35,938.75,70.77
2025-05-23 08:38:36,977.87,70.84
2025-05-23 08:38:37,938.75,70.91
2025-05-23 08:38:38,940.81,70.91
2025-05-23 08:38:39,938.75,71.00
2025-05-23 08:38:40,936.69,71.00
2025-05-23 08:38:41,942.87,71.11
2025-05-23 08:38:42,938.75,71.11
2025-05-23 08:38:43,942.87,71.20
2025-05-23 08:38:44,942.87,71.20
2025-05-23 08:38:45,949.04,71.30
2025-05-23 08:38:46,944.92,71.30
2025-05-23 08:38:47,967.57,71.32
2025-05-23 08:38:48,940.81,71.39
2025-05-23 08:38:49,942.87,71.39
2025-05-23 08:38:50,942.87,71.50
2025-05-23 08:38:51,940.81,71.50
2025-05-23 08:38:52,951.10,71.59
2025-05-23 08:38:53,949.04,71.59
2025-05-23 08:38:54,953.16,71.68
2025-05-23 08:38:55,951.10,71.68
2025-05-23 08:38:56,959.34,71.79
2025-05-23 08:38:57,951.10,71.79
2025-05-23 08:38:58,977.87,71.81
2025-05-23 08:38:59,946.98,71.88
2025-05-23 08:39:00,951.10,71.88
2025-05-23 08:39:01,953.16,71.98
2025-05-23 08:39:02,951.10,71.98
2025-05-23 08:39:03,955.22,72.07
2025-05-23 08:39:04,949.04,72.07
2025-05-23 08:39:05,959.34,72.18
2025-05-23 08:39:06,957.28,72.18
2025-05-23 08:39:07,969.63,72.27
2025-05-23 08:39:08,951.10,72.27
2025-05-23 08:39:09,994.35,72.29
2025-05-23 08:39:10,957.28,72.38
2025-05-23 08:39:11,957.28,72.38
2025-05-23 08:39:12,957.28,72.47
2025-05-23 08:39:13,957.28,72.47
2025-05-23 08:39:14,959.34,72.56
2025-05-23 08:39:15,959.34,72.56
2025-05-23 08:39:16,955.22,72.66
2025-05-23 08:39:17,959.34,72.66
2025-05-23 08:39:18,977.87,72.75
2025-05-23 08:39:19,953.16,72.75
2025-05-23 08:39:20,1010.83,72.77
2025-05-23 08:39:21,961.40,72.86
2025-05-23 08:39:22,953.16,72.86
2025-05-23 08:39:23,957.28,72.95
2025-05-23 08:39:24,955.22,72.95
2025-05-23 08:39:25,961.40,73.00
2025-05-23 08:39:26,957.28,73.00
2025-05-23 08:39:27,961.40,73.04
2025-05-23 08:39:28,959.34,73.04
2025-05-23 08:39:29,967.57,73.13
2025-05-23 08:39:30,961.40,73.13
2025-05-23 08:39:31,971.69,73.24
2025-05-23 08:39:32,961.40,73.24
2025-05-23 08:39:33,977.87,73.24
2025-05-23 08:39:34,959.34,73.27
2025-05-23 08:39:35,963.46,73.27
2025-05-23 08:39:36,965.52,73.33
2025-05-23 08:39:37,965.52,73.33
2025-05-23 08:39:38,963.46,73.36
2025-05-23 08:39:39,959.34,73.36
2025-05-23 08:39:40,961.40,73.42
2025-05-23 08:39:41,965.52,73.42
2025-05-23 08:39:42,965.52,73.45
2025-05-23 08:39:43,967.57,73.45
2025-05-23 08:39:44,969.63,73.50
2025-05-23 08:39:45,967.57,73.50
2025-05-23 08:39:46,969.63,73.54
2025-05-23 08:39:47,969.63,73.54
2025-05-23 08:39:48,967.57,73.59
2025-05-23 08:39:49,967.57,73.59
2025-05-23 08:39:50,963.46,73.63
2025-05-23 08:39:51,969.63,73.63
2025-05-23 08:39:52,967.57,73.68
2025-05-23 08:39:53,967.57,73.68
2025-05-23 08:39:54,969.63,73.68
2025-05-23 08:39:55,963.46,73.72
2025-05-23 08:39:56,967.57,73.72
2025-05-23 08:39:57,969.63,73.76
2025-05-23 08:39:58,969.63,73.76
2025-05-23 08:39:59,969.63,73.81
2025-05-23 08:40:00,963.46,73.81
2025-05-23 08:40:01,969.63,73.84
2025-05-23 08:40:02,971.69,73.84
2025-05-23 08:40:03,963.46,73.90
2025-05-23 08:40:04,971.69,73.90
2025-05-23 08:40:05,973.75,73.93
2025-05-23 08:40:06,969.63,73.93
2025-05-23 08:40:07,969.63,73.99
2025-05-23 08:40:08,965.52,73.99
2025-05-23 08:40:09,973.75,74.02
2025-05-23 08:40:10,969.63,74.02
2025-05-23 08:40:11,977.87,74.08
2025-05-23 08:40:12,973.75,74.08
2025-05-23 08:40:13,1000.53,74.11
2025-05-23 08:40:14,973.75,74.11
2025-05-23 08:40:15,973.75,74.11
2025-05-23 08:40:16,973.75,74.15
2025-05-23 08:40:17,973.75,74.15
2025-05-23 08:40:18,971.69,74.20
2025-05-23 08:40:19,973.75,74.20
2025-05-23 08:40:20,969.63,74.24
2025-05-23 08:40:21,973.75,74.24
2025-05-23 08:40:22,971.69,74.29
2025-05-23 08:40:23,975.81,74.29
2025-05-23 08:40:24,975.81,74.33
2025-05-23 08:40:25,975.81,74.33
2025-05-23 08:40:26,969.63,74.38
2025-05-23 08:40:27,971.69,74.38
2025-05-23 08:40:28,977.87,74.42
2025-05-23 08:40:29,975.81,74.42
2025-05-23 08:40:30,971.69,74.42
2025-05-23 08:40:31,971.69,74.47
2025-05-23 08:40:32,969.63,74.47
2025-05-23 08:40:33,969.63,74.47
2025-05-23 08:40:34,971.69,74.52
2025-05-23 08:40:35,975.81,74.52
2025-05-23 08:40:36,973.75,74.52
2025-05-23 08:40:37,975.81,74.52
2025-05-23 08:40:38,975.81,74.52
2025-05-23 08:40:39,971.69,74.52
2025-05-23 08:40:40,1010.83,74.54
2025-05-23 08:40:41,977.87,74.56
2025-05-23 08:40:42,975.81,74.56
2025-05-23 08:40:43,975.81,74.56
2025-05-23 08:40:44,967.57,74.56
2025-05-23 08:40:45,975.81,74.56
2025-05-23 08:40:46,975.81,74.56
2025-05-23 08:40:47,975.81,74.58
2025-05-23 08:40:48,975.81,74.58
2025-05-23 08:40:49,975.81,74.58
2025-05-23 08:40:50,975.81,74.58
2025-05-23 08:40:51,973.75,74.58
2025-05-23 08:40:52,975.81,74.58
2025-05-23 08:40:53,969.63,74.58
2025-05-23 08:40:54,975.81,74.58
2025-05-23 08:40:55,969.63,74.58
2025-05-23 08:40:56,967.57,74.58
2025-05-23 08:40:57,973.75,74.58
2025-05-23 08:40:58,975.81,74.58
2025-05-23 08:40:59,979.93,74.65
2025-05-23 08:41:00,971.69,74.65
2025-05-23 08:41:01,975.81,74.65
2025-05-23 08:41:02,977.87,74.65
2025-05-23 08:41:03,973.75,74.65
2025-05-23 08:41:04,969.63,74.65
2025-05-23 08:41:05,975.81,74.65
2025-05-23 08:41:06,975.81,74.65
2025-05-23 08:41:07,973.75,74.65
2025-05-23 08:41:08,975.81,74.65
2025-05-23 08:41:09,975.81,74.65
2025-05-23 08:41:10,975.81,74.65
2025-05-23 08:41:11,967.57,74.65
2025-05-23 08:41:12,975.81,74.65
2025-05-23 08:41:13,975.81,74.65
2025-05-23 08:41:14,975.81,74.70
2025-05-23 08:41:15,977.87,74.70
2025-05-23 08:41:16,977.87,74.70
2025-05-23 08:41:17,977.87,74.70
2025-05-23 08:41:18,975.81,74.70
2025-05-23 08:41:19,975.81,74.70
2025-05-23 08:41:20,977.87,74.70
2025-05-23 08:41:21,967.57,74.70
2025-05-23 08:41:22,975.81,74.70
2025-05-23 08:41:23,977.87,74.70
2025-05-23 08:41:24,975.81,74.70
2025-05-23 08:41:25,973.75,74.70
2025-05-23 08:41:26,975.81,74.70
2025-05-23 08:41:27,971.69,74.70
2025-05-23 08:41:28,975.81,74.70
2025-05-23 08:41:29,969.63,74.70
2025-05-23 08:41:30,971.69,74.70
2025-05-23 08:41:31,975.81,74.70
2025-05-23 08:41:32,967.57,74.70
2025-05-23 08:41:33,975.81,74.70
2025-05-23 08:41:34,979.93,74.76
2025-05-23 08:41:35,973.75,74.76
2025-05-23 08:41:36,977.87,74.76
2025-05-23 08:41:37,975.81,74.76
2025-05-23 08:41:38,975.81,74.76
2025-05-23 08:41:39,975.81,74.76
2025-05-23 08:41:40,977.87,74.76
2025-05-23 08:41:41,975.81,74.76
2025-05-23 08:41:42,975.81,74.76
2025-05-23 08:41:43,977.87,74.76
2025-05-23 08:41:44,977.87,74.76
2025-05-23 08:41:45,973.75,74.76
2025-05-23 08:41:46,969.63,74.76
2025-05-23 08:41:47,971.69,74.76
2025-05-23 08:41:48,975.81,74.76
2025-05-23 08:41:49,975.81,74.76
2025-05-23 08:41:50,971.69,74.76
2025-05-23 08:41:51,975.81,74.76
2025-05-23 08:41:52,971.69,74.76
2025-05-23 08:41:53,975.81,74.76
2025-05-23 08:41:54,975.81,74.76
2025-05-23 08:41:55,975.81,74.76
2025-05-23 08:41:56,975.81,74.76
2025-05-23 08:41:57,969.63,74.76
2025-05-23 08:41:58,975.81,74.76
2025-05-23 08:41:59,975.81,74.76
2025-05-23 08:42:00,965.52,74.76
2025-05-23 08:42:01,977.87,74.83
2025-05-23 08:42:02,975.81,74.83
2025-05-23 08:42:03,977.87,74.83
2025-05-23 08:42:04,971.69,74.83
2025-05-23 08:42:05,977.87,74.83
2025-05-23 08:42:06,977.87,74.83
2025-05-23 08:42:07,975.81,74.83
2025-05-23 08:42:08,975.81,74.83
2025-05-23 08:42:09,977.87,74.83
2025-05-23 08:42:10,975.81,74.83
2025-05-23 08:42:11,971.69,74.83
2025-05-23 08:42:12,977.87,74.83
2025-05-23 08:42:13,977.87,74.83
2025-05-23 08:42:14,977.87,74.83
2025-05-23 08:42:15,977.87,74.83
2025-05-23 08:42:16,975.81,74.83
2025-05-23 08:42:17,977.87,74.83
2025-05-23 08:42:18,969.63,74.83
2025-05-23 08:42:19,973.75,74.83
2025-05-23 08:42:20,975.81,74.83
2025-05-23 08:42:21,975.81,74.83
2025-05-23 08:42:22,975.81,74.83
2025-05-23 08:42:23,971.69,74.83
2025-05-23 08:42:24,969.63,74.83
2025-05-23 08:42:25,975.81,74.83
2025-05-23 08:42:26,975.81,74.83
2025-05-23 08:42:27,969.63,74.83
2025-05-23 08:42:28,975.81,74.83
2025-05-23 08:42:29,975.81,74.83
2025-05-23 08:42:30,973.75,74.83
2025-05-23 08:42:31,971.69,74.83
2025-05-23 08:42:32,975.81,74.83
2025-05-23 08:42:33,973.75,74.83
2025-05-23 08:42:34,975.81,74.83
2025-05-23 08:42:35,977.87,74.92
2025-05-23 08:42:36,975.81,74.92
2025-05-23 08:42:37,977.87,74.92
2025-05-23 08:42:38,979.93,74.92
2025-05-23 08:42:39,977.87,74.92
2025-05-23 08:42:40,977.87,74.92
2025-05-23 08:42:41,977.87,74.92
2025-05-23 08:42:42,979.93,74.92
2025-05-23 08:42:43,973.75,74.92
2025-05-23 08:42:44,977.87,74.92
2025-05-23 08:42:45,975.81,74.92
2025-05-23 08:42:46,971.69,74.92
2025-05-23 08:42:47,975.81,74.92
2025-05-23 08:42:48,973.75,74.92
2025-05-23 08:42:49,977.87,74.92
2025-05-23 08:42:50,975.81,74.92
2025-05-23 08:42:51,977.87,74.92
2025-05-23 08:42:52,971.69,74.92
2025-05-23 08:42:53,975.81,74.92
2025-05-23 08:42:54,977.87,74.92
2025-05-23 08:42:55,977.87,74.92
2025-05-23 08:42:56,975.81,74.92
2025-05-23 08:42:57,975.81,74.92
2025-05-23 08:42:58,975.81,74.92
2025-05-23 08:42:59,977.87,74.92
2025-05-23 08:43:00,975.81,74.92
2025-05-23 08:43:01,971.69,74.92
2025-05-23 08:43:02,977.87,74.92
2025-05-23 08:43:03,975.81,74.92
2025-05-23 08:43:04,969.63,74.92
2025-05-23 08:43:05,977.87,74.92
2025-05-23 08:43:06,975.81,74.92
2025-05-23 08:43:07,975.81,74.92
2025-05-23 08:43:08,975.81,74.92
2025-05-23 08:43:09,975.81,74.92
2025-05-23 08:43:10,975.81,74.92
2025-05-23 08:43:11,975.81,74.92
2025-05-23 08:43:12,969.63,74.92
2025-05-23 08:43:13,975.81,74.92
2025-05-23 08:43:14,975.81,74.92
2025-05-23 08:43:15,975.81,74.95
2025-05-23 08:43:16,977.87,74.95
2025-05-23 08:43:17,800.87,74.18
2025-05-23 08:43:18,765.90,72.99
2025-05-23 08:43:19,687.77,71.77
2025-05-23 08:43:20,585.04,70.48
2025-05-23 08:43:21,463.90,69.18
2025-05-23 08:43:22,320.30,67.85
2025-05-23 08:43:23,242.40,66.53
2025-05-23 08:43:24,94.92,65.20
2025-05-23 08:43:25,82.64,65.20
2025-05-23 08:43:26,74.45,65.20
2025-05-23 08:43:27,60.12,65.20
2025-05-23 08:43:28,51.93,65.20
2025-05-23 08:43:29,43.74,65.20
2025-05-23 08:43:30,39.65,65.20
2025-05-23 08:43:31,31.47,65.20
2025-05-23 08:43:32,27.37,65.20
2025-05-23 08:43:33,23.28,65.20
