time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-16 10:17:17,1108.55,43.26
2025-11-16 10:17:18,1118.59,43.87
2025-11-16 10:17:19,1130.32,44.48
2025-11-16 10:17:20,1140.37,45.07
2025-11-16 10:17:21,1147.08,45.68
2025-11-16 10:17:22,1155.47,46.26
2025-11-16 10:17:23,1158.82,46.87
2025-11-16 10:17:24,1168.89,47.46
2025-11-16 10:17:25,1184.00,48.04
2025-11-16 10:17:26,1189.04,48.63
2025-11-16 10:17:27,1212.58,49.21
2025-11-16 10:17:28,1217.63,49.80
2025-11-16 10:17:29,1220.99,50.36
2025-11-16 10:17:30,1237.83,50.95
2025-11-16 10:17:31,1246.25,51.53
2025-11-16 10:17:32,1263.10,52.10
2025-11-16 10:17:33,1266.48,52.66
2025-11-16 10:17:34,1269.85,53.22
2025-11-16 10:17:35,1278.28,53.81
2025-11-16 10:17:36,1293.47,54.35
2025-11-16 10:17:37,1293.47,54.91
2025-11-16 10:17:38,1315.43,55.47
2025-11-16 10:17:39,1327.27,56.03
2025-11-16 10:17:40,1332.34,56.57
2025-11-16 10:17:41,1345.88,57.14
2025-11-16 10:17:42,1356.03,57.67
2025-11-16 10:17:43,1364.50,58.21
2025-11-16 10:17:44,1366.20,58.75
2025-11-16 10:17:45,1378.06,59.29
2025-11-16 10:17:46,1389.93,59.83
2025-11-16 10:17:47,1396.71,60.37
2025-11-16 10:17:48,1406.89,60.89
2025-11-16 10:17:49,1405.20,61.42
2025-11-16 10:17:50,1413.68,61.94
2025-11-16 10:17:51,1422.17,62.27
2025-11-16 10:17:52,1418.78,62.55
2025-11-16 10:17:53,1379.75,62.88
2025-11-16 10:17:54,1396.71,63.23
2025-11-16 10:17:55,1449.37,63.56
2025-11-16 10:17:56,1442.57,63.86
2025-11-16 10:17:57,1449.37,64.14
2025-11-16 10:17:58,1451.07,64.42
2025-11-16 10:17:59,1406.89,64.66
2025-11-16 10:18:00,1400.11,64.82
2025-11-16 10:18:01,1413.68,65.06
2025-11-16 10:18:02,1403.50,65.24
2025-11-16 10:18:03,1405.20,65.41
2025-11-16 10:18:04,1406.89,65.57
2025-11-16 10:18:05,1411.99,65.74
2025-11-16 10:18:06,1474.89,65.88
2025-11-16 10:18:07,1468.08,65.99
2025-11-16 10:18:08,1417.08,66.14
2025-11-16 10:18:09,1415.38,66.30
2025-11-16 10:18:10,1428.97,66.46
2025-11-16 10:18:11,1476.59,66.58
2025-11-16 10:18:12,1428.97,66.72
2025-11-16 10:18:13,1423.87,66.82
2025-11-16 10:18:14,1434.07,66.98
2025-11-16 10:18:15,1435.77,67.05
2025-11-16 10:18:16,1442.57,67.14
2025-11-16 10:18:17,1427.27,67.14
2025-11-16 10:18:18,1432.37,67.21
2025-11-16 10:18:19,1425.57,67.28
2025-11-16 10:18:20,1430.67,67.28
2025-11-16 10:18:21,1435.77,67.38
2025-11-16 10:18:22,1418.78,67.38
2025-11-16 10:18:23,1427.27,67.38
2025-11-16 10:18:24,1427.27,67.38
2025-11-16 10:18:25,1148.76,66.63
2025-11-16 10:18:26,1056.72,65.06
2025-11-16 10:18:27,863.91,63.39
2025-11-16 10:18:28,685.99,61.64
2025-11-16 10:18:29,457.65,59.83
2025-11-16 10:18:30,263.99,58.03
2025-11-16 10:18:31,69.05,56.25
2025-11-16 10:18:32,53.16,56.25
2025-11-16 10:18:33,42.04,56.25
2025-11-16 10:18:34,32.52,56.25
2025-11-16 10:18:35,26.17,56.25
2025-11-16 10:18:36,23.00,56.25
2025-11-16 10:18:37,21.42,56.25
2025-11-16 10:18:38,18.24,56.25
2025-11-16 10:18:39,18.24,56.25
2025-11-16 10:18:40,16.66,56.25
