time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-17 17:14:18,922.60,38.97
2025-06-17 17:14:19,935.26,39.48
2025-06-17 17:14:20,940.01,39.99
2025-06-17 17:14:21,954.24,40.50
2025-06-17 17:14:22,954.24,41.03
2025-06-17 17:14:23,960.56,41.53
2025-06-17 17:14:24,971.63,42.04
2025-06-17 17:14:25,977.94,42.55
2025-06-17 17:14:26,987.42,43.03
2025-06-17 17:14:27,995.31,43.54
2025-06-17 17:14:28,1001.62,44.05
2025-06-17 17:14:29,1009.51,44.53
2025-06-17 17:14:30,992.15,44.90
2025-06-17 17:14:31,1014.24,45.04
2025-06-17 17:14:32,993.73,45.20
2025-06-17 17:14:33,1001.62,45.50
2025-06-17 17:14:34,1017.39,45.55
2025-06-17 17:14:35,1003.20,45.80
2025-06-17 17:14:36,1026.85,46.03
2025-06-17 17:14:37,1004.77,46.10
2025-06-17 17:14:38,1014.24,46.40
2025-06-17 17:14:39,1037.87,46.51
2025-06-17 17:14:40,1006.35,46.61
2025-06-17 17:14:41,1017.39,46.70
2025-06-17 17:14:42,1014.24,46.70
2025-06-17 17:14:43,1015.81,46.81
2025-06-17 17:14:44,1017.39,46.81
2025-06-17 17:14:45,1014.24,46.81
2025-06-17 17:14:46,1012.66,46.81
2025-06-17 17:14:47,1022.12,46.91
2025-06-17 17:14:48,1015.81,46.91
2025-06-17 17:14:49,1014.24,46.91
2025-06-17 17:14:50,1015.81,46.91
2025-06-17 17:14:51,1022.12,47.02
2025-06-17 17:14:52,1018.97,47.02
2025-06-17 17:14:53,1017.39,47.02
2025-06-17 17:14:54,1015.81,47.02
2025-06-17 17:14:55,1022.12,47.11
2025-06-17 17:14:56,1018.97,47.11
2025-06-17 17:14:57,1012.66,47.11
2025-06-17 17:14:58,1014.24,47.11
2025-06-17 17:14:59,1012.66,47.11
2025-06-17 17:15:00,1014.24,47.11
2025-06-17 17:15:01,1015.81,47.11
2025-06-17 17:15:02,1015.81,47.11
2025-06-17 17:15:03,1012.66,47.11
2025-06-17 17:15:04,1014.24,47.11
2025-06-17 17:15:05,1012.66,47.11
2025-06-17 17:15:06,1012.66,47.11
2025-06-17 17:15:07,1012.66,47.11
2025-06-17 17:15:08,1014.24,47.21
2025-06-17 17:15:09,1018.97,47.21
2025-06-17 17:15:10,1018.97,47.21
2025-06-17 17:15:11,1012.66,47.21
2025-06-17 17:15:12,1015.81,47.21
2025-06-17 17:15:13,1017.39,47.21
2025-06-17 17:15:14,1017.39,47.21
2025-06-17 17:15:15,1014.24,47.21
2025-06-17 17:15:16,1017.39,47.21
2025-06-17 17:15:17,1009.51,47.21
2025-06-17 17:15:18,1014.24,47.21
2025-06-17 17:15:19,1009.51,47.21
2025-06-17 17:15:20,1012.66,47.21
2025-06-17 17:15:21,985.84,47.02
2025-06-17 17:15:22,739.77,45.75
2025-06-17 17:15:23,557.04,44.53
2025-06-17 17:15:24,429.55,43.29
2025-06-17 17:15:25,389.05,42.04
2025-06-17 17:15:26,298.09,40.80
2025-06-17 17:15:27,126.56,39.62
2025-06-17 17:15:28,126.56,39.62
2025-06-17 17:15:29,182.24,39.62
2025-06-17 17:15:30,192.05,39.53
2025-06-17 17:15:31,97.03,39.39
2025-06-17 17:15:32,64.18,39.39
2025-06-17 17:15:33,139.67,39.39
2025-06-17 17:15:34,55.95,39.39
2025-06-17 17:15:35,51.02,39.39
2025-06-17 17:15:36,103.60,39.39
