time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-28 08:21:05,1165.48,60.52
2025-06-28 08:21:06,1167.11,60.52
2025-06-28 08:21:07,1167.11,60.52
2025-06-28 08:21:08,1158.97,60.52
2025-06-28 08:21:09,1165.48,60.52
2025-06-28 08:21:10,1165.48,60.52
2025-06-28 08:21:11,1165.48,60.52
2025-06-28 08:21:12,1163.85,60.52
2025-06-28 08:21:13,1165.48,60.52
2025-06-28 08:21:14,1162.23,60.52
2025-06-28 08:21:15,1165.48,60.52
2025-06-28 08:21:16,1163.85,60.52
2025-06-28 08:21:17,1160.60,60.52
2025-06-28 08:21:18,1155.72,60.52
2025-06-28 08:21:19,1163.85,60.52
2025-06-28 08:21:20,1163.85,60.52
2025-06-28 08:21:21,1158.97,60.52
2025-06-28 08:21:22,1162.23,60.52
2025-06-28 08:21:23,1155.72,60.52
2025-06-28 08:21:24,1158.97,60.52
2025-06-28 08:21:25,1155.72,60.52
2025-06-28 08:21:26,1160.60,60.52
2025-06-28 08:21:27,1160.60,60.52
2025-06-28 08:21:28,1162.23,60.52
2025-06-28 08:21:29,1155.72,60.52
2025-06-28 08:21:30,1173.62,60.65
2025-06-28 08:21:31,1172.00,60.65
2025-06-28 08:21:32,1173.62,60.65
2025-06-28 08:21:33,1167.11,60.65
2025-06-28 08:21:34,1170.37,60.65
2025-06-28 08:21:35,1163.85,60.65
2025-06-28 08:21:36,1162.23,60.65
2025-06-28 08:21:37,1168.74,60.65
2025-06-28 08:21:38,1168.74,60.65
2025-06-28 08:21:39,1172.00,60.65
2025-06-28 08:21:40,1170.37,60.65
2025-06-28 08:21:41,1172.00,60.65
2025-06-28 08:21:42,1167.11,60.65
2025-06-28 08:21:43,1167.11,60.65
2025-06-28 08:21:44,1167.11,60.65
2025-06-28 08:21:45,1167.11,60.65
2025-06-28 08:21:46,1167.11,60.65
2025-06-28 08:21:47,1168.74,60.65
2025-06-28 08:21:48,1168.74,60.65
2025-06-28 08:21:49,1160.60,60.65
2025-06-28 08:21:50,1167.11,60.65
2025-06-28 08:21:51,1168.74,60.65
2025-06-28 08:21:52,1167.11,60.65
2025-06-28 08:21:53,1160.60,60.65
2025-06-28 08:21:54,1165.48,60.65
2025-06-28 08:21:55,1160.60,60.65
2025-06-28 08:21:56,1163.85,60.65
2025-06-28 08:21:57,1160.60,60.65
2025-06-28 08:21:58,1165.48,60.65
2025-06-28 08:21:59,1160.60,60.65
2025-06-28 08:22:00,1165.48,60.65
2025-06-28 08:22:01,1165.48,60.65
2025-06-28 08:22:02,1163.85,60.65
2025-06-28 08:22:03,1163.85,60.65
2025-06-28 08:22:04,1163.85,60.65
2025-06-28 08:22:05,1155.72,60.65
2025-06-28 08:22:06,1163.85,60.65
2025-06-28 08:22:07,1155.72,60.65
2025-06-28 08:22:08,1152.46,60.65
2025-06-28 08:22:09,1160.60,60.65
2025-06-28 08:22:10,1162.23,60.65
2025-06-28 08:22:11,1163.85,60.65
2025-06-28 08:22:12,1158.97,60.65
2025-06-28 08:22:13,1162.23,60.65
2025-06-28 08:22:14,1163.85,60.65
2025-06-28 08:22:15,1162.23,60.65
2025-06-28 08:22:16,1160.60,60.65
2025-06-28 08:22:17,1158.97,60.65
2025-06-28 08:22:18,1173.62,60.84
2025-06-28 08:22:19,1168.74,60.84
2025-06-28 08:22:20,1172.00,60.84
2025-06-28 08:22:21,1165.48,60.84
2025-06-28 08:22:22,1173.62,60.84
2025-06-28 08:22:23,1165.48,60.84
2025-06-28 08:22:24,1168.74,60.84
2025-06-28 08:22:25,1172.00,60.84
2025-06-28 08:22:26,1167.11,60.84
2025-06-28 08:22:27,1162.23,60.84
2025-06-28 08:22:28,1165.48,60.84
2025-06-28 08:22:29,1163.85,60.84
2025-06-28 08:22:30,1172.00,60.84
2025-06-28 08:22:31,1165.48,60.84
2025-06-28 08:22:32,1163.85,60.84
2025-06-28 08:22:33,1172.00,60.84
2025-06-28 08:22:34,1167.11,60.84
2025-06-28 08:22:35,1172.00,60.84
2025-06-28 08:22:36,1167.11,60.84
2025-06-28 08:22:37,1172.00,60.84
2025-06-28 08:22:38,1168.74,60.84
2025-06-28 08:22:39,1172.00,60.84
2025-06-28 08:22:40,1168.74,60.84
2025-06-28 08:22:41,1168.74,60.84
2025-06-28 08:22:42,1165.48,60.84
2025-06-28 08:22:43,1168.74,60.84
2025-06-28 08:22:44,1165.48,60.84
2025-06-28 08:22:45,1167.11,60.84
2025-06-28 08:22:46,1165.48,60.84
2025-06-28 08:22:47,1168.74,60.84
2025-06-28 08:22:48,1158.97,60.84
2025-06-28 08:22:49,1162.23,60.84
2025-06-28 08:22:50,1162.23,60.84
2025-06-28 08:22:51,1168.74,60.84
2025-06-28 08:22:52,1167.11,60.84
2025-06-28 08:22:53,1165.48,60.84
2025-06-28 08:22:54,1158.97,60.84
2025-06-28 08:22:55,1158.97,60.84
2025-06-28 08:22:56,1165.48,60.84
2025-06-28 08:22:57,1165.48,60.84
2025-06-28 08:22:58,1163.85,60.84
2025-06-28 08:22:59,1163.85,60.84
2025-06-28 08:23:00,1165.48,60.84
2025-06-28 08:23:01,1162.23,60.84
2025-06-28 08:23:02,1165.48,60.84
2025-06-28 08:23:03,1158.97,60.84
2025-06-28 08:23:04,1162.23,60.84
2025-06-28 08:23:05,1162.23,60.84
2025-06-28 08:23:06,1160.60,60.84
2025-06-28 08:23:07,1163.85,60.84
2025-06-28 08:23:08,1163.85,60.84
2025-06-28 08:23:09,1152.46,60.84
2025-06-28 08:23:10,1160.60,60.84
2025-06-28 08:23:11,1154.09,60.84
2025-06-28 08:23:12,1158.97,60.84
2025-06-28 08:23:13,1160.60,60.84
2025-06-28 08:23:14,1158.97,60.84
2025-06-28 08:23:15,1163.85,60.84
2025-06-28 08:23:16,1162.23,60.84
2025-06-28 08:23:17,1152.46,60.84
2025-06-28 08:23:18,1158.97,60.84
2025-06-28 08:23:19,1162.23,60.84
2025-06-28 08:23:20,1178.51,60.97
2025-06-28 08:23:21,1176.88,60.97
2025-06-28 08:23:22,1176.88,60.97
2025-06-28 08:23:23,1172.00,60.97
2025-06-28 08:23:24,1172.00,60.97
2025-06-28 08:23:25,1172.00,60.97
2025-06-28 08:23:26,1173.62,60.97
2025-06-28 08:23:27,1172.00,60.97
2025-06-28 08:23:28,1172.00,60.97
2025-06-28 08:23:29,1175.25,60.97
2025-06-28 08:23:30,1165.48,60.97
2025-06-28 08:23:31,1172.00,60.97
2025-06-28 08:23:32,1173.62,60.97
2025-06-28 08:23:33,1165.48,60.97
2025-06-28 08:23:34,1170.37,60.97
2025-06-28 08:23:35,1172.00,60.97
2025-06-28 08:23:36,1165.48,60.97
2025-06-28 08:23:37,1173.62,60.97
2025-06-28 08:23:38,1162.23,60.97
2025-06-28 08:23:39,1168.74,60.97
2025-06-28 08:23:40,1165.48,60.97
2025-06-28 08:23:41,1167.11,60.97
2025-06-28 08:23:42,1172.00,60.97
2025-06-28 08:23:43,1170.37,60.97
2025-06-28 08:23:44,1172.00,60.97
2025-06-28 08:23:45,1165.48,60.97
2025-06-28 08:23:46,1170.37,60.97
2025-06-28 08:23:47,1170.37,60.97
2025-06-28 08:23:48,1160.60,60.97
2025-06-28 08:23:49,1170.37,60.97
2025-06-28 08:23:50,1172.00,60.97
2025-06-28 08:23:51,1168.74,60.97
2025-06-28 08:23:52,1158.97,60.97
2025-06-28 08:23:53,1158.97,60.97
2025-06-28 08:23:54,1168.74,60.97
2025-06-28 08:23:55,1167.11,60.97
2025-06-28 08:23:56,1170.37,60.97
2025-06-28 08:23:57,1165.48,60.97
2025-06-28 08:23:58,1165.48,60.97
2025-06-28 08:23:59,1168.74,60.97
2025-06-28 08:24:00,1168.74,60.97
2025-06-28 08:24:01,1163.85,60.97
2025-06-28 08:24:02,1165.48,60.97
2025-06-28 08:24:03,1165.48,60.97
2025-06-28 08:24:04,1158.97,60.97
2025-06-28 08:24:05,1160.60,60.97
2025-06-28 08:24:06,1165.48,60.97
2025-06-28 08:24:07,1167.11,60.97
2025-06-28 08:24:08,1165.48,60.97
2025-06-28 08:24:09,1162.23,60.97
2025-06-28 08:24:10,1165.48,60.97
2025-06-28 08:24:11,1165.48,60.97
2025-06-28 08:24:12,1176.88,60.78
2025-06-28 08:24:13,1022.64,58.97
2025-06-28 08:24:14,879.05,57.19
2025-06-28 08:24:15,631.10,55.24
2025-06-28 08:24:16,390.56,53.25
2025-06-28 08:24:17,175.98,51.25
2025-06-28 08:24:18,39.25,49.36
2025-06-28 08:24:19,31.51,49.36
2025-06-28 08:24:20,31.51,49.36
2025-06-28 08:24:21,31.51,49.36
2025-06-28 08:24:22,29.96,49.36
2025-06-28 08:24:23,31.51,49.36
2025-06-28 08:24:24,31.51,49.36
2025-06-28 08:24:25,31.51,49.36
2025-06-28 08:24:26,31.51,49.36
2025-06-28 08:24:27,33.06,49.36
