time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-04 15:20:40,902.83,52.07
2024-05-04 15:20:41,918.28,53.25
2024-05-04 15:20:42,933.75,54.43
2024-05-04 15:20:43,946.42,55.60
2024-05-04 15:20:44,956.28,56.75
2024-05-04 15:20:45,977.44,57.93
2024-05-04 15:20:46,994.38,59.08
2024-05-04 15:20:47,940.79,59.49
2024-05-04 15:20:48,950.65,59.49
2024-05-04 15:20:49,1004.27,60.23
2024-05-04 15:20:50,1031.15,61.38
2024-05-04 15:20:51,1041.06,62.53
2024-05-04 15:20:52,1055.24,63.71
2024-05-04 15:20:53,1065.16,64.86
2024-05-04 15:20:54,1079.36,66.00
2024-05-04 15:20:55,1102.10,67.15
2024-05-04 15:20:56,1117.75,68.28
2024-05-04 15:20:57,1133.42,69.43
2024-05-04 15:20:58,1134.84,70.58
2024-05-04 15:20:59,1161.94,71.70
2024-05-04 15:21:00,1174.79,72.85
2024-05-04 15:21:01,1187.65,73.97
2024-05-04 15:21:02,1206.25,75.09
2024-05-04 15:21:03,1206.25,76.21
2024-05-04 15:21:04,1236.34,77.34
2024-05-04 15:21:05,1252.12,78.46
2024-05-04 15:21:06,1269.35,79.55
2024-05-04 15:21:07,1282.29,80.67
2024-05-04 15:21:08,1293.80,81.77
2024-05-04 15:21:09,1252.12,82.32
2024-05-04 15:21:10,1237.77,82.32
2024-05-04 15:21:11,1313.96,82.86
2024-05-04 15:21:12,1322.60,83.99
2024-05-04 15:21:13,1341.36,85.11
2024-05-04 15:21:14,1364.46,86.23
2024-05-04 15:21:15,1321.16,87.13
2024-05-04 15:21:16,1305.31,87.13
2024-05-04 15:21:17,1365.91,87.30
2024-05-04 15:21:18,1324.05,87.54
2024-05-04 15:21:19,1315.40,87.54
2024-05-04 15:21:20,1328.37,87.85
2024-05-04 15:21:21,1319.72,87.85
2024-05-04 15:21:22,1341.36,88.17
2024-05-04 15:21:23,1338.47,88.17
2024-05-04 15:21:24,1381.81,88.34
2024-05-04 15:21:25,1329.81,88.37
2024-05-04 15:21:26,1341.36,88.37
2024-05-04 15:21:27,1342.80,88.56
2024-05-04 15:21:28,1334.14,88.56
2024-05-04 15:21:29,1348.57,88.78
2024-05-04 15:21:30,1347.13,88.78
2024-05-04 15:21:31,1352.91,88.97
2024-05-04 15:21:32,1342.80,88.97
2024-05-04 15:21:33,1358.68,89.16
2024-05-04 15:21:34,1347.13,89.16
2024-05-04 15:21:35,1403.53,89.30
2024-05-04 15:21:36,1350.02,89.35
2024-05-04 15:21:37,1355.79,89.35
2024-05-04 15:21:38,1360.13,89.57
2024-05-04 15:21:39,1355.79,89.57
2024-05-04 15:21:40,1355.79,89.65
2024-05-04 15:21:41,1348.57,89.65
2024-05-04 15:21:42,1364.46,89.73
2024-05-04 15:21:43,1355.79,89.73
2024-05-04 15:21:44,1350.02,89.73
2024-05-04 15:21:45,1363.02,89.87
2024-05-04 15:21:46,1364.46,89.87
2024-05-04 15:21:47,1361.57,89.87
2024-05-04 15:21:48,1365.91,89.87
2024-05-04 15:21:49,1361.57,89.87
2024-05-04 15:21:50,1357.24,89.87
2024-05-04 15:21:51,1396.29,89.90
2024-05-04 15:21:52,1365.91,90.01
2024-05-04 15:21:53,1361.57,90.01
2024-05-04 15:21:54,1357.24,90.01
2024-05-04 15:21:55,1365.91,90.01
2024-05-04 15:21:56,1363.02,90.01
2024-05-04 15:21:57,1361.57,90.01
2024-05-04 15:21:58,1355.79,90.01
2024-05-04 15:21:59,1355.79,90.01
2024-05-04 15:22:00,1361.57,90.01
2024-05-04 15:22:01,1358.68,90.01
2024-05-04 15:22:02,1365.91,90.14
2024-05-04 15:22:03,1365.91,90.14
2024-05-04 15:22:04,1361.57,90.14
2024-05-04 15:22:05,1364.46,90.14
2024-05-04 15:22:06,1357.24,90.14
2024-05-04 15:22:07,1365.91,90.14
2024-05-04 15:22:08,1365.91,90.14
2024-05-04 15:22:09,1352.91,90.14
2024-05-04 15:22:10,1358.68,90.14
2024-05-04 15:22:11,1357.24,90.14
2024-05-04 15:22:12,1357.24,90.14
2024-05-04 15:22:13,1360.13,90.14
2024-05-04 15:22:14,1361.57,90.14
2024-05-04 15:22:15,1363.02,90.14
2024-05-04 15:22:16,1355.79,90.14
2024-05-04 15:22:17,1364.46,90.14
2024-05-04 15:22:18,1376.03,90.25
2024-05-04 15:22:19,1371.69,90.25
2024-05-04 15:22:20,1371.69,90.25
2024-05-04 15:22:21,1371.69,90.25
2024-05-04 15:22:22,1371.69,90.25
2024-05-04 15:22:23,1358.68,90.25
2024-05-04 15:22:24,1368.80,90.25
2024-05-04 15:22:25,1365.91,90.25
2024-05-04 15:22:26,1361.57,90.25
2024-05-04 15:22:27,1370.24,90.25
2024-05-04 15:22:28,1364.46,90.25
2024-05-04 15:22:29,1370.24,90.25
2024-05-04 15:22:30,1370.24,90.25
2024-05-04 15:22:31,1370.24,90.25
2024-05-04 15:22:32,1358.68,90.25
2024-05-04 15:22:33,1370.24,90.25
2024-05-04 15:22:34,1368.80,90.25
2024-05-04 15:22:35,1365.91,90.25
2024-05-04 15:22:36,1368.80,90.25
2024-05-04 15:22:37,1363.02,90.25
2024-05-04 15:22:38,1365.91,90.25
2024-05-04 15:22:39,1365.91,90.25
2024-05-04 15:22:40,1365.91,90.25
2024-05-04 15:22:41,1377.47,90.42
2024-05-04 15:22:42,1378.92,90.42
2024-05-04 15:22:43,1376.03,90.42
2024-05-04 15:22:44,1376.03,90.42
2024-05-04 15:22:45,1377.47,90.42
2024-05-04 15:22:46,1374.58,90.42
2024-05-04 15:22:47,1365.91,90.42
2024-05-04 15:22:48,1376.03,90.42
2024-05-04 15:22:49,1374.58,90.42
2024-05-04 15:22:50,1376.03,90.42
2024-05-04 15:22:51,1373.14,90.42
2024-05-04 15:22:52,1376.03,90.42
2024-05-04 15:22:53,1373.14,90.42
2024-05-04 15:22:54,1368.80,90.42
2024-05-04 15:22:55,1365.91,90.42
2024-05-04 15:22:56,1377.47,90.42
2024-05-04 15:22:57,1365.91,90.42
2024-05-04 15:22:58,1376.03,90.42
2024-05-04 15:22:59,1373.14,90.42
2024-05-04 15:23:00,1370.24,90.42
2024-05-04 15:23:01,1373.14,90.42
2024-05-04 15:23:02,1368.80,90.42
2024-05-04 15:23:03,1376.03,90.42
2024-05-04 15:23:04,1374.58,90.42
2024-05-04 15:23:05,1377.47,90.42
2024-05-04 15:23:06,1358.68,90.42
2024-05-04 15:23:07,1376.03,90.42
2024-05-04 15:23:08,1371.69,90.42
2024-05-04 15:23:09,1373.14,90.42
2024-05-04 15:23:10,1365.91,90.42
2024-05-04 15:23:11,1431.08,90.61
2024-05-04 15:23:12,1383.26,90.61
2024-05-04 15:23:13,1384.71,90.61
2024-05-04 15:23:14,1376.03,90.61
2024-05-04 15:23:15,1373.14,90.61
2024-05-04 15:23:16,1377.47,90.61
2024-05-04 15:23:17,1383.26,90.61
2024-05-04 15:23:18,1371.69,90.61
2024-05-04 15:23:19,1383.26,90.61
2024-05-04 15:23:20,1378.92,90.61
2024-05-04 15:23:21,1371.69,90.61
2024-05-04 15:23:22,1373.14,90.61
2024-05-04 15:23:23,1377.47,90.61
2024-05-04 15:23:24,1380.37,90.61
2024-05-04 15:23:25,1370.24,90.61
2024-05-04 15:23:26,1380.37,90.61
2024-05-04 15:23:27,1380.37,90.61
2024-05-04 15:23:28,1377.47,90.61
2024-05-04 15:23:29,1378.92,90.61
2024-05-04 15:23:30,1378.92,90.61
2024-05-04 15:23:31,1370.24,90.61
2024-05-04 15:23:32,1376.03,90.61
2024-05-04 15:23:33,1376.03,90.61
2024-05-04 15:23:34,1374.58,90.61
2024-05-04 15:23:35,1374.58,90.61
2024-05-04 15:23:36,1371.69,90.61
2024-05-04 15:23:37,1373.14,90.61
2024-05-04 15:23:38,1370.24,90.61
2024-05-04 15:23:39,1364.46,90.61
2024-05-04 15:23:40,1365.91,90.61
2024-05-04 15:23:41,1370.24,90.61
2024-05-04 15:23:42,1373.14,90.61
2024-05-04 15:23:43,1371.69,90.61
2024-05-04 15:23:44,1371.69,90.61
2024-05-04 15:23:45,1368.80,90.61
2024-05-04 15:23:46,1371.69,90.61
2024-05-04 15:23:47,1361.57,90.61
2024-05-04 15:23:48,1371.69,90.61
2024-05-04 15:23:49,1391.94,90.77
2024-05-04 15:23:50,1386.16,90.77
2024-05-04 15:23:51,1389.05,90.77
2024-05-04 15:23:52,1384.71,90.77
2024-05-04 15:23:53,1387.60,90.77
2024-05-04 15:23:54,1376.03,90.77
2024-05-04 15:23:55,1384.71,90.77
2024-05-04 15:23:56,1376.03,90.77
2024-05-04 15:23:57,1387.60,90.77
2024-05-04 15:23:58,1386.16,90.77
2024-05-04 15:23:59,1384.71,90.77
2024-05-04 15:24:00,1371.69,90.77
2024-05-04 15:24:01,1374.58,90.77
2024-05-04 15:24:02,1374.58,90.77
2024-05-04 15:24:03,1383.26,90.77
2024-05-04 15:24:04,1371.69,90.77
2024-05-04 15:24:05,1380.37,90.77
2024-05-04 15:24:06,1381.81,90.77
2024-05-04 15:24:07,1371.69,90.77
2024-05-04 15:24:08,1378.92,90.77
2024-05-04 15:24:09,1380.37,90.77
2024-05-04 15:24:10,1365.91,90.77
2024-05-04 15:24:11,1376.03,90.77
2024-05-04 15:24:12,1368.80,90.77
2024-05-04 15:24:13,1361.57,90.77
2024-05-04 15:24:14,1376.03,90.77
2024-05-04 15:24:15,1377.47,90.77
2024-05-04 15:24:16,1373.14,90.77
2024-05-04 15:24:17,1374.58,90.77
2024-05-04 15:24:18,1360.13,90.77
2024-05-04 15:24:19,1371.69,90.77
2024-05-04 15:24:20,1386.16,90.86
2024-05-04 15:24:21,1378.92,90.86
2024-05-04 15:24:22,1214.84,90.45
2024-05-04 15:24:23,1056.65,87.60
2024-05-04 15:24:24,656.22,84.15
2024-05-04 15:24:25,229.80,80.37
2024-05-04 15:24:26,-58.59,77.01
2024-05-04 15:24:27,-61.22,77.01
2024-05-04 15:24:28,-61.22,77.01
2024-05-04 15:24:29,-61.22,77.01
2024-05-04 15:24:30,-61.22,77.01
2024-05-04 15:24:31,-58.59,77.01
2024-05-04 15:24:32,-57.27,77.01
2024-05-04 15:24:33,-57.27,77.01
2024-05-04 15:24:34,-58.59,77.01
2024-05-04 15:24:35,-55.96,77.01
