time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-31 10:55:58,679.55,4.88
2025-05-31 10:55:59,685.72,4.91
2025-05-31 10:56:00,681.61,4.91
2025-05-31 10:56:01,722.72,5.13
2025-05-31 10:56:02,730.95,5.67
2025-05-31 10:56:03,730.95,6.20
2025-05-31 10:56:04,747.39,6.76
2025-05-31 10:56:05,753.56,7.29
2025-05-31 10:56:06,755.62,7.85
2025-05-31 10:56:07,765.90,8.39
2025-05-31 10:56:08,765.90,8.92
2025-05-31 10:56:09,776.18,9.46
2025-05-31 10:56:10,776.18,10.01
2025-05-31 10:56:11,782.35,10.55
2025-05-31 10:56:12,788.53,11.09
2025-05-31 10:56:13,796.75,11.62
2025-05-31 10:56:14,807.04,12.16
2025-05-31 10:56:15,815.27,12.70
2025-05-31 10:56:16,821.44,13.23
2025-05-31 10:56:17,829.67,13.75
2025-05-31 10:56:18,833.78,14.29
2025-05-31 10:56:19,839.95,14.83
2025-05-31 10:56:20,850.24,15.36
2025-05-31 10:56:21,852.30,15.88
2025-05-31 10:56:22,866.70,16.42
2025-05-31 10:56:23,866.70,16.95
2025-05-31 10:56:24,868.76,17.47
2025-05-31 10:56:25,872.88,18.01
2025-05-31 10:56:26,874.94,18.53
2025-05-31 10:56:27,889.34,19.05
2025-05-31 10:56:28,891.40,19.58
2025-05-31 10:56:29,901.69,20.10
2025-05-31 10:56:30,907.87,20.62
2025-05-31 10:56:31,909.93,21.14
2025-05-31 10:56:32,924.34,21.68
2025-05-31 10:56:33,920.22,22.20
2025-05-31 10:56:34,932.57,22.71
2025-05-31 10:56:35,942.87,23.23
2025-05-31 10:56:36,938.75,23.75
2025-05-31 10:56:37,951.10,24.25
2025-05-31 10:56:38,959.34,24.77
2025-05-31 10:56:39,959.34,25.29
2025-05-31 10:56:40,977.87,25.81
2025-05-31 10:56:41,971.69,26.31
2025-05-31 10:56:42,986.11,26.83
2025-05-31 10:56:43,984.05,27.35
2025-05-31 10:56:44,994.35,27.85
2025-05-31 10:56:45,1002.59,28.35
2025-05-31 10:56:46,1010.83,28.87
2025-05-31 10:56:47,1012.88,29.37
2025-05-31 10:56:48,1021.12,29.89
2025-05-31 10:56:49,1031.42,30.39
2025-05-31 10:56:50,1035.55,30.89
2025-05-31 10:56:51,1039.67,31.39
2025-05-31 10:56:52,1047.91,31.89
2025-05-31 10:56:53,1054.09,32.39
2025-05-31 10:56:54,1062.33,32.89
2025-05-31 10:56:55,1070.57,33.40
2025-05-31 10:56:56,1074.69,33.90
2025-05-31 10:56:57,1082.94,34.40
2025-05-31 10:56:58,1089.12,34.90
2025-05-31 10:56:59,1080.88,35.38
2025-05-31 10:57:00,1103.55,35.88
2025-05-31 10:57:01,1111.79,36.38
2025-05-31 10:57:02,1105.61,36.87
2025-05-31 10:57:03,1115.91,37.37
2025-05-31 10:57:04,1130.34,37.85
2025-05-31 10:57:05,1134.47,38.35
2025-05-31 10:57:06,1134.47,38.83
2025-05-31 10:57:07,1146.84,39.32
2025-05-31 10:57:08,1148.90,39.82
2025-05-31 10:57:09,1150.96,40.30
2025-05-31 10:57:10,1163.33,40.78
2025-05-31 10:57:11,1173.64,41.27
2025-05-31 10:57:12,1175.70,41.75
2025-05-31 10:57:13,1175.70,42.23
2025-05-31 10:57:14,1188.08,42.72
2025-05-31 10:57:15,1192.20,43.20
2025-05-31 10:57:16,1188.08,43.68
2025-05-31 10:57:17,1196.32,44.17
2025-05-31 10:57:18,1202.51,44.63
2025-05-31 10:57:19,1216.95,45.11
2025-05-31 10:57:20,1208.70,45.60
2025-05-31 10:57:21,1216.95,46.06
2025-05-31 10:57:22,1233.45,46.54
2025-05-31 10:57:23,1241.70,47.01
2025-05-31 10:57:24,1237.58,47.49
2025-05-31 10:57:25,1241.70,47.96
2025-05-31 10:57:26,1256.14,48.42
2025-05-31 10:57:27,1225.20,48.71
2025-05-31 10:57:28,1216.95,48.71
2025-05-31 10:57:29,1268.52,48.89
2025-05-31 10:57:30,1278.84,49.35
2025-05-31 10:57:31,1282.97,49.82
2025-05-31 10:57:32,1285.03,50.28
2025-05-31 10:57:33,1293.29,50.75
2025-05-31 10:57:34,1293.29,51.21
2025-05-31 10:57:35,1297.41,51.68
2025-05-31 10:57:36,1295.35,52.14
2025-05-31 10:57:37,1291.22,52.61
2025-05-31 10:57:38,1311.86,53.07
2025-05-31 10:57:39,1309.80,53.52
2025-05-31 10:57:40,1326.31,53.99
2025-05-31 10:57:41,1328.37,54.45
2025-05-31 10:57:42,1326.31,54.90
2025-05-31 10:57:43,1336.63,55.36
2025-05-31 10:57:44,1346.95,55.83
2025-05-31 10:57:45,1338.69,56.28
2025-05-31 10:57:46,1359.34,56.74
2025-05-31 10:57:47,1334.57,57.15
2025-05-31 10:57:48,1328.37,57.15
2025-05-31 10:57:49,1353.14,57.17
2025-05-31 10:57:50,1332.50,57.28
2025-05-31 10:57:51,1320.12,57.28
2025-05-31 10:57:52,1330.44,57.39
2025-05-31 10:57:53,1328.37,57.39
2025-05-31 10:57:54,1344.89,57.51
2025-05-31 10:57:55,1342.82,57.51
2025-05-31 10:57:56,1373.79,57.58
2025-05-31 10:57:57,1344.89,57.58
2025-05-31 10:57:58,1342.82,57.58
2025-05-31 10:57:59,1349.02,57.65
2025-05-31 10:58:00,1344.89,57.65
2025-05-31 10:58:01,1349.02,57.74
2025-05-31 10:58:02,1349.02,57.74
2025-05-31 10:58:03,1355.21,57.82
2025-05-31 10:58:04,1349.02,57.82
2025-05-31 10:58:05,1353.14,57.89
2025-05-31 10:58:06,1353.14,57.89
2025-05-31 10:58:07,1353.14,57.92
2025-05-31 10:58:08,1355.21,57.92
2025-05-31 10:58:09,1379.99,57.92
2025-05-31 10:58:10,1355.21,57.94
2025-05-31 10:58:11,1346.95,57.94
2025-05-31 10:58:12,1361.40,57.98
2025-05-31 10:58:13,1344.89,57.98
2025-05-31 10:58:14,1359.34,58.01
2025-05-31 10:58:15,1353.14,58.01
2025-05-31 10:58:16,1361.40,58.03
2025-05-31 10:58:17,1351.08,58.03
2025-05-31 10:58:18,1365.53,58.12
2025-05-31 10:58:19,1349.02,58.12
2025-05-31 10:58:20,1357.27,58.14
2025-05-31 10:58:21,1361.40,58.14
2025-05-31 10:58:22,1361.40,58.17
2025-05-31 10:58:23,1363.47,58.17
2025-05-31 10:58:24,1367.60,58.21
2025-05-31 10:58:25,1365.53,58.21
2025-05-31 10:58:26,1365.53,58.21
2025-05-31 10:58:27,1355.21,58.21
2025-05-31 10:58:28,1363.47,58.24
2025-05-31 10:58:29,1357.27,58.24
2025-05-31 10:58:30,1365.53,58.24
2025-05-31 10:58:31,1363.47,58.24
2025-05-31 10:58:32,1369.66,58.28
2025-05-31 10:58:33,1369.66,58.28
2025-05-31 10:58:34,1359.34,58.28
2025-05-31 10:58:35,1367.60,58.28
2025-05-31 10:58:36,1359.34,58.28
2025-05-31 10:58:37,1363.47,58.28
2025-05-31 10:58:38,1361.40,58.33
2025-05-31 10:58:39,1357.27,58.33
2025-05-31 10:58:40,1367.60,58.33
2025-05-31 10:58:41,1363.47,58.33
2025-05-31 10:58:42,1353.14,58.33
2025-05-31 10:58:43,1355.21,58.33
2025-05-31 10:58:44,1353.14,58.33
2025-05-31 10:58:45,1367.60,58.37
2025-05-31 10:58:46,1367.60,58.37
2025-05-31 10:58:47,1355.21,58.37
2025-05-31 10:58:48,1359.34,58.37
2025-05-31 10:58:49,1367.60,58.37
2025-05-31 10:58:50,1355.21,58.37
2025-05-31 10:58:51,1363.47,58.37
2025-05-31 10:58:52,1357.27,58.37
2025-05-31 10:58:53,1363.47,58.41
2025-05-31 10:58:54,1371.73,58.41
2025-05-31 10:58:55,1363.47,58.41
2025-05-31 10:58:56,1363.47,58.41
2025-05-31 10:58:57,1369.66,58.41
2025-05-31 10:58:58,1369.66,58.41
2025-05-31 10:58:59,1369.66,58.41
2025-05-31 10:59:00,1365.53,58.41
2025-05-31 10:59:01,1365.53,58.41
2025-05-31 10:59:02,1367.60,58.41
2025-05-31 10:59:03,1361.40,58.41
2025-05-31 10:59:04,1363.47,58.41
2025-05-31 10:59:05,1363.47,58.41
2025-05-31 10:59:06,1365.53,58.41
2025-05-31 10:59:07,1363.47,58.41
2025-05-31 10:59:08,1363.47,58.41
2025-05-31 10:59:09,1367.60,58.46
2025-05-31 10:59:10,1369.66,58.46
2025-05-31 10:59:11,1371.73,58.46
2025-05-31 10:59:12,1359.34,58.46
2025-05-31 10:59:13,1363.47,58.46
2025-05-31 10:59:14,1365.53,58.46
2025-05-31 10:59:15,1363.47,58.46
2025-05-31 10:59:16,1369.66,58.46
2025-05-31 10:59:17,1367.60,58.46
2025-05-31 10:59:18,1365.53,58.46
2025-05-31 10:59:19,1363.47,58.46
2025-05-31 10:59:20,1365.53,58.46
2025-05-31 10:59:21,1367.60,58.46
2025-05-31 10:59:22,1363.47,58.46
2025-05-31 10:59:23,1365.53,58.46
2025-05-31 10:59:24,1357.27,58.46
2025-05-31 10:59:25,1363.47,58.46
2025-05-31 10:59:26,1369.66,58.49
2025-05-31 10:59:27,1365.53,58.49
2025-05-31 10:59:28,1371.73,58.49
2025-05-31 10:59:29,1363.47,58.49
2025-05-31 10:59:30,1365.53,58.49
2025-05-31 10:59:31,1367.60,58.49
2025-05-31 10:59:32,1369.66,58.49
2025-05-31 10:59:33,1359.34,58.49
2025-05-31 10:59:34,1365.53,58.49
2025-05-31 10:59:35,1365.53,58.49
2025-05-31 10:59:36,1367.60,58.49
2025-05-31 10:59:37,1369.66,58.49
2025-05-31 10:59:38,1353.14,58.49
2025-05-31 10:59:39,1365.53,58.49
2025-05-31 10:59:40,1369.66,58.49
2025-05-31 10:59:41,1363.47,58.49
2025-05-31 10:59:42,1367.60,58.49
2025-05-31 10:59:43,1363.47,58.49
2025-05-31 10:59:44,1363.47,58.49
2025-05-31 10:59:45,1359.34,58.49
2025-05-31 10:59:46,1365.53,58.49
2025-05-31 10:59:47,1363.47,58.49
2025-05-31 10:59:48,1365.53,58.49
2025-05-31 10:59:49,1369.66,58.57
2025-05-31 10:59:50,1371.73,58.57
2025-05-31 10:59:51,1371.73,58.57
2025-05-31 10:59:52,1371.73,58.57
2025-05-31 10:59:53,1371.73,58.57
2025-05-31 10:59:54,1371.73,58.57
2025-05-31 10:59:55,1363.47,58.57
2025-05-31 10:59:56,1371.73,58.57
2025-05-31 10:59:57,1369.66,58.57
2025-05-31 10:59:58,1367.60,58.57
2025-05-31 10:59:59,1369.66,58.57
2025-05-31 11:00:00,1367.60,58.57
2025-05-31 11:00:01,1359.34,58.57
2025-05-31 11:00:02,1369.66,58.57
2025-05-31 11:00:03,1361.40,58.57
2025-05-31 11:00:04,1359.34,58.57
2025-05-31 11:00:05,1367.60,58.57
2025-05-31 11:00:06,1363.47,58.57
2025-05-31 11:00:07,1365.53,58.57
2025-05-31 11:00:08,1365.53,58.57
2025-05-31 11:00:09,1367.60,58.57
2025-05-31 11:00:10,1367.60,58.57
2025-05-31 11:00:11,1363.47,58.57
2025-05-31 11:00:12,1357.27,58.57
2025-05-31 11:00:13,1363.47,58.57
2025-05-31 11:00:14,1367.60,58.57
2025-05-31 11:00:15,1359.34,58.57
2025-05-31 11:00:16,1359.34,58.57
2025-05-31 11:00:17,1357.27,58.57
2025-05-31 11:00:18,1363.47,58.57
2025-05-31 11:00:19,1355.21,58.57
2025-05-31 11:00:20,1367.60,58.57
2025-05-31 11:00:21,1365.53,58.57
2025-05-31 11:00:22,1369.66,58.57
2025-05-31 11:00:23,1373.79,58.60
2025-05-31 11:00:24,1371.73,58.60
2025-05-31 11:00:25,1375.86,58.60
2025-05-31 11:00:26,1367.60,58.60
2025-05-31 11:00:27,1371.73,58.60
2025-05-31 11:00:28,1363.47,58.60
2025-05-31 11:00:29,1361.40,58.60
2025-05-31 11:00:30,1371.73,58.60
2025-05-31 11:00:31,1371.73,58.60
2025-05-31 11:00:32,1371.73,58.60
2025-05-31 11:00:33,1369.66,58.60
2025-05-31 11:00:34,1365.53,58.60
2025-05-31 11:00:35,1359.34,58.60
2025-05-31 11:00:36,1363.47,58.60
2025-05-31 11:00:37,1369.66,58.60
2025-05-31 11:00:38,1369.66,58.60
2025-05-31 11:00:39,1361.40,58.60
2025-05-31 11:00:40,1371.73,58.60
2025-05-31 11:00:41,1369.66,58.60
2025-05-31 11:00:42,1367.60,58.60
2025-05-31 11:00:43,1369.66,58.60
2025-05-31 11:00:44,1369.66,58.60
2025-05-31 11:00:45,1369.66,58.60
2025-05-31 11:00:46,1367.60,58.60
2025-05-31 11:00:47,1369.66,58.60
2025-05-31 11:00:48,1359.34,58.60
2025-05-31 11:00:49,1361.40,58.60
2025-05-31 11:00:50,1369.66,58.60
2025-05-31 11:00:51,1363.47,58.60
2025-05-31 11:00:52,1365.53,58.60
2025-05-31 11:00:53,1365.53,58.60
2025-05-31 11:00:54,1367.60,58.60
2025-05-31 11:00:55,1365.53,58.60
2025-05-31 11:00:56,1361.40,58.60
2025-05-31 11:00:57,1365.53,58.60
2025-05-31 11:00:58,1365.53,58.60
2025-05-31 11:00:59,1367.60,58.60
2025-05-31 11:01:00,1361.40,58.60
2025-05-31 11:01:01,1367.60,58.60
2025-05-31 11:01:02,1365.53,58.60
2025-05-31 11:01:03,1353.14,58.60
2025-05-31 11:01:04,1375.86,58.66
2025-05-31 11:01:05,1363.47,58.66
2025-05-31 11:01:06,1365.53,58.66
2025-05-31 11:01:07,1363.47,58.66
2025-05-31 11:01:08,1371.73,58.66
2025-05-31 11:01:09,1371.73,58.66
2025-05-31 11:01:10,1363.47,58.66
2025-05-31 11:01:11,1371.73,58.66
2025-05-31 11:01:12,1371.73,58.66
2025-05-31 11:01:13,1369.66,58.66
2025-05-31 11:01:14,1363.47,58.66
2025-05-31 11:01:15,1369.66,58.66
2025-05-31 11:01:16,1371.73,58.66
2025-05-31 11:01:17,1371.73,58.66
2025-05-31 11:01:18,1365.53,58.66
2025-05-31 11:01:19,1371.73,58.66
2025-05-31 11:01:20,1369.66,58.66
2025-05-31 11:01:21,1367.60,58.66
2025-05-31 11:01:22,1365.53,58.66
2025-05-31 11:01:23,1369.66,58.66
2025-05-31 11:01:24,1355.21,58.66
2025-05-31 11:01:25,1363.47,58.66
2025-05-31 11:01:26,1363.47,58.66
2025-05-31 11:01:27,1367.60,58.66
2025-05-31 11:01:28,1361.40,58.66
2025-05-31 11:01:29,1369.66,58.66
2025-05-31 11:01:30,1359.34,58.66
2025-05-31 11:01:31,1359.34,58.66
2025-05-31 11:01:32,1365.53,58.66
2025-05-31 11:01:33,1369.66,58.66
2025-05-31 11:01:34,1357.27,58.66
2025-05-31 11:01:35,1369.66,58.66
2025-05-31 11:01:36,1359.34,58.66
2025-05-31 11:01:37,1367.60,58.66
2025-05-31 11:01:38,1363.47,58.66
2025-05-31 11:01:39,1365.53,58.66
2025-05-31 11:01:40,1363.47,58.66
2025-05-31 11:01:41,1365.53,58.66
2025-05-31 11:01:42,1363.47,58.66
2025-05-31 11:01:43,1365.53,58.66
2025-05-31 11:01:44,1365.53,58.66
2025-05-31 11:01:45,1359.34,58.66
2025-05-31 11:01:46,1361.40,58.66
2025-05-31 11:01:47,1361.40,58.66
2025-05-31 11:01:48,1363.47,58.66
2025-05-31 11:01:49,1363.47,58.66
2025-05-31 11:01:50,1375.86,58.71
2025-05-31 11:01:51,1373.79,58.71
2025-05-31 11:01:52,1369.66,58.71
2025-05-31 11:01:53,1375.86,58.71
2025-05-31 11:01:54,1367.60,58.71
2025-05-31 11:01:55,1371.73,58.71
2025-05-31 11:01:56,1363.47,58.71
2025-05-31 11:01:57,1369.66,58.71
2025-05-31 11:01:58,1369.66,58.71
2025-05-31 11:01:59,1371.73,58.71
2025-05-31 11:02:00,1371.73,58.71
2025-05-31 11:02:01,1365.53,58.71
2025-05-31 11:02:02,1365.53,58.71
2025-05-31 11:02:03,1363.47,58.71
2025-05-31 11:02:04,1369.66,58.71
2025-05-31 11:02:05,1371.73,58.71
2025-05-31 11:02:06,1363.47,58.71
2025-05-31 11:02:07,1371.73,58.71
2025-05-31 11:02:08,1369.66,58.71
2025-05-31 11:02:09,1363.47,58.71
2025-05-31 11:02:10,1363.47,58.71
2025-05-31 11:02:11,1371.73,58.71
2025-05-31 11:02:12,1359.34,58.71
2025-05-31 11:02:13,1371.73,58.71
2025-05-31 11:02:14,1371.73,58.71
2025-05-31 11:02:15,1367.60,58.71
2025-05-31 11:02:16,1369.66,58.71
2025-05-31 11:02:17,1367.60,58.71
2025-05-31 11:02:18,1367.60,58.71
2025-05-31 11:02:19,1359.34,58.71
2025-05-31 11:02:20,1359.34,58.71
2025-05-31 11:02:21,1363.47,58.71
2025-05-31 11:02:22,1363.47,58.71
2025-05-31 11:02:23,1369.66,58.71
2025-05-31 11:02:24,1365.53,58.71
2025-05-31 11:02:25,1367.60,58.71
2025-05-31 11:02:26,1363.47,58.71
2025-05-31 11:02:27,1359.34,58.71
2025-05-31 11:02:28,1367.60,58.71
2025-05-31 11:02:29,1363.47,58.71
2025-05-31 11:02:30,1353.14,58.71
2025-05-31 11:02:31,1367.60,58.71
2025-05-31 11:02:32,1363.47,58.71
2025-05-31 11:02:33,1369.66,58.71
2025-05-31 11:02:34,1359.34,58.71
2025-05-31 11:02:35,1363.47,58.71
2025-05-31 11:02:36,1361.40,58.71
2025-05-31 11:02:37,1367.60,58.71
2025-05-31 11:02:38,1365.53,58.71
2025-05-31 11:02:39,1367.60,58.71
2025-05-31 11:02:40,1365.53,58.71
2025-05-31 11:02:41,1365.53,58.71
2025-05-31 11:02:42,1355.21,58.71
2025-05-31 11:02:43,1365.53,58.71
2025-05-31 11:02:44,1363.47,58.71
2025-05-31 11:02:45,1363.47,58.71
2025-05-31 11:02:46,1355.21,58.71
2025-05-31 11:02:47,1357.27,58.71
2025-05-31 11:02:48,1375.86,58.75
2025-05-31 11:02:49,1375.86,58.75
2025-05-31 11:02:50,1371.73,58.75
2025-05-31 11:02:51,1375.86,58.75
2025-05-31 11:02:52,1367.60,58.75
2025-05-31 11:02:53,1373.79,58.75
2025-05-31 11:02:54,1367.60,58.75
2025-05-31 11:02:55,1365.53,58.75
2025-05-31 11:02:56,1371.73,58.75
2025-05-31 11:02:57,1371.73,58.75
2025-05-31 11:02:58,1367.60,58.75
2025-05-31 11:02:59,1371.73,58.75
2025-05-31 11:03:00,1200.45,58.12
2025-05-31 11:03:01,1130.34,56.92
2025-05-31 11:03:02,1047.91,55.74
2025-05-31 11:03:03,874.94,54.47
2025-05-31 11:03:04,677.50,53.22
2025-05-31 11:03:05,496.74,51.95
2025-05-31 11:03:06,472.11,50.71
2025-05-31 11:03:07,267.00,49.46
2025-05-31 11:03:08,47.84,48.17
2025-05-31 11:03:09,39.65,48.17
2025-05-31 11:03:10,31.47,48.17
2025-05-31 11:03:11,27.37,48.17
2025-05-31 11:03:12,23.28,48.17
2025-05-31 11:03:13,21.23,48.17
2025-05-31 11:03:14,21.23,48.17
2025-05-31 11:03:15,17.14,48.17
2025-05-31 11:03:16,19.19,48.17
2025-05-31 11:03:17,19.19,48.17
