time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-29 07:54:30,631.10,25.71
2025-06-29 07:54:31,626.33,26.14
2025-06-29 07:54:32,667.72,27.07
2025-06-29 07:54:33,677.29,27.94
2025-06-29 07:54:34,682.07,28.49
2025-06-29 07:54:35,693.23,29.43
2025-06-29 07:54:36,707.60,30.08
2025-06-29 07:54:37,707.60,31.04
2025-06-29 07:54:38,704.40,31.84
2025-06-29 07:54:39,713.98,32.48
2025-06-29 07:54:40,696.42,33.33
2025-06-29 07:54:41,729.96,34.01
2025-06-29 07:54:42,749.14,34.79
2025-06-29 07:54:43,717.18,35.24
2025-06-29 07:54:44,776.34,36.09
2025-06-29 07:54:45,787.55,36.76
2025-06-29 07:54:46,745.94,37.57
2025-06-29 07:54:47,808.39,38.23
2025-06-29 07:54:48,814.80,39.08
2025-06-29 07:54:49,803.58,39.80
2025-06-29 07:54:50,811.60,40.37
2025-06-29 07:54:51,827.64,41.28
2025-06-29 07:54:52,829.24,41.83
2025-06-29 07:54:53,830.85,42.41
2025-06-29 07:54:54,867.79,43.32
2025-06-29 07:54:55,822.83,43.72
2025-06-29 07:54:56,883.87,44.61
2025-06-29 07:54:57,843.69,45.16
2025-06-29 07:54:58,899.97,45.89
2025-06-29 07:54:59,864.58,46.56
2025-06-29 07:55:00,909.63,47.39
2025-06-29 07:55:01,912.85,47.79
2025-06-29 07:55:02,914.46,48.62
2025-06-29 07:55:03,912.85,49.43
2025-06-29 07:55:04,948.31,49.83
2025-06-29 07:55:05,909.63,50.64
2025-06-29 07:55:06,962.83,51.02
2025-06-29 07:55:07,972.52,51.78
2025-06-29 07:55:08,925.74,52.27
2025-06-29 07:55:09,943.47,53.08
2025-06-29 07:55:10,972.52,53.54
2025-06-29 07:55:11,949.93,54.20
2025-06-29 07:55:12,951.54,54.84
2025-06-29 07:55:13,1009.69,55.43
2025-06-29 07:55:14,1016.16,56.17
2025-06-29 07:55:15,1021.02,56.49
2025-06-29 07:55:16,983.83,57.15
2025-06-29 07:55:17,1011.31,57.74
2025-06-29 07:55:18,1024.25,58.42
2025-06-29 07:55:19,1037.21,58.97
2025-06-29 07:55:20,1042.06,59.40
2025-06-29 07:55:21,1011.31,60.03
2025-06-29 07:55:22,1069.61,60.50
2025-06-29 07:55:23,1084.21,61.22
2025-06-29 07:55:24,1084.21,61.86
2025-06-29 07:55:25,1084.21,62.18
2025-06-29 07:55:26,1098.82,62.98
2025-06-29 07:55:27,1097.20,63.32
2025-06-29 07:55:28,1061.51,64.06
2025-06-29 07:55:29,1098.82,64.68
2025-06-29 07:55:30,1071.24,65.00
2025-06-29 07:55:31,1129.69,65.61
2025-06-29 07:55:32,1137.82,66.50
2025-06-29 07:55:33,1150.83,66.99
2025-06-29 07:55:34,1158.97,67.65
2025-06-29 07:55:35,1108.56,67.97
2025-06-29 07:55:36,1113.44,68.48
2025-06-29 07:55:37,1139.45,68.82
2025-06-29 07:55:38,1160.60,69.26
2025-06-29 07:55:39,1124.81,69.60
2025-06-29 07:55:40,1124.81,70.07
2025-06-29 07:55:41,1158.97,70.43
2025-06-29 07:55:42,1131.32,70.73
2025-06-29 07:55:43,1186.66,71.11
2025-06-29 07:55:44,1137.82,71.40
2025-06-29 07:55:45,1139.45,71.68
2025-06-29 07:55:46,1188.29,72.00
2025-06-29 07:55:47,1141.07,72.25
2025-06-29 07:55:48,1194.81,72.61
2025-06-29 07:55:49,1149.21,72.76
2025-06-29 07:55:50,1183.40,73.10
2025-06-29 07:55:51,1152.46,73.33
2025-06-29 07:55:52,1180.14,73.57
2025-06-29 07:55:53,1152.46,73.57
2025-06-29 07:55:54,1150.83,73.82
2025-06-29 07:55:55,1154.09,73.82
2025-06-29 07:55:56,1158.97,74.06
2025-06-29 07:55:57,1154.09,74.06
2025-06-29 07:55:58,1162.23,74.29
2025-06-29 07:55:59,1152.46,74.29
2025-06-29 07:56:00,1162.23,74.48
2025-06-29 07:56:01,1160.60,74.48
2025-06-29 07:56:02,1158.97,74.54
2025-06-29 07:56:03,1162.23,74.54
2025-06-29 07:56:04,1163.85,74.61
2025-06-29 07:56:05,1163.85,74.61
2025-06-29 07:56:06,1163.85,74.73
2025-06-29 07:56:07,1152.46,74.73
2025-06-29 07:56:08,1160.60,74.73
2025-06-29 07:56:09,1163.85,74.73
2025-06-29 07:56:10,1165.48,74.93
2025-06-29 07:56:11,1165.48,74.93
2025-06-29 07:56:12,1165.48,74.93
2025-06-29 07:56:13,1158.97,74.93
2025-06-29 07:56:14,1162.23,74.93
2025-06-29 07:56:15,1158.97,74.93
2025-06-29 07:56:16,1165.48,75.05
2025-06-29 07:56:17,1160.60,75.05
2025-06-29 07:56:18,1165.48,75.05
2025-06-29 07:56:19,1165.48,75.05
2025-06-29 07:56:20,1157.34,75.05
2025-06-29 07:56:21,1163.85,75.05
2025-06-29 07:56:22,1165.48,75.05
2025-06-29 07:56:23,1163.85,75.05
2025-06-29 07:56:24,1162.23,75.05
2025-06-29 07:56:25,1163.85,75.05
2025-06-29 07:56:26,1165.48,75.18
2025-06-29 07:56:27,1165.48,75.18
2025-06-29 07:56:28,1158.97,75.18
2025-06-29 07:56:29,1167.11,75.18
2025-06-29 07:56:30,1160.60,75.18
2025-06-29 07:56:31,1163.85,75.18
2025-06-29 07:56:32,1157.34,75.18
2025-06-29 07:56:33,1157.34,75.18
2025-06-29 07:56:34,1165.48,75.18
2025-06-29 07:56:35,1158.97,75.18
2025-06-29 07:56:36,1162.23,75.18
2025-06-29 07:56:37,1163.85,75.18
2025-06-29 07:56:38,1163.85,75.18
2025-06-29 07:56:39,1163.85,75.18
2025-06-29 07:56:40,1157.34,75.18
2025-06-29 07:56:41,1165.48,75.24
2025-06-29 07:56:42,1165.48,75.24
2025-06-29 07:56:43,1163.85,75.24
2025-06-29 07:56:44,1165.48,75.24
2025-06-29 07:56:45,1157.34,75.24
2025-06-29 07:56:46,1165.48,75.24
2025-06-29 07:56:47,1163.85,75.24
2025-06-29 07:56:48,1160.60,75.24
2025-06-29 07:56:49,1163.85,75.24
2025-06-29 07:56:50,1163.85,75.24
2025-06-29 07:56:51,1155.72,75.24
2025-06-29 07:56:52,1158.97,75.24
2025-06-29 07:56:53,1165.48,75.24
2025-06-29 07:56:54,1162.23,75.24
2025-06-29 07:56:55,1163.85,75.24
2025-06-29 07:56:56,1152.46,75.24
2025-06-29 07:56:57,1165.48,75.24
2025-06-29 07:56:58,1163.85,75.24
2025-06-29 07:56:59,1165.48,75.24
2025-06-29 07:57:00,1172.00,75.37
2025-06-29 07:57:01,1167.11,75.37
2025-06-29 07:57:02,1168.74,75.37
2025-06-29 07:57:03,1168.74,75.37
2025-06-29 07:57:04,1167.11,75.37
2025-06-29 07:57:05,1168.74,75.37
2025-06-29 07:57:06,1168.74,75.37
2025-06-29 07:57:07,1165.48,75.37
2025-06-29 07:57:08,1165.48,75.37
2025-06-29 07:57:09,1167.11,75.37
2025-06-29 07:57:10,1158.97,75.37
2025-06-29 07:57:11,1163.85,75.37
2025-06-29 07:57:12,1158.97,75.37
2025-06-29 07:57:13,1163.85,75.37
2025-06-29 07:57:14,1152.46,75.37
2025-06-29 07:57:15,1165.48,75.37
2025-06-29 07:57:16,1165.48,75.37
2025-06-29 07:57:17,1165.48,75.37
2025-06-29 07:57:18,1165.48,75.37
2025-06-29 07:57:19,1160.60,75.37
2025-06-29 07:57:20,1163.85,75.37
2025-06-29 07:57:21,1162.23,75.37
2025-06-29 07:57:22,1152.46,75.37
2025-06-29 07:57:23,1160.60,75.37
2025-06-29 07:57:24,1163.85,75.37
2025-06-29 07:57:25,1160.60,75.37
2025-06-29 07:57:26,1160.60,75.48
2025-06-29 07:57:27,1158.97,75.48
2025-06-29 07:57:28,1165.48,75.48
2025-06-29 07:57:29,1168.74,75.48
2025-06-29 07:57:30,1165.48,75.48
2025-06-29 07:57:31,1160.60,75.48
2025-06-29 07:57:32,1167.11,75.48
2025-06-29 07:57:33,1168.74,75.48
2025-06-29 07:57:34,1165.48,75.48
2025-06-29 07:57:35,1167.11,75.48
2025-06-29 07:57:36,1163.85,75.48
2025-06-29 07:57:37,1167.11,75.48
2025-06-29 07:57:38,1165.48,75.48
2025-06-29 07:57:39,1165.48,75.48
2025-06-29 07:57:40,1158.97,75.48
2025-06-29 07:57:41,1157.34,75.48
2025-06-29 07:57:42,1163.85,75.48
2025-06-29 07:57:43,1162.23,75.48
2025-06-29 07:57:44,1165.48,75.48
2025-06-29 07:57:45,1163.85,75.48
2025-06-29 07:57:46,1165.48,75.48
2025-06-29 07:57:47,1162.23,75.48
2025-06-29 07:57:48,1162.23,75.48
2025-06-29 07:57:49,1165.48,75.48
2025-06-29 07:57:50,1163.85,75.48
2025-06-29 07:57:51,1155.72,75.48
2025-06-29 07:57:52,1162.23,75.48
2025-06-29 07:57:53,1158.97,75.48
2025-06-29 07:57:54,1160.60,75.48
2025-06-29 07:57:55,1163.85,75.48
2025-06-29 07:57:56,1154.09,75.48
2025-06-29 07:57:57,1160.60,75.48
2025-06-29 07:57:58,1163.85,75.48
2025-06-29 07:57:59,1158.97,75.48
2025-06-29 07:58:00,1167.11,75.58
2025-06-29 07:58:01,1162.23,75.58
2025-06-29 07:58:02,1162.23,75.58
2025-06-29 07:58:03,1165.48,75.58
2025-06-29 07:58:04,1165.48,75.58
2025-06-29 07:58:05,1168.74,75.58
2025-06-29 07:58:06,1170.37,75.58
2025-06-29 07:58:07,1167.11,75.58
2025-06-29 07:58:08,1168.74,75.58
2025-06-29 07:58:09,1168.74,75.58
2025-06-29 07:58:10,1170.37,75.58
2025-06-29 07:58:11,1168.74,75.58
2025-06-29 07:58:12,1167.11,75.58
2025-06-29 07:58:13,1162.23,75.58
2025-06-29 07:58:14,1168.74,75.58
2025-06-29 07:58:15,1165.48,75.58
2025-06-29 07:58:16,1155.72,75.58
2025-06-29 07:58:17,1165.48,75.58
2025-06-29 07:58:18,1167.11,75.58
2025-06-29 07:58:19,1163.85,75.58
2025-06-29 07:58:20,1167.11,75.58
2025-06-29 07:58:21,1165.48,75.58
2025-06-29 07:58:22,1165.48,75.58
2025-06-29 07:58:23,1158.97,75.58
2025-06-29 07:58:24,1163.85,75.58
2025-06-29 07:58:25,1163.85,75.58
2025-06-29 07:58:26,1165.48,75.58
2025-06-29 07:58:27,1162.23,75.58
2025-06-29 07:58:28,1165.48,75.58
2025-06-29 07:58:29,1165.48,75.58
2025-06-29 07:58:30,1165.48,75.58
2025-06-29 07:58:31,1165.48,75.58
2025-06-29 07:58:32,1158.97,75.58
2025-06-29 07:58:33,1154.09,75.58
2025-06-29 07:58:34,1162.23,75.58
2025-06-29 07:58:35,1165.48,75.58
2025-06-29 07:58:36,1160.60,75.58
2025-06-29 07:58:37,1158.97,75.58
2025-06-29 07:58:38,1155.72,75.58
2025-06-29 07:58:39,1163.85,75.58
2025-06-29 07:58:40,1165.48,75.58
2025-06-29 07:58:41,1162.23,75.58
2025-06-29 07:58:42,1155.72,75.58
2025-06-29 07:58:43,1162.23,75.58
2025-06-29 07:58:44,1201.33,75.63
2025-06-29 07:58:45,1162.23,75.71
2025-06-29 07:58:46,1165.48,75.71
2025-06-29 07:58:47,1165.48,75.71
2025-06-29 07:58:48,1168.74,75.71
2025-06-29 07:58:49,1168.74,75.71
2025-06-29 07:58:50,1168.74,75.71
2025-06-29 07:58:51,1168.74,75.71
2025-06-29 07:58:52,1160.60,75.71
2025-06-29 07:58:53,1160.60,75.71
2025-06-29 07:58:54,1167.11,75.71
2025-06-29 07:58:55,1167.11,75.71
2025-06-29 07:58:56,1165.48,75.71
2025-06-29 07:58:57,1168.74,75.71
2025-06-29 07:58:58,1168.74,75.71
2025-06-29 07:58:59,1167.11,75.71
2025-06-29 07:59:00,1165.48,75.71
2025-06-29 07:59:01,1158.97,75.71
2025-06-29 07:59:02,1165.48,75.71
2025-06-29 07:59:03,1165.48,75.71
2025-06-29 07:59:04,1165.48,75.71
2025-06-29 07:59:05,1167.11,75.71
2025-06-29 07:59:06,1163.85,75.71
2025-06-29 07:59:07,1165.48,75.71
2025-06-29 07:59:08,1165.48,75.71
2025-06-29 07:59:09,1160.60,75.71
2025-06-29 07:59:10,1163.85,75.71
2025-06-29 07:59:11,1167.11,75.71
2025-06-29 07:59:12,1160.60,75.71
2025-06-29 07:59:13,1158.97,75.71
2025-06-29 07:59:14,1163.85,75.71
2025-06-29 07:59:15,1163.85,75.71
2025-06-29 07:59:16,1162.23,75.71
2025-06-29 07:59:17,1162.23,75.71
2025-06-29 07:59:18,1162.23,75.71
2025-06-29 07:59:19,1163.85,75.71
2025-06-29 07:59:20,1160.60,75.71
2025-06-29 07:59:21,1152.46,75.71
2025-06-29 07:59:22,1163.85,75.71
2025-06-29 07:59:23,1160.60,75.71
2025-06-29 07:59:24,1165.48,75.71
2025-06-29 07:59:25,1158.97,75.71
2025-06-29 07:59:26,1163.85,75.71
2025-06-29 07:59:27,1163.85,75.71
2025-06-29 07:59:28,1152.46,75.71
2025-06-29 07:59:29,1160.60,75.71
2025-06-29 07:59:30,1162.23,75.71
2025-06-29 07:59:31,1163.85,75.71
2025-06-29 07:59:32,1222.54,75.79
2025-06-29 07:59:33,1165.48,75.84
2025-06-29 07:59:34,1165.48,75.84
2025-06-29 07:59:35,1170.37,75.84
2025-06-29 07:59:36,1172.00,75.84
2025-06-29 07:59:37,1168.74,75.84
2025-06-29 07:59:38,1170.37,75.84
2025-06-29 07:59:39,1170.37,75.84
2025-06-29 07:59:40,1163.85,75.84
2025-06-29 07:59:41,1168.74,75.84
2025-06-29 07:59:42,1165.48,75.84
2025-06-29 07:59:43,1167.11,75.84
2025-06-29 07:59:44,1167.11,75.84
2025-06-29 07:59:45,1168.74,75.84
2025-06-29 07:59:46,1158.97,75.84
2025-06-29 07:59:47,1167.11,75.84
2025-06-29 07:59:48,1165.48,75.84
2025-06-29 07:59:49,1165.48,75.84
2025-06-29 07:59:50,1165.48,75.84
2025-06-29 07:59:51,1165.48,75.84
2025-06-29 07:59:52,1163.85,75.84
2025-06-29 07:59:53,1163.85,75.84
2025-06-29 07:59:54,1165.48,75.84
2025-06-29 07:59:55,1158.97,75.84
2025-06-29 07:59:56,1165.48,75.84
2025-06-29 07:59:57,1162.23,75.84
2025-06-29 07:59:58,1167.11,75.84
2025-06-29 07:59:59,1165.48,75.84
2025-06-29 08:00:00,1167.11,75.84
2025-06-29 08:00:01,1160.60,75.84
2025-06-29 08:00:02,1155.72,75.84
2025-06-29 08:00:03,1165.48,75.84
2025-06-29 08:00:04,1165.48,75.84
2025-06-29 08:00:05,1154.09,75.84
2025-06-29 08:00:06,1165.48,75.84
2025-06-29 08:00:07,1165.48,75.84
2025-06-29 08:00:08,1165.48,75.84
2025-06-29 08:00:09,1163.85,75.84
2025-06-29 08:00:10,1165.48,75.84
2025-06-29 08:00:11,1158.97,75.84
2025-06-29 08:00:12,1165.48,75.84
2025-06-29 08:00:13,1158.97,75.84
2025-06-29 08:00:14,1157.34,75.84
2025-06-29 08:00:15,1163.85,75.84
2025-06-29 08:00:16,1160.60,75.84
2025-06-29 08:00:17,1160.60,75.84
2025-06-29 08:00:18,1165.48,75.84
2025-06-29 08:00:19,1163.85,75.84
2025-06-29 08:00:20,1155.72,75.84
2025-06-29 08:00:21,1160.60,75.84
2025-06-29 08:00:22,1160.60,75.84
2025-06-29 08:00:23,1165.48,75.84
2025-06-29 08:00:24,1162.23,75.84
2025-06-29 08:00:25,1154.09,75.84
2025-06-29 08:00:26,1163.85,75.84
2025-06-29 08:00:27,1154.09,75.84
2025-06-29 08:00:28,1158.97,75.84
2025-06-29 08:00:29,1165.48,75.84
2025-06-29 08:00:30,1193.18,75.86
2025-06-29 08:00:31,1172.00,75.96
2025-06-29 08:00:32,1172.00,75.96
2025-06-29 08:00:33,1170.37,75.96
2025-06-29 08:00:34,1170.37,75.96
2025-06-29 08:00:35,996.76,74.78
2025-06-29 08:00:36,924.13,73.02
2025-06-29 08:00:37,784.35,71.13
2025-06-29 08:00:38,526.34,69.07
2025-06-29 08:00:39,305.73,66.97
2025-06-29 08:00:40,115.28,64.87
2025-06-29 08:00:41,96.63,64.87
2025-06-29 08:00:42,82.66,64.87
2025-06-29 08:00:43,70.25,64.87
2025-06-29 08:00:44,59.40,64.87
2025-06-29 08:00:45,51.65,64.87
2025-06-29 08:00:46,45.45,64.87
2025-06-29 08:00:47,39.25,64.87
2025-06-29 08:00:48,37.70,64.87
2025-06-29 08:00:49,36.16,64.87
