time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-30 16:28:16,644.62,30.05
2025-05-30 16:28:17,644.62,30.62
2025-05-30 16:28:18,661.06,31.19
2025-05-30 16:28:19,656.95,31.75
2025-05-30 16:28:20,669.28,32.32
2025-05-30 16:28:21,671.33,32.88
2025-05-30 16:28:22,671.33,33.45
2025-05-30 16:28:23,681.61,34.00
2025-05-30 16:28:24,685.72,34.56
2025-05-30 16:28:25,696.00,35.13
2025-05-30 16:28:26,702.16,35.69
2025-05-30 16:28:27,700.11,36.26
2025-05-30 16:28:28,714.50,36.81
2025-05-30 16:28:29,716.55,37.37
2025-05-30 16:28:30,728.89,37.92
2025-05-30 16:28:31,730.95,38.49
2025-05-30 16:28:32,737.11,39.05
2025-05-30 16:28:33,739.17,39.60
2025-05-30 16:28:34,747.39,40.16
2025-05-30 16:28:35,759.73,40.71
2025-05-30 16:28:36,765.90,41.27
2025-05-30 16:28:37,763.85,41.82
2025-05-30 16:28:38,774.13,42.38
2025-05-30 16:28:39,774.13,42.93
2025-05-30 16:28:40,778.24,43.49
2025-05-30 16:28:41,792.64,44.04
2025-05-30 16:28:42,790.58,44.58
2025-05-30 16:28:43,798.81,45.13
2025-05-30 16:28:44,804.98,45.69
2025-05-30 16:28:45,813.21,46.24
2025-05-30 16:28:46,815.27,46.78
2025-05-30 16:28:47,823.50,47.33
2025-05-30 16:28:48,823.50,47.89
2025-05-30 16:28:49,831.72,48.42
2025-05-30 16:28:50,839.95,48.98
2025-05-30 16:28:51,842.01,49.53
2025-05-30 16:28:52,848.18,50.07
2025-05-30 16:28:53,860.53,50.62
2025-05-30 16:28:54,858.47,51.16
2025-05-30 16:28:55,862.59,51.70
2025-05-30 16:28:56,870.82,52.25
2025-05-30 16:28:57,874.94,52.79
2025-05-30 16:28:58,874.94,53.32
2025-05-30 16:28:59,889.34,53.88
2025-05-30 16:29:00,889.34,54.42
2025-05-30 16:29:01,891.40,54.95
2025-05-30 16:29:02,897.58,55.49
2025-05-30 16:29:03,905.81,56.03
2025-05-30 16:29:04,914.04,56.56
2025-05-30 16:29:05,924.34,57.10
2025-05-30 16:29:06,926.40,57.64
2025-05-30 16:29:07,922.28,58.17
2025-05-30 16:29:08,934.63,58.71
2025-05-30 16:29:09,942.87,59.25
2025-05-30 16:29:10,938.75,59.77
2025-05-30 16:29:11,942.87,60.30
2025-05-30 16:29:12,955.22,60.84
2025-05-30 16:29:13,961.40,61.38
2025-05-30 16:29:14,967.57,61.91
2025-05-30 16:29:15,973.75,62.43
2025-05-30 16:29:16,975.81,62.97
2025-05-30 16:29:17,977.87,63.50
2025-05-30 16:29:18,988.17,64.02
2025-05-30 16:29:19,996.41,64.56
2025-05-30 16:29:20,1002.59,65.08
2025-05-30 16:29:21,996.41,65.62
2025-05-30 16:29:22,1002.59,66.13
2025-05-30 16:29:23,1010.83,66.67
2025-05-30 16:29:24,1017.00,67.19
2025-05-30 16:29:25,1025.24,67.71
2025-05-30 16:29:26,1033.48,68.24
2025-05-30 16:29:27,1043.79,68.76
2025-05-30 16:29:28,1045.85,69.28
2025-05-30 16:29:29,1041.73,69.80
2025-05-30 16:29:30,1058.21,70.32
2025-05-30 16:29:31,1066.45,70.84
2025-05-30 16:29:32,1070.57,71.36
2025-05-30 16:29:33,1068.51,71.88
2025-05-30 16:29:34,1082.94,72.40
2025-05-30 16:29:35,1037.61,72.40
2025-05-30 16:29:36,1041.73,72.40
2025-05-30 16:29:37,1039.67,72.40
2025-05-30 16:29:38,1037.61,72.40
2025-05-30 16:29:39,1031.42,72.40
2025-05-30 16:29:40,1033.48,72.40
2025-05-30 16:29:41,1035.55,72.40
2025-05-30 16:29:42,1035.55,72.40
2025-05-30 16:29:43,1033.48,72.40
2025-05-30 16:29:44,1031.42,72.40
2025-05-30 16:29:45,1035.55,72.40
2025-05-30 16:29:46,1033.48,72.40
2025-05-30 16:29:47,1033.48,72.40
2025-05-30 16:29:48,1031.42,72.40
2025-05-30 16:29:49,1021.12,72.40
2025-05-30 16:29:50,1031.42,72.40
2025-05-30 16:29:51,1029.36,72.40
2025-05-30 16:29:52,1031.42,72.40
2025-05-30 16:29:53,1021.12,72.40
2025-05-30 16:29:54,1080.88,72.82
2025-05-30 16:29:55,1089.12,73.34
2025-05-30 16:29:56,1101.49,73.86
2025-05-30 16:29:57,1109.73,74.38
2025-05-30 16:29:58,1122.10,74.88
2025-05-30 16:29:59,1130.34,75.40
2025-05-30 16:30:00,1134.47,75.90
2025-05-30 16:30:01,1140.65,76.42
2025-05-30 16:30:02,1142.71,76.92
2025-05-30 16:30:03,1159.21,77.44
2025-05-30 16:30:04,1120.04,77.92
2025-05-30 16:30:05,1117.97,77.92
2025-05-30 16:30:06,1117.97,77.92
2025-05-30 16:30:07,1130.34,78.17
2025-05-30 16:30:08,1122.10,78.17
2025-05-30 16:30:09,1134.47,78.35
2025-05-30 16:30:10,1130.34,78.35
2025-05-30 16:30:11,1167.45,78.41
2025-05-30 16:30:12,1124.16,78.55
2025-05-30 16:30:13,1122.10,78.55
2025-05-30 16:30:14,1132.40,78.69
2025-05-30 16:30:15,1132.40,78.69
2025-05-30 16:30:16,1136.53,78.82
2025-05-30 16:30:17,1134.47,78.82
2025-05-30 16:30:18,1165.39,78.87
2025-05-30 16:30:19,1136.53,78.96
2025-05-30 16:30:20,1136.53,78.96
2025-05-30 16:30:21,1136.53,79.10
2025-05-30 16:30:22,1138.59,79.10
2025-05-30 16:30:23,1142.71,79.25
2025-05-30 16:30:24,1140.65,79.25
2025-05-30 16:30:25,1171.58,79.34
2025-05-30 16:30:26,1140.65,79.37
2025-05-30 16:30:27,1140.65,79.37
2025-05-30 16:30:28,1142.71,79.46
2025-05-30 16:30:29,1140.65,79.46
2025-05-30 16:30:30,1140.65,79.55
2025-05-30 16:30:31,1144.77,79.55
2025-05-30 16:30:32,1142.71,79.64
2025-05-30 16:30:33,1144.77,79.64
2025-05-30 16:30:34,1148.90,79.73
2025-05-30 16:30:35,1140.65,79.73
2025-05-30 16:30:36,1175.70,79.77
2025-05-30 16:30:37,1146.84,79.82
2025-05-30 16:30:38,1144.77,79.82
2025-05-30 16:30:39,1142.71,79.91
2025-05-30 16:30:40,1148.90,79.91
2025-05-30 16:30:41,1140.65,80.00
2025-05-30 16:30:42,1140.65,80.00
2025-05-30 16:30:43,1148.90,80.09
2025-05-30 16:30:44,1146.84,80.09
2025-05-30 16:30:45,1157.14,80.18
2025-05-30 16:30:46,1146.84,80.18
2025-05-30 16:30:47,1186.01,80.20
2025-05-30 16:30:48,1144.77,80.27
2025-05-30 16:30:49,1153.02,80.27
2025-05-30 16:30:50,1153.02,80.36
2025-05-30 16:30:51,1150.96,80.36
2025-05-30 16:30:52,1157.14,80.45
2025-05-30 16:30:53,1153.02,80.45
2025-05-30 16:30:54,1155.08,80.54
2025-05-30 16:30:55,1148.90,80.54
2025-05-30 16:30:56,1157.14,80.61
2025-05-30 16:30:57,1148.90,80.61
2025-05-30 16:30:58,1179.83,80.64
2025-05-30 16:30:59,1157.14,80.70
2025-05-30 16:31:00,1157.14,80.70
2025-05-30 16:31:01,1157.14,80.79
2025-05-30 16:31:02,1153.02,80.79
2025-05-30 16:31:03,1159.21,80.88
2025-05-30 16:31:04,1157.14,80.88
2025-05-30 16:31:05,1161.27,80.96
2025-05-30 16:31:06,1157.14,80.96
2025-05-30 16:31:07,1155.08,81.02
2025-05-30 16:31:08,1159.21,81.02
2025-05-30 16:31:09,1165.39,81.05
2025-05-30 16:31:10,1157.14,81.05
2025-05-30 16:31:11,1179.83,81.07
2025-05-30 16:31:12,1155.08,81.09
2025-05-30 16:31:13,1159.21,81.09
2025-05-30 16:31:14,1163.33,81.18
2025-05-30 16:31:15,1153.02,81.18
2025-05-30 16:31:16,1161.27,81.22
2025-05-30 16:31:17,1161.27,81.22
2025-05-30 16:31:18,1163.33,81.25
2025-05-30 16:31:19,1153.02,81.25
2025-05-30 16:31:20,1159.21,81.29
2025-05-30 16:31:21,1163.33,81.29
2025-05-30 16:31:22,1165.39,81.34
2025-05-30 16:31:23,1163.33,81.34
2025-05-30 16:31:24,1167.45,81.38
2025-05-30 16:31:25,1157.14,81.38
2025-05-30 16:31:26,1163.33,81.41
2025-05-30 16:31:27,1165.39,81.41
2025-05-30 16:31:28,1171.58,81.45
2025-05-30 16:31:29,1163.33,81.45
2025-05-30 16:31:30,1204.57,81.47
2025-05-30 16:31:31,1165.39,81.48
2025-05-30 16:31:32,1165.39,81.48
2025-05-30 16:31:33,1167.45,81.52
2025-05-30 16:31:34,1165.39,81.52
2025-05-30 16:31:35,1163.33,81.57
2025-05-30 16:31:36,1157.14,81.57
2025-05-30 16:31:37,1161.27,81.61
2025-05-30 16:31:38,1167.45,81.61
2025-05-30 16:31:39,1159.21,81.64
2025-05-30 16:31:40,1163.33,81.64
2025-05-30 16:31:41,1163.33,81.68
2025-05-30 16:31:42,1167.45,81.68
2025-05-30 16:31:43,1165.39,81.72
2025-05-30 16:31:44,1157.14,81.72
2025-05-30 16:31:45,1169.52,81.77
2025-05-30 16:31:46,1167.45,81.77
2025-05-30 16:31:47,1171.58,81.81
2025-05-30 16:31:48,1167.45,81.81
2025-05-30 16:31:49,1159.21,81.84
2025-05-30 16:31:50,1169.52,81.84
2025-05-30 16:31:51,1175.70,81.84
2025-05-30 16:31:52,1163.33,81.88
2025-05-30 16:31:53,1163.33,81.88
2025-05-30 16:31:54,1163.33,81.91
2025-05-30 16:31:55,1169.52,81.91
2025-05-30 16:31:56,1163.33,81.97
2025-05-30 16:31:57,1171.58,81.97
2025-05-30 16:31:58,1161.27,82.00
2025-05-30 16:31:59,1167.45,82.00
2025-05-30 16:32:00,1171.58,82.04
2025-05-30 16:32:01,1171.58,82.04
2025-05-30 16:32:02,1173.64,82.07
2025-05-30 16:32:03,1165.39,82.07
2025-05-30 16:32:04,1169.52,82.11
2025-05-30 16:32:05,1171.58,82.11
2025-05-30 16:32:06,1173.64,82.15
2025-05-30 16:32:07,1171.58,82.15
2025-05-30 16:32:08,1171.58,82.15
2025-05-30 16:32:09,1179.83,82.20
2025-05-30 16:32:10,1167.45,82.20
2025-05-30 16:32:11,1165.39,82.20
2025-05-30 16:32:12,1171.58,82.20
2025-05-30 16:32:13,1173.64,82.20
2025-05-30 16:32:14,1171.58,82.20
2025-05-30 16:32:15,1171.58,82.20
2025-05-30 16:32:16,1190.14,82.27
2025-05-30 16:32:17,1169.52,82.27
2025-05-30 16:32:18,1173.64,82.27
2025-05-30 16:32:19,1171.58,82.27
2025-05-30 16:32:20,1165.39,82.27
2025-05-30 16:32:21,1173.64,82.27
2025-05-30 16:32:22,1167.45,82.32
2025-05-30 16:32:23,1171.58,82.32
2025-05-30 16:32:24,1173.64,82.32
2025-05-30 16:32:25,1173.64,82.32
2025-05-30 16:32:26,1165.39,82.32
2025-05-30 16:32:27,1169.52,82.32
2025-05-30 16:32:28,1173.64,82.32
2025-05-30 16:32:29,1173.64,82.32
2025-05-30 16:32:30,1171.58,82.32
2025-05-30 16:32:31,1169.52,82.32
2025-05-30 16:32:32,1165.39,82.32
2025-05-30 16:32:33,1173.64,82.32
2025-05-30 16:32:34,1171.58,82.36
2025-05-30 16:32:35,1169.52,82.36
2025-05-30 16:32:36,1175.70,82.36
2025-05-30 16:32:37,1167.45,82.36
2025-05-30 16:32:38,1175.70,82.36
2025-05-30 16:32:39,1167.45,82.36
2025-05-30 16:32:40,1163.33,82.36
2025-05-30 16:32:41,1171.58,82.36
2025-05-30 16:32:42,1169.52,82.36
2025-05-30 16:32:43,1171.58,82.36
2025-05-30 16:32:44,1169.52,82.36
2025-05-30 16:32:45,1167.45,82.36
2025-05-30 16:32:46,1173.64,82.36
2025-05-30 16:32:47,1173.64,82.36
2025-05-30 16:32:48,1173.64,82.36
2025-05-30 16:32:49,1169.52,82.36
2025-05-30 16:32:50,1173.64,82.36
2025-05-30 16:32:51,1167.45,82.36
2025-05-30 16:32:52,1173.64,82.36
2025-05-30 16:32:53,1171.58,82.36
2025-05-30 16:32:54,1173.64,82.36
2025-05-30 16:32:55,1173.64,82.36
2025-05-30 16:32:56,1171.58,82.36
2025-05-30 16:32:57,1171.58,82.36
2025-05-30 16:32:58,1173.64,82.36
2025-05-30 16:32:59,1169.52,82.36
2025-05-30 16:33:00,1163.33,82.36
2025-05-30 16:33:01,1177.76,82.40
2025-05-30 16:33:02,1175.70,82.40
2025-05-30 16:33:03,1173.64,82.40
2025-05-30 16:33:04,1175.70,82.40
2025-05-30 16:33:05,1165.39,82.40
2025-05-30 16:33:06,1173.64,82.40
2025-05-30 16:33:07,1173.64,82.40
2025-05-30 16:33:08,1169.52,82.40
2025-05-30 16:33:09,1165.39,82.40
2025-05-30 16:33:10,1171.58,82.40
2025-05-30 16:33:11,1173.64,82.40
2025-05-30 16:33:12,1173.64,82.40
2025-05-30 16:33:13,1171.58,82.40
2025-05-30 16:33:14,1173.64,82.40
2025-05-30 16:33:15,1171.58,82.40
2025-05-30 16:33:16,1165.39,82.40
2025-05-30 16:33:17,1167.45,82.40
2025-05-30 16:33:18,1171.58,82.40
2025-05-30 16:33:19,1173.64,82.40
2025-05-30 16:33:20,1173.64,82.40
2025-05-30 16:33:21,1173.64,82.40
2025-05-30 16:33:22,1171.58,82.40
2025-05-30 16:33:23,1169.52,82.40
2025-05-30 16:33:24,1173.64,82.40
2025-05-30 16:33:25,1169.52,82.40
2025-05-30 16:33:26,1171.58,82.40
2025-05-30 16:33:27,1171.58,82.40
2025-05-30 16:33:28,1173.64,82.40
2025-05-30 16:33:29,1171.58,82.40
2025-05-30 16:33:30,1169.52,82.40
2025-05-30 16:33:31,1165.39,82.40
2025-05-30 16:33:32,1171.58,82.40
2025-05-30 16:33:33,1171.58,82.40
2025-05-30 16:33:34,1169.52,82.47
2025-05-30 16:33:35,1169.52,82.47
2025-05-30 16:33:36,1173.64,82.47
2025-05-30 16:33:37,1171.58,82.47
2025-05-30 16:33:38,1167.45,82.47
2025-05-30 16:33:39,1171.58,82.47
2025-05-30 16:33:40,1171.58,82.47
2025-05-30 16:33:41,1171.58,82.47
2025-05-30 16:33:42,1169.52,82.47
2025-05-30 16:33:43,1165.39,82.47
2025-05-30 16:33:44,1173.64,82.47
2025-05-30 16:33:45,1159.21,82.47
2025-05-30 16:33:46,1202.51,82.50
2025-05-30 16:33:47,1173.64,82.54
2025-05-30 16:33:48,1169.52,82.54
2025-05-30 16:33:49,1163.33,82.54
2025-05-30 16:33:50,1169.52,82.54
2025-05-30 16:33:51,1171.58,82.54
2025-05-30 16:33:52,1165.39,82.54
2025-05-30 16:33:53,1173.64,82.54
2025-05-30 16:33:54,1171.58,82.54
2025-05-30 16:33:55,1169.52,82.54
2025-05-30 16:33:56,1173.64,82.54
2025-05-30 16:33:57,1173.64,82.54
2025-05-30 16:33:58,1165.39,82.54
2025-05-30 16:33:59,1169.52,82.54
2025-05-30 16:34:00,1173.64,82.54
2025-05-30 16:34:01,1165.39,82.54
2025-05-30 16:34:02,1173.64,82.54
2025-05-30 16:34:03,1173.64,82.54
2025-05-30 16:34:04,1173.64,82.54
2025-05-30 16:34:05,1171.58,82.54
2025-05-30 16:34:06,1161.27,82.54
2025-05-30 16:34:07,1173.64,82.54
2025-05-30 16:34:08,1171.58,82.54
2025-05-30 16:34:09,1169.52,82.54
2025-05-30 16:34:10,1171.58,82.54
2025-05-30 16:34:11,1171.58,82.54
2025-05-30 16:34:12,1171.58,82.54
2025-05-30 16:34:13,1165.39,82.54
2025-05-30 16:34:14,1165.39,82.54
2025-05-30 16:34:15,1169.52,82.54
2025-05-30 16:34:16,1173.64,82.59
2025-05-30 16:34:17,1165.39,82.59
2025-05-30 16:34:18,1169.52,82.59
2025-05-30 16:34:19,1165.39,82.59
2025-05-30 16:34:20,1173.64,82.59
2025-05-30 16:34:21,1173.64,82.59
2025-05-30 16:34:22,1165.39,82.59
2025-05-30 16:34:23,1167.45,82.59
2025-05-30 16:34:24,1173.64,82.59
2025-05-30 16:34:25,1173.64,82.59
2025-05-30 16:34:26,1167.45,82.59
2025-05-30 16:34:27,1163.33,82.59
2025-05-30 16:34:28,1163.33,82.59
2025-05-30 16:34:29,1165.39,82.59
2025-05-30 16:34:30,1165.39,82.59
2025-05-30 16:34:31,1165.39,82.59
2025-05-30 16:34:32,1171.58,82.59
2025-05-30 16:34:33,1171.58,82.59
2025-05-30 16:34:34,1173.64,82.59
2025-05-30 16:34:35,1171.58,82.59
2025-05-30 16:34:36,1165.39,82.59
2025-05-30 16:34:37,1171.58,82.59
2025-05-30 16:34:38,1173.64,82.59
2025-05-30 16:34:39,1171.58,82.59
2025-05-30 16:34:40,1171.58,82.59
2025-05-30 16:34:41,1171.58,82.59
2025-05-30 16:34:42,1173.64,82.59
2025-05-30 16:34:43,1175.70,82.63
2025-05-30 16:34:44,1177.76,82.63
2025-05-30 16:34:45,1173.64,82.63
2025-05-30 16:34:46,1177.76,82.63
2025-05-30 16:34:47,1173.64,82.63
2025-05-30 16:34:48,1167.45,82.63
2025-05-30 16:34:49,1171.58,82.63
2025-05-30 16:34:50,1169.52,82.63
2025-05-30 16:34:51,1173.64,82.63
2025-05-30 16:34:52,1173.64,82.63
2025-05-30 16:34:53,1165.39,82.63
2025-05-30 16:34:54,1173.64,82.63
2025-05-30 16:34:55,1173.64,82.63
2025-05-30 16:34:56,1171.58,82.63
2025-05-30 16:34:57,1171.58,82.63
2025-05-30 16:34:58,1169.52,82.63
2025-05-30 16:34:59,1169.52,82.63
2025-05-30 16:35:00,1173.64,82.63
2025-05-30 16:35:01,1175.70,82.63
2025-05-30 16:35:02,1165.39,82.63
2025-05-30 16:35:03,1173.64,82.63
2025-05-30 16:35:04,1167.45,82.63
2025-05-30 16:35:05,1173.64,82.63
2025-05-30 16:35:06,1165.39,82.63
2025-05-30 16:35:07,994.35,81.75
2025-05-30 16:35:08,934.63,80.54
2025-05-30 16:35:09,815.27,79.27
2025-05-30 16:35:10,661.06,77.94
2025-05-30 16:35:11,552.18,76.62
2025-05-30 16:35:12,453.64,75.31
2025-05-30 16:35:13,207.57,73.97
2025-05-30 16:35:14,121.54,72.63
2025-05-30 16:35:15,105.16,72.63
2025-05-30 16:35:16,94.92,72.63
2025-05-30 16:35:17,80.59,72.63
2025-05-30 16:35:18,70.35,72.63
2025-05-30 16:35:19,60.12,72.63
2025-05-30 16:35:20,51.93,72.63
2025-05-30 16:35:21,43.74,72.63
2025-05-30 16:35:22,37.60,72.63
2025-05-30 16:35:23,31.47,72.63
