time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-30 14:49:34,955.58,71.42
2024-03-30 14:49:35,976.64,72.57
2024-03-30 14:49:36,990.69,73.75
2024-03-30 14:49:37,996.31,74.90
2024-03-30 14:49:38,997.72,76.08
2024-03-30 14:49:39,1013.20,77.23
2024-03-30 14:49:40,1021.65,78.38
2024-03-30 14:49:41,1031.51,79.55
2024-03-30 14:49:42,1042.79,80.70
2024-03-30 14:49:43,1044.20,81.85
2024-03-30 14:49:44,1062.55,83.00
2024-03-30 14:49:45,1063.97,84.15
2024-03-30 14:49:46,1075.27,85.30
2024-03-30 14:49:47,1089.41,86.45
2024-03-30 14:49:48,1093.66,87.60
2024-03-30 14:49:49,1113.48,88.75
2024-03-30 14:49:50,1110.65,89.90
2024-03-30 14:49:51,1133.33,91.05
2024-03-30 14:49:52,1137.58,92.20
2024-03-30 14:49:53,1146.10,93.32
2024-03-30 14:49:54,1097.90,93.81
2024-03-30 14:49:55,1092.24,93.81
2024-03-30 14:49:56,1158.88,94.44
2024-03-30 14:49:57,1170.25,95.56
2024-03-30 14:49:58,1184.48,96.71
2024-03-30 14:49:59,1191.60,97.83
2024-03-30 14:50:00,1205.84,98.96
2024-03-30 14:50:01,1211.54,100.11
2024-03-30 14:50:02,1150.36,100.24
2024-03-30 14:50:03,1153.20,100.24
2024-03-30 14:50:04,1158.88,100.68
2024-03-30 14:50:05,1158.88,100.68
2024-03-30 14:50:06,1168.83,100.98
2024-03-30 14:50:07,1158.88,100.98
2024-03-30 14:50:08,1217.25,101.15
2024-03-30 14:50:09,1173.10,101.31
2024-03-30 14:50:10,1168.83,101.31
2024-03-30 14:50:11,1168.83,101.64
2024-03-30 14:50:12,1167.41,101.64
2024-03-30 14:50:13,1180.21,101.83
2024-03-30 14:50:14,1168.83,101.83
2024-03-30 14:50:15,1178.79,102.05
2024-03-30 14:50:16,1174.52,102.05
2024-03-30 14:50:17,1232.94,102.19
2024-03-30 14:50:18,1183.06,102.24
2024-03-30 14:50:19,1178.79,102.24
2024-03-30 14:50:20,1181.63,102.46
2024-03-30 14:50:21,1183.06,102.46
2024-03-30 14:50:22,1181.63,102.65
2024-03-30 14:50:23,1180.21,102.65
2024-03-30 14:50:24,1188.75,102.87
2024-03-30 14:50:25,1191.60,102.87
2024-03-30 14:50:26,1187.33,103.06
2024-03-30 14:50:27,1188.75,103.06
2024-03-30 14:50:28,1240.08,103.17
2024-03-30 14:50:29,1184.48,103.28
2024-03-30 14:50:30,1191.60,103.28
2024-03-30 14:50:31,1198.72,103.47
2024-03-30 14:50:32,1197.29,103.47
2024-03-30 14:50:33,1200.14,103.69
2024-03-30 14:50:34,1188.75,103.69
2024-03-30 14:50:35,1198.72,103.88
2024-03-30 14:50:36,1193.02,103.88
2024-03-30 14:50:37,1210.12,104.07
2024-03-30 14:50:38,1191.60,104.07
2024-03-30 14:50:39,1261.51,104.18
2024-03-30 14:50:40,1204.42,104.29
2024-03-30 14:50:41,1197.29,104.29
2024-03-30 14:50:42,1207.27,104.38
2024-03-30 14:50:43,1205.84,104.38
2024-03-30 14:50:44,1202.99,104.46
2024-03-30 14:50:45,1198.72,104.46
2024-03-30 14:50:46,1205.84,104.46
2024-03-30 14:50:47,1205.84,104.46
2024-03-30 14:50:48,1262.94,104.62
2024-03-30 14:50:49,1210.12,104.65
2024-03-30 14:50:50,1210.12,104.65
2024-03-30 14:50:51,1210.12,104.65
2024-03-30 14:50:52,1205.84,104.65
2024-03-30 14:50:53,1210.12,104.65
2024-03-30 14:50:54,1205.84,104.65
2024-03-30 14:50:55,1207.27,104.65
2024-03-30 14:50:56,1245.79,104.68
2024-03-30 14:50:57,1211.54,104.84
2024-03-30 14:50:58,1211.54,104.84
2024-03-30 14:50:59,1210.12,104.84
2024-03-30 14:51:00,1207.27,104.84
2024-03-30 14:51:01,1210.12,104.84
2024-03-30 14:51:02,1201.57,104.84
2024-03-30 14:51:03,1198.72,104.84
2024-03-30 14:51:04,1198.72,104.84
2024-03-30 14:51:05,1210.12,104.84
2024-03-30 14:51:06,1197.29,104.84
2024-03-30 14:51:07,1201.57,104.84
2024-03-30 14:51:08,1205.84,104.84
2024-03-30 14:51:09,1197.29,104.84
2024-03-30 14:51:10,1201.57,104.84
2024-03-30 14:51:11,1210.12,104.84
2024-03-30 14:51:12,1210.12,104.84
2024-03-30 14:51:13,1204.42,104.84
2024-03-30 14:51:14,1207.27,104.84
2024-03-30 14:51:15,1204.42,105.03
2024-03-30 14:51:16,1205.84,105.03
2024-03-30 14:51:17,1215.82,105.03
2024-03-30 14:51:18,1214.39,105.03
2024-03-30 14:51:19,1204.42,105.03
2024-03-30 14:51:20,1202.99,105.03
2024-03-30 14:51:21,1205.84,105.03
2024-03-30 14:51:22,1212.97,105.03
2024-03-30 14:51:23,1208.69,105.03
2024-03-30 14:51:24,1210.12,105.03
2024-03-30 14:51:25,1202.99,105.03
2024-03-30 14:51:26,1210.12,105.03
2024-03-30 14:51:27,1202.99,105.03
2024-03-30 14:51:28,1208.69,105.03
2024-03-30 14:51:29,1200.14,105.03
2024-03-30 14:51:30,1201.57,105.03
2024-03-30 14:51:31,1198.72,105.03
2024-03-30 14:51:32,1200.14,105.03
2024-03-30 14:51:33,1198.72,105.03
2024-03-30 14:51:34,1210.12,105.03
2024-03-30 14:51:35,1207.27,105.03
2024-03-30 14:51:36,1210.12,105.03
2024-03-30 14:51:37,1205.84,105.03
2024-03-30 14:51:38,1202.99,105.03
2024-03-30 14:51:39,1204.42,105.03
2024-03-30 14:51:40,1210.12,105.03
2024-03-30 14:51:41,1205.84,105.03
2024-03-30 14:51:42,1210.12,105.03
2024-03-30 14:51:43,1208.69,105.03
2024-03-30 14:51:44,1208.69,105.03
2024-03-30 14:51:45,1208.69,105.03
2024-03-30 14:51:46,1205.84,105.03
2024-03-30 14:51:47,1205.84,105.03
2024-03-30 14:51:48,1217.25,105.17
2024-03-30 14:51:49,1214.39,105.17
2024-03-30 14:51:50,1212.97,105.17
2024-03-30 14:51:51,1211.54,105.17
2024-03-30 14:51:52,1202.99,105.17
2024-03-30 14:51:53,1207.27,105.17
2024-03-30 14:51:54,1214.39,105.17
2024-03-30 14:51:55,1211.54,105.17
2024-03-30 14:51:56,1207.27,105.17
2024-03-30 14:51:57,1210.12,105.17
2024-03-30 14:51:58,1212.97,105.17
2024-03-30 14:51:59,1210.12,105.17
2024-03-30 14:52:00,1204.42,105.17
2024-03-30 14:52:01,1212.97,105.17
2024-03-30 14:52:02,1202.99,105.17
2024-03-30 14:52:03,1211.54,105.17
2024-03-30 14:52:04,1212.97,105.17
2024-03-30 14:52:05,1211.54,105.17
2024-03-30 14:52:06,1210.12,105.17
2024-03-30 14:52:07,1207.27,105.17
2024-03-30 14:52:08,1211.54,105.17
2024-03-30 14:52:09,1204.42,105.17
2024-03-30 14:52:10,1210.12,105.17
2024-03-30 14:52:11,1201.57,105.17
2024-03-30 14:52:12,1200.14,105.17
2024-03-30 14:52:13,1202.99,105.17
2024-03-30 14:52:14,1200.14,105.17
2024-03-30 14:52:15,1208.69,105.17
2024-03-30 14:52:16,1211.54,105.17
2024-03-30 14:52:17,1211.54,105.17
2024-03-30 14:52:18,1208.69,105.17
2024-03-30 14:52:19,1205.84,105.17
2024-03-30 14:52:20,1211.54,105.17
2024-03-30 14:52:21,1205.84,105.17
2024-03-30 14:52:22,1200.14,105.17
2024-03-30 14:52:23,1200.14,105.17
2024-03-30 14:52:24,1201.57,105.17
2024-03-30 14:52:25,1205.84,105.17
2024-03-30 14:52:26,1204.42,105.17
2024-03-30 14:52:27,1195.87,105.17
2024-03-30 14:52:28,1201.57,105.17
2024-03-30 14:52:29,1207.27,105.17
2024-03-30 14:52:30,1208.69,105.17
2024-03-30 14:52:31,1210.12,105.17
2024-03-30 14:52:32,1205.84,105.17
2024-03-30 14:52:33,1210.12,105.17
2024-03-30 14:52:34,1208.69,105.17
2024-03-30 14:52:35,1208.69,105.17
2024-03-30 14:52:36,1205.84,105.17
2024-03-30 14:52:37,1208.69,105.17
2024-03-30 14:52:38,1215.82,105.28
2024-03-30 14:52:39,1217.25,105.28
2024-03-30 14:52:40,1215.82,105.28
2024-03-30 14:52:41,1215.82,105.28
2024-03-30 14:52:42,1215.82,105.28
2024-03-30 14:52:43,1215.82,105.28
2024-03-30 14:52:44,1208.69,105.28
2024-03-30 14:52:45,1214.39,105.28
2024-03-30 14:52:46,1208.69,105.28
2024-03-30 14:52:47,1210.12,105.28
2024-03-30 14:52:48,1210.12,105.28
2024-03-30 14:52:49,1214.39,105.28
2024-03-30 14:52:50,1211.54,105.28
2024-03-30 14:52:51,1207.27,105.28
2024-03-30 14:52:52,1212.97,105.28
2024-03-30 14:52:53,1215.82,105.28
2024-03-30 14:52:54,1212.97,105.28
2024-03-30 14:52:55,1210.12,105.28
2024-03-30 14:52:56,1212.97,105.28
2024-03-30 14:52:57,1215.82,105.28
2024-03-30 14:52:58,1211.54,105.28
2024-03-30 14:52:59,1204.42,105.28
2024-03-30 14:53:00,1211.54,105.28
2024-03-30 14:53:01,1205.84,105.28
2024-03-30 14:53:02,1210.12,105.28
2024-03-30 14:53:03,1210.12,105.28
2024-03-30 14:53:04,1212.97,105.28
2024-03-30 14:53:05,1204.42,105.28
2024-03-30 14:53:06,1210.12,105.28
2024-03-30 14:53:07,1211.54,105.28
2024-03-30 14:53:08,1217.25,105.36
2024-03-30 14:53:09,1220.10,105.36
2024-03-30 14:53:10,900.97,102.93
2024-03-30 14:53:11,599.23,99.56
2024-03-30 14:53:12,279.34,96.03
2024-03-30 14:53:13,24.26,92.61
2024-03-30 14:53:14,15.04,92.61
2024-03-30 14:53:15,11.10,92.61
2024-03-30 14:53:16,9.78,92.61
2024-03-30 14:53:17,9.78,92.61
2024-03-30 14:53:18,9.78,92.61
2024-03-30 14:53:19,8.47,92.61
2024-03-30 14:53:20,8.47,92.61
2024-03-30 14:53:21,9.78,92.61
2024-03-30 14:53:22,9.78,92.61
