time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-24 06:46:38,1173.96,79.62
2025-06-24 06:46:39,1169.84,79.62
2025-06-24 06:46:40,1169.84,79.62
2025-06-24 06:46:41,1176.02,79.62
2025-06-24 06:46:42,1176.02,79.62
2025-06-24 06:46:43,1186.33,79.68
2025-06-24 06:46:44,1184.27,79.68
2025-06-24 06:46:45,1184.27,79.68
2025-06-24 06:46:46,1184.27,79.68
2025-06-24 06:46:47,1182.21,79.68
2025-06-24 06:46:48,1186.33,79.68
2025-06-24 06:46:49,1178.08,79.68
2025-06-24 06:46:50,1173.96,79.68
2025-06-24 06:46:51,1184.27,79.68
2025-06-24 06:46:52,1186.33,79.68
2025-06-24 06:46:53,1180.14,79.68
2025-06-24 06:46:54,1190.45,79.68
2025-06-24 06:46:55,1192.52,79.68
2025-06-24 06:46:56,1196.64,79.68
2025-06-24 06:46:57,1213.14,79.68
2025-06-24 06:46:58,1206.95,79.68
2025-06-24 06:46:59,1209.01,79.68
2025-06-24 06:47:00,1204.89,79.68
2025-06-24 06:47:01,1206.95,79.68
2025-06-24 06:47:02,1198.70,79.68
2025-06-24 06:47:03,1204.89,79.68
2025-06-24 06:47:04,1204.89,79.68
2025-06-24 06:47:05,1202.83,79.68
2025-06-24 06:47:06,1204.89,79.68
2025-06-24 06:47:07,1192.52,79.68
2025-06-24 06:47:08,1213.14,79.73
2025-06-24 06:47:09,1204.89,79.73
2025-06-24 06:47:10,1211.08,79.73
2025-06-24 06:47:11,1213.14,79.73
2025-06-24 06:47:12,1211.08,79.73
2025-06-24 06:47:13,1204.89,79.73
2025-06-24 06:47:14,1202.83,79.73
2025-06-24 06:47:15,1211.08,79.73
2025-06-24 06:47:16,1211.08,79.73
2025-06-24 06:47:17,1204.89,79.73
2025-06-24 06:47:18,1211.08,79.73
2025-06-24 06:47:19,1204.89,79.73
2025-06-24 06:47:20,1204.89,79.73
2025-06-24 06:47:21,1206.95,79.73
2025-06-24 06:47:22,1209.01,79.73
2025-06-24 06:47:23,1211.08,79.73
2025-06-24 06:47:24,1213.14,79.73
2025-06-24 06:47:25,1217.26,79.73
2025-06-24 06:47:26,1217.26,79.73
2025-06-24 06:47:27,1215.20,79.73
2025-06-24 06:47:28,1215.20,79.73
2025-06-24 06:47:29,1215.20,79.73
2025-06-24 06:47:30,1204.89,79.73
2025-06-24 06:47:31,1211.08,79.73
2025-06-24 06:47:32,1211.08,79.73
2025-06-24 06:47:33,1211.08,79.73
2025-06-24 06:47:34,1211.08,79.73
2025-06-24 06:47:35,1211.08,79.73
2025-06-24 06:47:36,1209.01,79.73
2025-06-24 06:47:37,1202.83,79.73
2025-06-24 06:47:38,1211.08,79.73
2025-06-24 06:47:39,1213.14,79.73
2025-06-24 06:47:40,1217.26,79.73
2025-06-24 06:47:41,1180.14,79.73
2025-06-24 06:47:42,1180.14,79.73
2025-06-24 06:47:43,1184.27,79.78
2025-06-24 06:47:44,1184.27,79.78
2025-06-24 06:47:45,1182.21,79.78
2025-06-24 06:47:46,1188.39,79.78
2025-06-24 06:47:47,1178.08,79.78
2025-06-24 06:47:48,1178.08,79.78
2025-06-24 06:47:49,1180.14,79.78
2025-06-24 06:47:50,1182.21,79.78
2025-06-24 06:47:51,1188.39,79.78
2025-06-24 06:47:52,1186.33,79.78
2025-06-24 06:47:53,1186.33,79.78
2025-06-24 06:47:54,1182.21,79.78
2025-06-24 06:47:55,1186.33,79.78
2025-06-24 06:47:56,1184.27,79.78
2025-06-24 06:47:57,1186.33,79.78
2025-06-24 06:47:58,1186.33,79.78
2025-06-24 06:47:59,1186.33,79.78
2025-06-24 06:48:00,1182.21,79.78
2025-06-24 06:48:01,1180.14,79.78
2025-06-24 06:48:02,1186.33,79.78
2025-06-24 06:48:03,1184.27,79.78
2025-06-24 06:48:04,1180.14,79.78
2025-06-24 06:48:05,1186.33,79.78
2025-06-24 06:48:06,1176.02,79.78
2025-06-24 06:48:07,1180.14,79.78
2025-06-24 06:48:08,1176.02,79.78
2025-06-24 06:48:09,1180.14,79.78
2025-06-24 06:48:10,1184.27,79.78
2025-06-24 06:48:11,1176.02,79.78
2025-06-24 06:48:12,1184.27,79.78
2025-06-24 06:48:13,1186.33,79.78
2025-06-24 06:48:14,1184.27,79.78
2025-06-24 06:48:15,1184.27,79.78
2025-06-24 06:48:16,1178.08,79.78
2025-06-24 06:48:17,1184.27,79.78
2025-06-24 06:48:18,1180.14,79.78
2025-06-24 06:48:19,1188.39,79.78
2025-06-24 06:48:20,1188.39,79.78
2025-06-24 06:48:21,1188.39,79.78
2025-06-24 06:48:22,1188.39,79.78
2025-06-24 06:48:23,1180.14,79.78
2025-06-24 06:48:24,1186.33,79.78
2025-06-24 06:48:25,1184.27,79.78
2025-06-24 06:48:26,1182.21,79.78
2025-06-24 06:48:27,1188.39,79.78
2025-06-24 06:48:28,1188.39,79.78
2025-06-24 06:48:29,1204.89,79.84
2025-06-24 06:48:30,1204.89,79.84
2025-06-24 06:48:31,1204.89,79.84
2025-06-24 06:48:32,1204.89,79.84
2025-06-24 06:48:33,1204.89,79.84
2025-06-24 06:48:34,1202.83,79.84
2025-06-24 06:48:35,1204.89,79.84
2025-06-24 06:48:36,1204.89,79.84
2025-06-24 06:48:37,1204.89,79.84
2025-06-24 06:48:38,1202.83,79.84
2025-06-24 06:48:39,1196.64,79.84
2025-06-24 06:48:40,1204.89,79.84
2025-06-24 06:48:41,1202.83,79.84
2025-06-24 06:48:42,1192.52,79.84
2025-06-24 06:48:43,1198.70,79.84
2025-06-24 06:48:44,1204.89,79.84
2025-06-24 06:48:45,1200.76,79.84
2025-06-24 06:48:46,1204.89,79.84
2025-06-24 06:48:47,1196.64,79.84
2025-06-24 06:48:48,1194.58,79.84
2025-06-24 06:48:49,1198.70,79.84
2025-06-24 06:48:50,1202.83,79.84
2025-06-24 06:48:51,1194.58,79.84
2025-06-24 06:48:52,1202.83,79.84
2025-06-24 06:48:53,1198.70,79.84
2025-06-24 06:48:54,1202.83,79.84
2025-06-24 06:48:55,1198.70,79.84
2025-06-24 06:48:56,1198.70,79.84
2025-06-24 06:48:57,1202.83,79.84
2025-06-24 06:48:58,1194.58,79.84
2025-06-24 06:48:59,1192.52,79.84
2025-06-24 06:49:00,1200.76,79.84
2025-06-24 06:49:01,1200.76,79.84
2025-06-24 06:49:02,1200.76,79.84
2025-06-24 06:49:03,1200.76,79.84
2025-06-24 06:49:04,1200.76,79.84
2025-06-24 06:49:05,1198.70,79.84
2025-06-24 06:49:06,1196.64,79.84
2025-06-24 06:49:07,1200.76,79.84
2025-06-24 06:49:08,1194.58,79.84
2025-06-24 06:49:09,1196.64,79.84
2025-06-24 06:49:10,1198.70,79.84
2025-06-24 06:49:11,1198.70,79.84
2025-06-24 06:49:12,1200.76,79.84
2025-06-24 06:49:13,1198.70,79.84
2025-06-24 06:49:14,1198.70,79.84
2025-06-24 06:49:15,1198.70,79.84
2025-06-24 06:49:16,1194.58,79.84
2025-06-24 06:49:17,1196.64,79.84
2025-06-24 06:49:18,1202.83,79.89
2025-06-24 06:49:19,1211.08,79.89
2025-06-24 06:49:20,1209.01,79.89
2025-06-24 06:49:21,1206.95,79.89
2025-06-24 06:49:22,1198.70,79.89
2025-06-24 06:49:23,1206.95,79.89
2025-06-24 06:49:24,1196.64,79.89
2025-06-24 06:49:25,1204.89,79.89
2025-06-24 06:49:26,1209.01,79.89
2025-06-24 06:49:27,1209.01,79.89
2025-06-24 06:49:28,1204.89,79.89
2025-06-24 06:49:29,1209.01,79.89
2025-06-24 06:49:30,1206.95,79.89
2025-06-24 06:49:31,1204.89,79.89
2025-06-24 06:49:32,1204.89,79.89
2025-06-24 06:49:33,1206.95,79.89
2025-06-24 06:49:34,1198.70,79.89
2025-06-24 06:49:35,1206.95,79.89
2025-06-24 06:49:36,1209.01,79.89
2025-06-24 06:49:37,1211.08,79.89
2025-06-24 06:49:38,1204.89,79.89
2025-06-24 06:49:39,1200.76,79.89
2025-06-24 06:49:40,1206.95,79.89
2025-06-24 06:49:41,1209.01,79.89
2025-06-24 06:49:42,1209.01,79.89
2025-06-24 06:49:43,1209.01,79.89
2025-06-24 06:49:44,1206.95,79.89
2025-06-24 06:49:45,1202.83,79.89
2025-06-24 06:49:46,1204.89,79.89
2025-06-24 06:49:47,1209.01,79.89
2025-06-24 06:49:48,1209.01,79.89
2025-06-24 06:49:49,1204.89,79.89
2025-06-24 06:49:50,1204.89,79.89
2025-06-24 06:49:51,1202.83,79.89
2025-06-24 06:49:52,1209.01,79.89
2025-06-24 06:49:53,1200.76,79.89
2025-06-24 06:49:54,1198.70,79.89
2025-06-24 06:49:55,1206.95,79.89
2025-06-24 06:49:56,1204.89,79.89
2025-06-24 06:49:57,1211.08,79.89
2025-06-24 06:49:58,1209.01,79.89
2025-06-24 06:49:59,1209.01,79.89
2025-06-24 06:50:00,1202.83,79.89
2025-06-24 06:50:01,1209.01,79.89
2025-06-24 06:50:02,1204.89,79.89
2025-06-24 06:50:03,1204.89,79.89
2025-06-24 06:50:04,1206.95,79.89
2025-06-24 06:50:05,1213.14,79.89
2025-06-24 06:50:06,1198.70,79.89
2025-06-24 06:50:07,1202.83,79.89
2025-06-24 06:50:08,1198.70,79.89
2025-06-24 06:50:09,1192.52,79.89
2025-06-24 06:50:10,1196.64,79.89
2025-06-24 06:50:11,1198.70,79.89
2025-06-24 06:50:12,1202.83,79.89
2025-06-24 06:50:13,1204.89,79.89
2025-06-24 06:50:14,1204.89,79.89
2025-06-24 06:50:15,1213.14,79.93
2025-06-24 06:50:16,1211.08,79.93
2025-06-24 06:50:17,1211.08,79.93
2025-06-24 06:50:18,1211.08,79.93
2025-06-24 06:50:19,1204.89,79.93
2025-06-24 06:50:20,1211.08,79.93
2025-06-24 06:50:21,1213.14,79.93
2025-06-24 06:50:22,1211.08,79.93
2025-06-24 06:50:23,1213.14,79.93
2025-06-24 06:50:24,1213.14,79.93
2025-06-24 06:50:25,1213.14,79.93
2025-06-24 06:50:26,1213.14,79.93
2025-06-24 06:50:27,1209.01,79.93
2025-06-24 06:50:28,1211.08,79.93
2025-06-24 06:50:29,1209.01,79.93
2025-06-24 06:50:30,1213.14,79.93
2025-06-24 06:50:31,1215.20,79.93
2025-06-24 06:50:32,1206.95,79.93
2025-06-24 06:50:33,1213.14,79.93
2025-06-24 06:50:34,1215.20,79.93
2025-06-24 06:50:35,1202.83,79.93
2025-06-24 06:50:36,1215.20,79.93
2025-06-24 06:50:37,1209.01,79.93
2025-06-24 06:50:38,1213.14,79.93
2025-06-24 06:50:39,1211.08,79.93
2025-06-24 06:50:40,1188.39,79.93
2025-06-24 06:50:41,1204.89,79.93
2025-06-24 06:50:42,1213.14,79.93
2025-06-24 06:50:43,1206.95,79.93
2025-06-24 06:50:44,1215.20,79.93
2025-06-24 06:50:45,1190.45,79.93
2025-06-24 06:50:46,1190.45,79.93
2025-06-24 06:50:47,1190.45,79.93
2025-06-24 06:50:48,1188.39,79.93
2025-06-24 06:50:49,1192.52,79.93
2025-06-24 06:50:50,1180.14,79.93
2025-06-24 06:50:51,1190.45,79.93
2025-06-24 06:50:52,1192.52,79.93
2025-06-24 06:50:53,1188.39,79.93
2025-06-24 06:50:54,1182.21,79.93
2025-06-24 06:50:55,1182.21,79.93
2025-06-24 06:50:56,1182.21,79.93
2025-06-24 06:50:57,1182.21,79.93
2025-06-24 06:50:58,1188.39,79.93
2025-06-24 06:50:59,1188.39,79.93
2025-06-24 06:51:00,1186.33,79.93
2025-06-24 06:51:01,1184.27,79.93
2025-06-24 06:51:02,1196.64,79.93
2025-06-24 06:51:03,1066.79,79.16
2025-06-24 06:51:04,1021.47,78.23
2025-06-24 06:51:05,998.81,77.32
2025-06-24 06:51:06,926.75,76.38
2025-06-24 06:51:07,854.72,75.44
2025-06-24 06:51:08,786.85,74.45
2025-06-24 06:51:09,690.22,73.45
2025-06-24 06:51:10,608.04,72.43
2025-06-24 06:51:11,612.15,71.30
2025-06-24 06:51:12,287.95,70.28
2025-06-24 06:51:13,298.20,69.26
2025-06-24 06:51:14,214.18,68.19
2025-06-24 06:51:15,249.01,68.10
2025-06-24 06:51:16,179.35,67.99
2025-06-24 06:51:17,146.59,67.99
2025-06-24 06:51:18,130.20,67.99
2025-06-24 06:51:19,140.44,67.99
2025-06-24 06:51:20,199.84,67.99
2025-06-24 06:51:21,201.88,67.99
2025-06-24 06:51:22,205.98,67.99
2025-06-24 06:51:23,208.03,67.99
