time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 16:23:08,964.95,84.90
2023-12-26 16:23:09,966.92,84.90
2023-12-26 16:23:10,965.94,84.90
2023-12-26 16:23:11,970.87,84.93
2023-12-26 16:23:12,968.90,84.93
2023-12-26 16:23:13,968.90,84.93
2023-12-26 16:23:14,964.95,84.93
2023-12-26 16:23:15,962.98,84.93
2023-12-26 16:23:16,967.91,84.93
2023-12-26 16:23:17,968.90,84.93
2023-12-26 16:23:18,962.98,84.93
2023-12-26 16:23:19,964.95,84.93
2023-12-26 16:23:20,967.91,84.93
2023-12-26 16:23:21,980.74,85.07
2023-12-26 16:23:22,968.90,85.37
2023-12-26 16:23:23,969.88,85.37
2023-12-26 16:23:24,966.92,85.37
2023-12-26 16:23:25,962.98,85.37
2023-12-26 16:23:26,970.87,85.40
2023-12-26 16:23:27,969.88,85.40
2023-12-26 16:23:28,966.92,85.40
2023-12-26 16:23:29,964.95,85.40
2023-12-26 16:23:30,963.96,85.40
2023-12-26 16:23:31,968.90,85.44
2023-12-26 16:23:32,969.88,85.44
2023-12-26 16:23:33,968.90,85.44
2023-12-26 16:23:34,968.90,85.44
2023-12-26 16:23:35,964.95,85.44
2023-12-26 16:23:36,967.91,85.44
2023-12-26 16:23:37,962.98,85.44
2023-12-26 16:23:38,964.95,85.44
2023-12-26 16:23:39,963.96,85.44
2023-12-26 16:23:40,968.90,85.44
2023-12-26 16:23:41,972.84,85.47
2023-12-26 16:23:42,971.86,85.47
2023-12-26 16:23:43,969.88,85.47
2023-12-26 16:23:44,967.91,85.47
2023-12-26 16:23:45,969.88,85.47
2023-12-26 16:23:46,965.94,85.47
2023-12-26 16:23:47,962.98,85.47
2023-12-26 16:23:48,966.92,85.47
2023-12-26 16:23:49,964.95,85.47
2023-12-26 16:23:50,963.96,85.47
2023-12-26 16:23:51,969.88,85.47
2023-12-26 16:23:52,981.73,85.67
2023-12-26 16:23:53,970.87,85.84
2023-12-26 16:23:54,964.95,85.84
2023-12-26 16:23:55,968.90,85.84
2023-12-26 16:23:56,964.95,85.84
2023-12-26 16:23:57,964.95,85.84
2023-12-26 16:23:58,965.94,85.84
2023-12-26 16:23:59,963.96,85.84
2023-12-26 16:24:00,968.90,85.84
2023-12-26 16:24:01,968.90,85.84
2023-12-26 16:24:02,984.69,86.04
2023-12-26 16:24:03,965.94,86.11
2023-12-26 16:24:04,970.87,86.11
2023-12-26 16:24:05,966.92,86.11
2023-12-26 16:24:06,966.92,86.11
2023-12-26 16:24:07,968.90,86.11
2023-12-26 16:24:08,968.90,86.11
2023-12-26 16:24:09,969.88,86.11
2023-12-26 16:24:10,968.90,86.11
2023-12-26 16:24:11,965.94,86.11
2023-12-26 16:24:12,968.90,86.11
2023-12-26 16:24:13,964.95,86.11
2023-12-26 16:24:14,967.91,86.11
2023-12-26 16:24:15,967.91,86.11
2023-12-26 16:24:16,983.70,86.24
2023-12-26 16:24:17,968.90,86.28
2023-12-26 16:24:18,972.84,86.28
2023-12-26 16:24:19,970.87,86.28
2023-12-26 16:24:20,965.94,86.28
2023-12-26 16:24:21,962.98,86.28
2023-12-26 16:24:22,965.94,86.28
2023-12-26 16:24:23,966.92,86.28
2023-12-26 16:24:24,970.87,86.28
2023-12-26 16:24:25,963.96,86.28
2023-12-26 16:24:26,967.91,86.28
2023-12-26 16:24:27,968.90,86.28
2023-12-26 16:24:28,968.90,86.28
2023-12-26 16:24:29,968.90,86.28
2023-12-26 16:24:30,963.96,86.28
2023-12-26 16:24:31,968.90,86.28
2023-12-26 16:24:32,967.91,86.28
2023-12-26 16:24:33,967.91,86.28
2023-12-26 16:24:34,968.90,86.31
2023-12-26 16:24:35,965.94,86.31
2023-12-26 16:24:36,968.90,86.31
2023-12-26 16:24:37,707.18,84.59
2023-12-26 16:24:38,532.92,81.90
2023-12-26 16:24:39,380.77,79.61
2023-12-26 16:24:40,258.27,77.82
2023-12-26 16:24:41,174.86,76.54
2023-12-26 16:24:42,190.37,76.41
2023-12-26 16:24:43,181.64,76.31
2023-12-26 16:24:44,186.49,76.31
2023-12-26 16:24:45,181.64,76.21
2023-12-26 16:24:46,175.83,76.14
2023-12-26 16:24:47,179.71,76.14
2023-12-26 16:24:48,171.95,76.07
2023-12-26 16:24:49,170.02,76.00
2023-12-26 16:24:50,170.98,76.00
2023-12-26 16:24:51,168.08,75.94
2023-12-26 16:24:52,109.02,75.26
2023-12-26 16:24:53,108.06,75.26
2023-12-26 16:24:54,105.15,75.26
2023-12-26 16:24:55,101.28,75.26
2023-12-26 16:24:56,102.25,75.26
2023-12-26 16:24:57,98.38,75.26
2023-12-26 16:24:58,97.42,75.26
2023-12-26 16:24:59,95.48,75.26
2023-12-26 16:25:00,93.55,75.26
2023-12-26 16:25:01,91.61,75.26
