time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-30 17:32:37,973.75,40.32
2025-05-30 17:32:38,977.87,40.86
2025-05-30 17:32:39,979.93,41.41
2025-05-30 17:32:40,977.87,41.95
2025-05-30 17:32:41,992.29,42.50
2025-05-30 17:32:42,986.11,43.04
2025-05-30 17:32:43,994.35,43.59
2025-05-30 17:32:44,1000.53,44.13
2025-05-30 17:32:45,1019.06,44.67
2025-05-30 17:32:46,1012.88,45.20
2025-05-30 17:32:47,1027.30,45.76
2025-05-30 17:32:48,1033.48,46.29
2025-05-30 17:32:49,1031.42,46.83
2025-05-30 17:32:50,1035.55,47.37
2025-05-30 17:32:51,1010.83,47.39
2025-05-30 17:32:52,1006.71,47.39
2025-05-30 17:32:53,1004.65,47.39
2025-05-30 17:32:54,1002.59,47.39
2025-05-30 17:32:55,994.35,47.39
2025-05-30 17:32:56,1000.53,47.39
2025-05-30 17:32:57,994.35,47.39
2025-05-30 17:32:58,1000.53,47.39
2025-05-30 17:32:59,1000.53,47.39
2025-05-30 17:33:00,1000.53,47.39
2025-05-30 17:33:01,996.41,47.39
2025-05-30 17:33:02,992.29,47.39
2025-05-30 17:33:03,990.23,47.39
2025-05-30 17:33:04,998.47,47.39
2025-05-30 17:33:05,990.23,47.39
2025-05-30 17:33:06,994.35,47.39
2025-05-30 17:33:07,998.47,47.39
2025-05-30 17:33:08,994.35,47.39
2025-05-30 17:33:09,1058.21,47.67
2025-05-30 17:33:10,1076.75,48.21
2025-05-30 17:33:11,1095.30,48.74
2025-05-30 17:33:12,1109.73,49.26
2025-05-30 17:33:13,1122.10,49.80
2025-05-30 17:33:14,1124.16,50.34
2025-05-30 17:33:15,1126.22,50.86
2025-05-30 17:33:16,1128.28,51.39
2025-05-30 17:33:17,1138.59,51.93
2025-05-30 17:33:18,1148.90,52.47
2025-05-30 17:33:19,1153.02,52.98
2025-05-30 17:33:20,1161.27,53.52
2025-05-30 17:33:21,1120.04,53.68
2025-05-30 17:33:22,1113.85,53.68
2025-05-30 17:33:23,1136.53,53.93
2025-05-30 17:33:24,1130.34,53.93
2025-05-30 17:33:25,1173.64,54.02
2025-05-30 17:33:26,1138.59,54.08
2025-05-30 17:33:27,1130.34,54.08
2025-05-30 17:33:28,1142.71,54.24
2025-05-30 17:33:29,1140.65,54.24
2025-05-30 17:33:30,1134.47,54.33
2025-05-30 17:33:31,1140.65,54.33
2025-05-30 17:33:32,1148.90,54.42
2025-05-30 17:33:33,1140.65,54.42
2025-05-30 17:33:34,1181.89,54.49
2025-05-30 17:33:35,1150.96,54.51
2025-05-30 17:33:36,1138.59,54.51
2025-05-30 17:33:37,1148.90,54.59
2025-05-30 17:33:38,1140.65,54.59
2025-05-30 17:33:39,1153.02,54.68
2025-05-30 17:33:40,1150.96,54.68
2025-05-30 17:33:41,1148.90,54.79
2025-05-30 17:33:42,1148.90,54.79
2025-05-30 17:33:43,1157.14,54.88
2025-05-30 17:33:44,1155.08,54.88
2025-05-30 17:33:45,1188.08,54.95
2025-05-30 17:33:46,1153.02,54.97
2025-05-30 17:33:47,1148.90,54.97
2025-05-30 17:33:48,1155.08,55.06
2025-05-30 17:33:49,1155.08,55.06
2025-05-30 17:33:50,1155.08,55.17
2025-05-30 17:33:51,1155.08,55.17
2025-05-30 17:33:52,1161.27,55.26
2025-05-30 17:33:53,1153.02,55.26
2025-05-30 17:33:54,1155.08,55.35
2025-05-30 17:33:55,1157.14,55.35
2025-05-30 17:33:56,1159.21,55.38
2025-05-30 17:33:57,1150.96,55.38
2025-05-30 17:33:58,1192.20,55.40
2025-05-30 17:33:59,1159.21,55.44
2025-05-30 17:34:00,1157.14,55.44
2025-05-30 17:34:01,1161.27,55.53
2025-05-30 17:34:02,1157.14,55.53
2025-05-30 17:34:03,1165.39,55.56
2025-05-30 17:34:04,1165.39,55.56
2025-05-30 17:34:05,1169.52,55.60
2025-05-30 17:34:06,1159.21,55.60
2025-05-30 17:34:07,1163.33,55.65
2025-05-30 17:34:08,1165.39,55.65
2025-05-30 17:34:09,1167.45,55.69
2025-05-30 17:34:10,1169.52,55.69
2025-05-30 17:34:11,1171.58,55.72
2025-05-30 17:34:12,1169.52,55.72
2025-05-30 17:34:13,1173.64,55.78
2025-05-30 17:34:14,1173.64,55.78
2025-05-30 17:34:15,1163.33,55.81
2025-05-30 17:34:16,1171.58,55.81
2025-05-30 17:34:17,1173.64,55.81
2025-05-30 17:34:18,1165.39,55.88
2025-05-30 17:34:19,1159.21,55.88
2025-05-30 17:34:20,1163.33,55.92
2025-05-30 17:34:21,1157.14,55.92
2025-05-30 17:34:22,1165.39,55.95
2025-05-30 17:34:23,1165.39,55.95
2025-05-30 17:34:24,1167.45,56.01
2025-05-30 17:34:25,1167.45,56.01
2025-05-30 17:34:26,1161.27,56.01
2025-05-30 17:34:27,1165.39,56.04
2025-05-30 17:34:28,1169.52,56.04
2025-05-30 17:34:29,1171.58,56.08
2025-05-30 17:34:30,1165.39,56.08
2025-05-30 17:34:31,1188.08,56.10
2025-05-30 17:34:32,1169.52,56.15
2025-05-30 17:34:33,1169.52,56.15
2025-05-30 17:34:34,1173.64,56.19
2025-05-30 17:34:35,1167.45,56.19
2025-05-30 17:34:36,1167.45,56.19
2025-05-30 17:34:37,1175.70,56.24
2025-05-30 17:34:38,1173.64,56.24
2025-05-30 17:34:39,1167.45,56.24
2025-05-30 17:34:40,1173.64,56.24
2025-05-30 17:34:41,1165.39,56.24
2025-05-30 17:34:42,1169.52,56.24
2025-05-30 17:34:43,1171.58,56.24
2025-05-30 17:34:44,1173.64,56.24
2025-05-30 17:34:45,1165.39,56.24
2025-05-30 17:34:46,1171.58,56.24
2025-05-30 17:34:47,1171.58,56.24
2025-05-30 17:34:48,1163.33,56.24
2025-05-30 17:34:49,1175.70,56.28
2025-05-30 17:34:50,1175.70,56.28
2025-05-30 17:34:51,1171.58,56.28
2025-05-30 17:34:52,1171.58,56.28
2025-05-30 17:34:53,1173.64,56.28
2025-05-30 17:34:54,1173.64,56.28
2025-05-30 17:34:55,1173.64,56.28
2025-05-30 17:34:56,1171.58,56.28
2025-05-30 17:34:57,1173.64,56.28
2025-05-30 17:34:58,1171.58,56.28
2025-05-30 17:34:59,1173.64,56.28
2025-05-30 17:35:00,1173.64,56.28
2025-05-30 17:35:01,1161.27,56.28
2025-05-30 17:35:02,1165.39,56.28
2025-05-30 17:35:03,1171.58,56.28
2025-05-30 17:35:04,1171.58,56.28
2025-05-30 17:35:05,1167.45,56.28
2025-05-30 17:35:06,1173.64,56.28
2025-05-30 17:35:07,1169.52,56.28
2025-05-30 17:35:08,1165.39,56.28
2025-05-30 17:35:09,1175.70,56.33
2025-05-30 17:35:10,1177.76,56.33
2025-05-30 17:35:11,1175.70,56.33
2025-05-30 17:35:12,1171.58,56.33
2025-05-30 17:35:13,1171.58,56.33
2025-05-30 17:35:14,1167.45,56.33
2025-05-30 17:35:15,1173.64,56.33
2025-05-30 17:35:16,1173.64,56.33
2025-05-30 17:35:17,1173.64,56.33
2025-05-30 17:35:18,1175.70,56.33
2025-05-30 17:35:19,1173.64,56.33
2025-05-30 17:35:20,1169.52,56.33
2025-05-30 17:35:21,1165.39,56.33
2025-05-30 17:35:22,1171.58,56.33
2025-05-30 17:35:23,1167.45,56.33
2025-05-30 17:35:24,1173.64,56.33
2025-05-30 17:35:25,1169.52,56.33
2025-05-30 17:35:26,1173.64,56.33
2025-05-30 17:35:27,1165.39,56.33
2025-05-30 17:35:28,1173.64,56.33
2025-05-30 17:35:29,1173.64,56.33
2025-05-30 17:35:30,1171.58,56.33
2025-05-30 17:35:31,1173.64,56.33
2025-05-30 17:35:32,1171.58,56.33
2025-05-30 17:35:33,1163.33,56.33
2025-05-30 17:35:34,1163.33,56.33
2025-05-30 17:35:35,1165.39,56.33
2025-05-30 17:35:36,1173.64,56.33
2025-05-30 17:35:37,1169.52,56.33
2025-05-30 17:35:38,1173.64,56.40
2025-05-30 17:35:39,1173.64,56.40
2025-05-30 17:35:40,1173.64,56.40
2025-05-30 17:35:41,1175.70,56.40
2025-05-30 17:35:42,1165.39,56.40
2025-05-30 17:35:43,1173.64,56.40
2025-05-30 17:35:44,1169.52,56.40
2025-05-30 17:35:45,1167.45,56.40
2025-05-30 17:35:46,1175.70,56.40
2025-05-30 17:35:47,1165.39,56.40
2025-05-30 17:35:48,1173.64,56.40
2025-05-30 17:35:49,1173.64,56.40
2025-05-30 17:35:50,1173.64,56.40
2025-05-30 17:35:51,1171.58,56.40
2025-05-30 17:35:52,1169.52,56.40
2025-05-30 17:35:53,1171.58,56.40
2025-05-30 17:35:54,1173.64,56.40
2025-05-30 17:35:55,1169.52,56.40
2025-05-30 17:35:56,1173.64,56.40
2025-05-30 17:35:57,1167.45,56.40
2025-05-30 17:35:58,1165.39,56.40
2025-05-30 17:35:59,1171.58,56.40
2025-05-30 17:36:00,1165.39,56.40
2025-05-30 17:36:01,1163.33,56.40
2025-05-30 17:36:02,1173.64,56.40
2025-05-30 17:36:03,1173.64,56.40
2025-05-30 17:36:04,1173.64,56.46
2025-05-30 17:36:05,1173.64,56.46
2025-05-30 17:36:06,1177.76,56.46
2025-05-30 17:36:07,1169.52,56.46
2025-05-30 17:36:08,1175.70,56.46
2025-05-30 17:36:09,1177.76,56.46
2025-05-30 17:36:10,1169.52,56.46
2025-05-30 17:36:11,1175.70,56.46
2025-05-30 17:36:12,1177.76,56.46
2025-05-30 17:36:13,1177.76,56.46
2025-05-30 17:36:14,1173.64,56.46
2025-05-30 17:36:15,1173.64,56.46
2025-05-30 17:36:16,1175.70,56.46
2025-05-30 17:36:17,1175.70,56.46
2025-05-30 17:36:18,1173.64,56.46
2025-05-30 17:36:19,1175.70,56.46
2025-05-30 17:36:20,1175.70,56.46
2025-05-30 17:36:21,1173.64,56.46
2025-05-30 17:36:22,1175.70,56.46
2025-05-30 17:36:23,1167.45,56.46
2025-05-30 17:36:24,1173.64,56.46
2025-05-30 17:36:25,1171.58,56.46
2025-05-30 17:36:26,1173.64,56.46
2025-05-30 17:36:27,1173.64,56.46
2025-05-30 17:36:28,1173.64,56.46
2025-05-30 17:36:29,1169.52,56.46
2025-05-30 17:36:30,1173.64,56.46
2025-05-30 17:36:31,1173.64,56.46
2025-05-30 17:36:32,1167.45,56.46
2025-05-30 17:36:33,1169.52,56.46
2025-05-30 17:36:34,1173.64,56.46
2025-05-30 17:36:35,1165.39,56.46
2025-05-30 17:36:36,1173.64,56.46
2025-05-30 17:36:37,1173.64,56.46
2025-05-30 17:36:38,1173.64,56.46
2025-05-30 17:36:39,1173.64,56.46
2025-05-30 17:36:40,1163.33,56.46
2025-05-30 17:36:41,1171.58,56.46
2025-05-30 17:36:42,1171.58,56.46
2025-05-30 17:36:43,1173.64,56.46
2025-05-30 17:36:44,1171.58,56.46
2025-05-30 17:36:45,1167.45,56.46
2025-05-30 17:36:46,1171.58,56.46
2025-05-30 17:36:47,1165.39,56.46
2025-05-30 17:36:48,1171.58,56.46
2025-05-30 17:36:49,1161.27,56.46
2025-05-30 17:36:50,1171.58,56.46
2025-05-30 17:36:51,1165.39,56.46
2025-05-30 17:36:52,1169.52,56.46
2025-05-30 17:36:53,1171.58,56.46
2025-05-30 17:36:54,1165.39,56.46
2025-05-30 17:36:55,1181.89,56.51
2025-05-30 17:36:56,1179.83,56.51
2025-05-30 17:36:57,1173.64,56.51
2025-05-30 17:36:58,1177.76,56.51
2025-05-30 17:36:59,1181.89,56.51
2025-05-30 17:37:00,1169.52,56.51
2025-05-30 17:37:01,1177.76,56.51
2025-05-30 17:37:02,1179.83,56.51
2025-05-30 17:37:03,1175.70,56.51
2025-05-30 17:37:04,1177.76,56.51
2025-05-30 17:37:05,1171.58,56.51
2025-05-30 17:37:06,1173.64,56.51
2025-05-30 17:37:07,1175.70,56.51
2025-05-30 17:37:08,1175.70,56.51
2025-05-30 17:37:09,1173.64,56.51
2025-05-30 17:37:10,1173.64,56.51
2025-05-30 17:37:11,1171.58,56.51
2025-05-30 17:37:12,1167.45,56.51
2025-05-30 17:37:13,1177.76,56.51
2025-05-30 17:37:14,1175.70,56.51
2025-05-30 17:37:15,1177.76,56.51
2025-05-30 17:37:16,1173.64,56.51
2025-05-30 17:37:17,1165.39,56.51
2025-05-30 17:37:18,1165.39,56.51
2025-05-30 17:37:19,1169.52,56.51
2025-05-30 17:37:20,1175.70,56.51
2025-05-30 17:37:21,1173.64,56.51
2025-05-30 17:37:22,1175.70,56.51
2025-05-30 17:37:23,1169.52,56.51
2025-05-30 17:37:24,1169.52,56.51
2025-05-30 17:37:25,1175.70,56.51
2025-05-30 17:37:26,1171.58,56.51
2025-05-30 17:37:27,1165.39,56.51
2025-05-30 17:37:28,1169.52,56.51
2025-05-30 17:37:29,1165.39,56.51
2025-05-30 17:37:30,1171.58,56.51
2025-05-30 17:37:31,1173.64,56.51
2025-05-30 17:37:32,1165.39,56.51
2025-05-30 17:37:33,1175.70,56.51
2025-05-30 17:37:34,1165.39,56.51
2025-05-30 17:37:35,1173.64,56.51
2025-05-30 17:37:36,1169.52,56.51
2025-05-30 17:37:37,1173.64,56.51
2025-05-30 17:37:38,1173.64,56.51
2025-05-30 17:37:39,1173.64,56.51
2025-05-30 17:37:40,1165.39,56.51
2025-05-30 17:37:41,1173.64,56.51
2025-05-30 17:37:42,1173.64,56.51
2025-05-30 17:37:43,1175.70,56.51
2025-05-30 17:37:44,1173.64,56.51
2025-05-30 17:37:45,1173.64,56.51
2025-05-30 17:37:46,1175.70,56.51
2025-05-30 17:37:47,1163.33,56.51
2025-05-30 17:37:48,1171.58,56.51
2025-05-30 17:37:49,1173.64,56.51
2025-05-30 17:37:50,1173.64,56.51
2025-05-30 17:37:51,1173.64,56.51
2025-05-30 17:37:52,1173.64,56.51
2025-05-30 17:37:53,1171.58,56.51
2025-05-30 17:37:54,1165.39,56.51
2025-05-30 17:37:55,1165.39,56.51
2025-05-30 17:37:56,1173.64,56.51
2025-05-30 17:37:57,1169.52,56.51
2025-05-30 17:37:58,1173.64,56.51
2025-05-30 17:37:59,1171.58,56.51
2025-05-30 17:38:00,1169.52,56.51
2025-05-30 17:38:01,1169.52,56.51
2025-05-30 17:38:02,1165.39,56.51
2025-05-30 17:38:03,1165.39,56.51
2025-05-30 17:38:04,1186.01,56.58
2025-05-30 17:38:05,1179.83,56.58
2025-05-30 17:38:06,1169.52,56.58
2025-05-30 17:38:07,1169.52,56.58
2025-05-30 17:38:08,1175.70,56.58
2025-05-30 17:38:09,1175.70,56.58
2025-05-30 17:38:10,1175.70,56.58
2025-05-30 17:38:11,1177.76,56.58
2025-05-30 17:38:12,1173.64,56.58
2025-05-30 17:38:13,1169.52,56.58
2025-05-30 17:38:14,1177.76,56.58
2025-05-30 17:38:15,1179.83,56.58
2025-05-30 17:38:16,1177.76,56.58
2025-05-30 17:38:17,1175.70,56.58
2025-05-30 17:38:18,1171.58,56.58
2025-05-30 17:38:19,1167.45,56.58
2025-05-30 17:38:20,1165.39,56.58
2025-05-30 17:38:21,1173.64,56.58
2025-05-30 17:38:22,1171.58,56.58
2025-05-30 17:38:23,1167.45,56.58
2025-05-30 17:38:24,1167.45,56.58
2025-05-30 17:38:25,1167.45,56.58
2025-05-30 17:38:26,1175.70,56.58
2025-05-30 17:38:27,1171.58,56.58
2025-05-30 17:38:28,957.28,55.63
2025-05-30 17:38:29,883.17,54.43
2025-05-30 17:38:30,767.96,53.20
2025-05-30 17:38:31,687.77,51.97
2025-05-30 17:38:32,431.06,50.69
2025-05-30 17:38:33,404.39,49.37
2025-05-30 17:38:34,328.50,48.12
2025-05-30 17:38:35,82.64,46.85
2025-05-30 17:38:36,70.35,46.85
2025-05-30 17:38:37,64.21,46.85
2025-05-30 17:38:38,51.93,46.85
2025-05-30 17:38:39,43.74,46.85
2025-05-30 17:38:40,37.60,46.85
2025-05-30 17:38:41,29.42,46.85
2025-05-30 17:38:42,27.37,46.85
2025-05-30 17:38:43,23.28,46.85
2025-05-30 17:38:44,23.28,46.85
