time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-02 16:24:05,772.31,61.22
2024-11-02 16:24:06,777.22,61.25
2024-11-02 16:24:07,776.24,61.25
2024-11-02 16:24:08,776.24,61.25
2024-11-02 16:24:09,772.31,61.25
2024-11-02 16:24:10,773.29,61.25
2024-11-02 16:24:11,771.32,61.25
2024-11-02 16:24:12,776.24,61.25
2024-11-02 16:24:13,776.24,61.25
2024-11-02 16:24:14,772.31,61.25
2024-11-02 16:24:15,774.27,61.25
2024-11-02 16:24:16,774.27,61.25
2024-11-02 16:24:17,774.27,61.25
2024-11-02 16:24:18,776.24,61.25
2024-11-02 16:24:19,775.26,61.25
2024-11-02 16:24:20,768.37,61.25
2024-11-02 16:24:21,775.26,61.25
2024-11-02 16:24:22,774.27,61.25
2024-11-02 16:24:23,774.27,61.25
2024-11-02 16:24:24,772.31,61.25
2024-11-02 16:24:25,775.26,61.25
2024-11-02 16:24:26,772.31,61.25
2024-11-02 16:24:27,774.27,61.25
2024-11-02 16:24:28,775.26,61.25
2024-11-02 16:24:29,774.27,61.25
2024-11-02 16:24:30,776.24,61.25
2024-11-02 16:24:31,768.37,61.25
2024-11-02 16:24:32,774.27,61.25
2024-11-02 16:24:33,776.24,61.25
2024-11-02 16:24:34,770.34,61.25
2024-11-02 16:24:35,776.24,61.25
2024-11-02 16:24:36,775.26,61.25
2024-11-02 16:24:37,776.24,61.25
2024-11-02 16:24:38,776.24,61.25
2024-11-02 16:24:39,776.24,61.25
2024-11-02 16:24:40,776.24,61.25
2024-11-02 16:24:41,776.24,61.25
2024-11-02 16:24:42,774.27,61.25
2024-11-02 16:24:43,775.26,61.25
2024-11-02 16:24:44,775.26,61.25
2024-11-02 16:24:45,775.26,61.25
2024-11-02 16:24:46,776.24,61.25
2024-11-02 16:24:47,776.24,61.25
2024-11-02 16:24:48,775.26,61.25
2024-11-02 16:24:49,775.26,61.25
2024-11-02 16:24:50,772.31,61.25
2024-11-02 16:24:51,774.27,61.25
2024-11-02 16:24:52,773.29,61.25
2024-11-02 16:24:53,774.27,61.25
2024-11-02 16:24:54,777.22,61.25
2024-11-02 16:24:55,776.24,61.25
2024-11-02 16:24:56,776.24,61.25
2024-11-02 16:24:57,776.24,61.25
2024-11-02 16:24:58,776.24,61.25
2024-11-02 16:24:59,770.34,61.25
2024-11-02 16:25:00,772.31,61.25
2024-11-02 16:25:01,776.24,61.25
2024-11-02 16:25:02,773.29,61.25
2024-11-02 16:25:03,776.24,61.25
2024-11-02 16:25:04,776.24,61.25
2024-11-02 16:25:05,773.29,61.25
2024-11-02 16:25:06,776.24,61.25
2024-11-02 16:25:07,776.24,61.25
2024-11-02 16:25:08,772.31,61.25
2024-11-02 16:25:09,771.32,61.25
2024-11-02 16:25:10,539.89,59.06
2024-11-02 16:25:11,409.03,56.81
2024-11-02 16:25:12,264.95,54.92
2024-11-02 16:25:13,160.12,53.54
2024-11-02 16:25:14,143.64,52.97
2024-11-02 16:25:15,147.52,52.97
2024-11-02 16:25:16,135.89,52.86
2024-11-02 16:25:17,132.02,52.83
2024-11-02 16:25:18,133.95,52.83
2024-11-02 16:25:19,128.14,52.76
2024-11-02 16:25:20,122.33,52.73
2024-11-02 16:25:21,123.30,52.73
2024-11-02 16:25:22,123.30,52.73
2024-11-02 16:25:23,122.33,52.73
2024-11-02 16:25:24,123.30,52.73
2024-11-02 16:25:25,123.30,52.73
2024-11-02 16:25:26,123.30,52.73
2024-11-02 16:25:27,123.30,52.73
2024-11-02 16:25:28,123.30,52.73
2024-11-02 16:25:29,123.30,52.73
