time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-27 13:43:34,545.76,36.63
2024-10-27 13:43:35,543.80,36.63
2024-10-27 13:43:36,618.20,37.57
2024-10-27 13:43:37,634.86,38.78
2024-10-27 13:43:38,643.69,39.96
2024-10-27 13:43:39,652.51,41.14
2024-10-27 13:43:40,664.28,42.32
2024-10-27 13:43:41,611.35,42.52
2024-10-27 13:43:42,607.43,42.52
2024-10-27 13:43:43,608.41,42.52
2024-10-27 13:43:44,675.07,43.43
2024-10-27 13:43:45,694.70,44.61
2024-10-27 13:43:46,705.49,45.79
2024-10-27 13:43:47,715.31,46.97
2024-10-27 13:43:48,729.06,48.12
2024-10-27 13:43:49,737.91,49.29
2024-10-27 13:43:50,750.68,50.44
2024-10-27 13:43:51,765.42,51.62
2024-10-27 13:43:52,776.24,52.76
2024-10-27 13:43:53,765.42,53.61
2024-10-27 13:43:54,777.22,54.35
2024-10-27 13:43:55,784.11,55.09
2024-10-27 13:43:56,790.99,55.79
2024-10-27 13:43:57,804.77,56.50
2024-10-27 13:43:58,810.67,57.21
2024-10-27 13:43:59,817.56,57.92
2024-10-27 13:44:00,824.45,58.62
2024-10-27 13:44:01,836.27,59.33
2024-10-27 13:44:02,841.19,60.01
2024-10-27 13:44:03,846.11,60.71
2024-10-27 13:44:04,853.99,61.42
2024-10-27 13:44:05,865.82,62.13
2024-10-27 13:44:06,870.74,62.80
2024-10-27 13:44:07,873.70,63.51
2024-10-27 13:44:08,882.57,64.22
2024-10-27 13:44:09,891.44,64.89
2024-10-27 13:44:10,899.33,65.60
2024-10-27 13:44:11,907.22,66.27
2024-10-27 13:44:12,914.12,66.98
2024-10-27 13:44:13,920.04,67.65
2024-10-27 13:44:14,926.95,68.36
2024-10-27 13:44:15,919.06,68.86
2024-10-27 13:44:16,927.94,69.34
2024-10-27 13:44:17,932.87,69.81
2024-10-27 13:44:18,938.79,70.24
2024-10-27 13:44:19,943.73,70.68
2024-10-27 13:44:20,943.73,71.15
2024-10-27 13:44:21,942.74,71.59
2024-10-27 13:44:22,951.63,72.03
2024-10-27 13:44:23,956.56,72.50
2024-10-27 13:44:24,959.52,72.94
2024-10-27 13:44:25,964.46,73.38
2024-10-27 13:44:26,939.78,73.78
2024-10-27 13:44:27,930.90,73.78
2024-10-27 13:44:28,935.83,73.78
2024-10-27 13:44:29,934.84,73.78
2024-10-27 13:44:30,928.92,73.78
2024-10-27 13:44:31,931.88,73.78
2024-10-27 13:44:32,930.90,73.78
2024-10-27 13:44:33,929.91,73.78
2024-10-27 13:44:34,940.77,73.82
2024-10-27 13:44:35,963.47,74.05
2024-10-27 13:44:36,944.71,74.29
2024-10-27 13:44:37,940.77,74.29
2024-10-27 13:44:38,943.73,74.29
2024-10-27 13:44:39,941.75,74.29
2024-10-27 13:44:40,951.63,74.32
2024-10-27 13:44:41,966.44,74.52
2024-10-27 13:44:42,950.64,74.62
2024-10-27 13:44:43,948.66,74.62
2024-10-27 13:44:44,943.73,74.62
2024-10-27 13:44:45,947.68,74.62
2024-10-27 13:44:46,957.55,74.66
2024-10-27 13:44:47,976.31,74.89
2024-10-27 13:44:48,949.65,74.89
2024-10-27 13:44:49,951.63,74.89
2024-10-27 13:44:50,947.68,74.89
2024-10-27 13:44:51,950.64,74.89
2024-10-27 13:44:52,956.56,74.93
2024-10-27 13:44:53,954.59,75.10
2024-10-27 13:44:54,948.66,75.10
2024-10-27 13:44:55,953.60,75.10
2024-10-27 13:44:56,953.60,75.10
2024-10-27 13:44:57,952.61,75.10
2024-10-27 13:44:58,965.45,75.13
2024-10-27 13:44:59,955.57,75.26
2024-10-27 13:45:00,951.63,75.26
2024-10-27 13:45:01,953.60,75.26
2024-10-27 13:45:02,956.56,75.26
2024-10-27 13:45:03,957.55,75.26
2024-10-27 13:45:04,964.46,75.26
2024-10-27 13:45:05,959.52,75.40
2024-10-27 13:45:06,954.59,75.40
2024-10-27 13:45:07,957.55,75.40
2024-10-27 13:45:08,958.54,75.40
2024-10-27 13:45:09,959.52,75.40
2024-10-27 13:45:10,968.41,75.43
2024-10-27 13:45:11,965.45,75.50
2024-10-27 13:45:12,963.47,75.50
2024-10-27 13:45:13,957.55,75.50
2024-10-27 13:45:14,954.59,75.50
2024-10-27 13:45:15,955.57,75.50
2024-10-27 13:45:16,965.45,75.53
2024-10-27 13:45:17,965.45,75.60
2024-10-27 13:45:18,964.46,75.60
2024-10-27 13:45:19,963.47,75.60
2024-10-27 13:45:20,963.47,75.60
2024-10-27 13:45:21,960.51,75.60
2024-10-27 13:45:22,967.42,75.60
2024-10-27 13:45:23,961.50,75.67
2024-10-27 13:45:24,961.50,75.67
2024-10-27 13:45:25,965.45,75.67
2024-10-27 13:45:26,958.54,75.67
2024-10-27 13:45:27,964.46,75.67
2024-10-27 13:45:28,967.42,75.70
2024-10-27 13:45:29,968.41,75.74
2024-10-27 13:45:30,961.50,75.74
2024-10-27 13:45:31,964.46,75.74
2024-10-27 13:45:32,960.51,75.74
2024-10-27 13:45:33,964.46,75.74
2024-10-27 13:45:34,974.34,75.77
2024-10-27 13:45:35,967.42,75.80
2024-10-27 13:45:36,966.44,75.80
2024-10-27 13:45:37,966.44,75.80
2024-10-27 13:45:38,957.55,75.80
2024-10-27 13:45:39,966.44,75.80
2024-10-27 13:45:40,976.31,75.80
2024-10-27 13:45:41,964.46,75.84
2024-10-27 13:45:42,968.41,75.84
2024-10-27 13:45:43,966.44,75.84
2024-10-27 13:45:44,967.42,75.84
2024-10-27 13:45:45,964.46,75.84
2024-10-27 13:45:46,973.35,75.87
2024-10-27 13:45:47,966.44,75.90
2024-10-27 13:45:48,969.40,75.90
2024-10-27 13:45:49,969.40,75.90
2024-10-27 13:45:50,963.47,75.90
2024-10-27 13:45:51,968.41,75.90
2024-10-27 13:45:52,976.31,75.90
2024-10-27 13:45:53,967.42,75.94
2024-10-27 13:45:54,969.40,75.94
2024-10-27 13:45:55,970.39,75.94
2024-10-27 13:45:56,968.41,75.94
2024-10-27 13:45:57,967.42,75.94
2024-10-27 13:45:58,973.35,75.97
2024-10-27 13:45:59,969.40,76.00
2024-10-27 13:46:00,970.39,76.00
2024-10-27 13:46:01,970.39,76.00
2024-10-27 13:46:02,968.41,76.00
2024-10-27 13:46:03,966.44,76.00
2024-10-27 13:46:04,980.27,76.00
2024-10-27 13:46:05,971.38,76.04
2024-10-27 13:46:06,966.44,76.04
2024-10-27 13:46:07,969.40,76.04
2024-10-27 13:46:08,970.39,76.04
2024-10-27 13:46:09,966.44,76.04
2024-10-27 13:46:10,971.38,76.04
2024-10-27 13:46:11,969.40,76.07
2024-10-27 13:46:12,969.40,76.07
2024-10-27 13:46:13,971.38,76.07
2024-10-27 13:46:14,972.36,76.07
2024-10-27 13:46:15,970.39,76.07
2024-10-27 13:46:16,978.29,76.07
2024-10-27 13:46:17,968.41,76.11
2024-10-27 13:46:18,971.38,76.11
2024-10-27 13:46:19,969.40,76.11
2024-10-27 13:46:20,968.41,76.11
2024-10-27 13:46:21,968.41,76.11
2024-10-27 13:46:22,976.31,76.11
2024-10-27 13:46:23,971.38,76.14
2024-10-27 13:46:24,972.36,76.14
2024-10-27 13:46:25,968.41,76.14
2024-10-27 13:46:26,969.40,76.14
2024-10-27 13:46:27,969.40,76.14
2024-10-27 13:46:28,981.25,76.14
2024-10-27 13:46:29,973.35,76.17
2024-10-27 13:46:30,972.36,76.17
2024-10-27 13:46:31,973.35,76.17
2024-10-27 13:46:32,972.36,76.17
2024-10-27 13:46:33,969.40,76.17
2024-10-27 13:46:34,976.31,76.17
2024-10-27 13:46:35,976.31,76.21
2024-10-27 13:46:36,974.34,76.21
2024-10-27 13:46:37,969.40,76.21
2024-10-27 13:46:38,968.41,76.21
2024-10-27 13:46:39,971.38,76.21
2024-10-27 13:46:40,982.24,76.21
2024-10-27 13:46:41,974.34,76.21
2024-10-27 13:46:42,972.36,76.21
2024-10-27 13:46:43,972.36,76.21
2024-10-27 13:46:44,972.36,76.21
2024-10-27 13:46:45,971.38,76.21
2024-10-27 13:46:46,980.27,76.24
2024-10-27 13:46:47,976.31,76.24
2024-10-27 13:46:48,975.33,76.24
2024-10-27 13:46:49,972.36,76.24
2024-10-27 13:46:50,974.34,76.24
2024-10-27 13:46:51,969.40,76.24
2024-10-27 13:46:52,977.30,76.27
2024-10-27 13:46:53,972.36,76.27
2024-10-27 13:46:54,976.31,76.27
2024-10-27 13:46:55,975.33,76.27
2024-10-27 13:46:56,969.40,76.27
2024-10-27 13:46:57,974.34,76.27
2024-10-27 13:46:58,983.23,76.27
2024-10-27 13:46:59,977.30,76.31
2024-10-27 13:47:00,976.31,76.31
2024-10-27 13:47:01,976.31,76.31
2024-10-27 13:47:02,974.34,76.31
2024-10-27 13:47:03,971.38,76.31
2024-10-27 13:47:04,984.22,76.31
2024-10-27 13:47:05,977.30,76.31
2024-10-27 13:47:06,971.38,76.31
2024-10-27 13:47:07,971.38,76.31
2024-10-27 13:47:08,976.31,76.31
2024-10-27 13:47:09,969.40,76.31
2024-10-27 13:47:10,984.22,76.31
2024-10-27 13:47:11,972.36,76.34
2024-10-27 13:47:12,976.31,76.34
2024-10-27 13:47:13,976.31,76.34
2024-10-27 13:47:14,976.31,76.34
2024-10-27 13:47:15,972.36,76.34
2024-10-27 13:47:16,981.25,76.34
2024-10-27 13:47:17,978.29,76.34
2024-10-27 13:47:18,971.38,76.34
2024-10-27 13:47:19,976.31,76.34
2024-10-27 13:47:20,974.34,76.34
2024-10-27 13:47:21,972.36,76.34
2024-10-27 13:47:22,984.22,76.38
2024-10-27 13:47:23,977.30,76.38
2024-10-27 13:47:24,976.31,76.38
2024-10-27 13:47:25,972.36,76.38
2024-10-27 13:47:26,974.34,76.38
2024-10-27 13:47:27,972.36,76.38
2024-10-27 13:47:28,984.22,76.38
2024-10-27 13:47:29,974.34,76.38
2024-10-27 13:47:30,977.30,76.38
2024-10-27 13:47:31,977.30,76.38
2024-10-27 13:47:32,976.31,76.38
2024-10-27 13:47:33,976.31,76.38
2024-10-27 13:47:34,985.21,76.41
2024-10-27 13:47:35,978.29,76.41
2024-10-27 13:47:36,973.35,76.41
2024-10-27 13:47:37,975.33,76.41
2024-10-27 13:47:38,972.36,76.41
2024-10-27 13:47:39,977.30,76.41
2024-10-27 13:47:40,983.23,76.41
2024-10-27 13:47:41,977.30,76.41
2024-10-27 13:47:42,973.35,76.41
2024-10-27 13:47:43,978.29,76.41
2024-10-27 13:47:44,976.31,76.41
2024-10-27 13:47:45,975.33,76.41
2024-10-27 13:47:46,981.25,76.41
2024-10-27 13:47:47,978.29,76.41
2024-10-27 13:47:48,976.31,76.41
2024-10-27 13:47:49,972.36,76.41
2024-10-27 13:47:50,974.34,76.41
2024-10-27 13:47:51,977.30,76.41
2024-10-27 13:47:52,984.22,76.44
2024-10-27 13:47:53,978.29,76.44
2024-10-27 13:47:54,974.34,76.44
2024-10-27 13:47:55,976.31,76.44
2024-10-27 13:47:56,976.31,76.44
2024-10-27 13:47:57,976.31,76.44
2024-10-27 13:47:58,987.18,76.44
2024-10-27 13:47:59,972.36,76.44
2024-10-27 13:48:00,977.30,76.44
2024-10-27 13:48:01,976.31,76.44
2024-10-27 13:48:02,978.29,76.44
2024-10-27 13:48:03,977.30,76.44
2024-10-27 13:48:04,982.24,76.44
2024-10-27 13:48:05,977.30,76.44
2024-10-27 13:48:06,973.35,76.44
2024-10-27 13:48:07,976.31,76.44
2024-10-27 13:48:08,970.39,76.44
2024-10-27 13:48:09,977.30,76.44
2024-10-27 13:48:10,980.27,76.48
2024-10-27 13:48:11,980.27,76.48
2024-10-27 13:48:12,976.31,76.48
2024-10-27 13:48:13,978.29,76.48
2024-10-27 13:48:14,977.30,76.48
2024-10-27 13:48:15,971.38,76.48
2024-10-27 13:48:16,980.27,76.48
2024-10-27 13:48:17,971.38,76.48
2024-10-27 13:48:18,977.30,76.48
2024-10-27 13:48:19,977.30,76.48
2024-10-27 13:48:20,976.31,76.48
2024-10-27 13:48:21,977.30,76.48
2024-10-27 13:48:22,980.27,76.48
2024-10-27 13:48:23,979.28,76.48
2024-10-27 13:48:24,980.27,76.48
2024-10-27 13:48:25,976.31,76.48
2024-10-27 13:48:26,979.28,76.48
2024-10-27 13:48:27,972.36,76.48
2024-10-27 13:48:28,975.33,76.48
2024-10-27 13:48:29,975.33,76.48
2024-10-27 13:48:30,979.28,76.48
2024-10-27 13:48:31,979.28,76.48
2024-10-27 13:48:32,976.31,76.48
2024-10-27 13:48:33,978.29,76.48
2024-10-27 13:48:34,973.35,76.51
2024-10-27 13:48:35,974.34,76.51
2024-10-27 13:48:36,977.30,76.51
2024-10-27 13:48:37,980.27,76.51
2024-10-27 13:48:38,979.28,76.51
2024-10-27 13:48:39,979.28,76.51
2024-10-27 13:48:40,977.30,76.51
2024-10-27 13:48:41,979.28,76.51
2024-10-27 13:48:42,980.27,76.51
2024-10-27 13:48:43,980.27,76.51
2024-10-27 13:48:44,978.29,76.51
2024-10-27 13:48:45,980.27,76.51
2024-10-27 13:48:46,984.22,76.51
2024-10-27 13:48:47,976.31,76.51
2024-10-27 13:48:48,980.27,76.51
2024-10-27 13:48:49,975.33,76.51
2024-10-27 13:48:50,979.28,76.51
2024-10-27 13:48:51,978.29,76.51
2024-10-27 13:48:52,983.23,76.54
2024-10-27 13:48:53,977.30,76.54
2024-10-27 13:48:54,980.27,76.54
2024-10-27 13:48:55,979.28,76.54
2024-10-27 13:48:56,979.28,76.54
2024-10-27 13:48:57,979.28,76.54
2024-10-27 13:48:58,983.23,76.54
2024-10-27 13:48:59,981.25,76.54
2024-10-27 13:49:00,980.27,76.54
2024-10-27 13:49:01,977.30,76.54
2024-10-27 13:49:02,975.33,76.54
2024-10-27 13:49:03,979.28,76.54
2024-10-27 13:49:04,982.24,76.54
2024-10-27 13:49:05,980.27,76.54
2024-10-27 13:49:06,980.27,76.54
2024-10-27 13:49:07,980.27,76.54
2024-10-27 13:49:08,976.31,76.54
2024-10-27 13:49:09,980.27,76.54
2024-10-27 13:49:10,983.23,76.54
2024-10-27 13:49:11,976.31,76.54
2024-10-27 13:49:12,975.33,76.54
2024-10-27 13:49:13,974.34,76.54
2024-10-27 13:49:14,977.30,76.54
2024-10-27 13:49:15,978.29,76.54
2024-10-27 13:49:16,978.29,76.54
2024-10-27 13:49:17,980.27,76.54
2024-10-27 13:49:18,980.27,76.54
2024-10-27 13:49:19,974.34,76.54
2024-10-27 13:49:20,980.27,76.54
2024-10-27 13:49:21,976.31,76.54
2024-10-27 13:49:22,980.27,76.58
2024-10-27 13:49:23,978.29,76.58
2024-10-27 13:49:24,980.27,76.58
2024-10-27 13:49:25,980.27,76.58
2024-10-27 13:49:26,975.33,76.58
2024-10-27 13:49:27,978.29,76.58
2024-10-27 13:49:28,979.28,76.58
2024-10-27 13:49:29,979.28,76.58
2024-10-27 13:49:30,977.30,76.58
2024-10-27 13:49:31,977.30,76.58
2024-10-27 13:49:32,973.35,76.58
2024-10-27 13:49:33,977.30,76.58
2024-10-27 13:49:34,978.29,76.58
2024-10-27 13:49:35,979.28,76.58
2024-10-27 13:49:36,973.35,76.58
2024-10-27 13:49:37,979.28,76.58
2024-10-27 13:49:38,979.28,76.58
2024-10-27 13:49:39,979.28,76.58
2024-10-27 13:49:40,975.33,76.58
2024-10-27 13:49:41,977.30,76.58
2024-10-27 13:49:42,975.33,76.58
2024-10-27 13:49:43,977.30,76.58
2024-10-27 13:49:44,670.17,74.89
2024-10-27 13:49:45,551.63,72.30
2024-10-27 13:49:46,389.53,70.04
2024-10-27 13:49:47,248.43,68.29
2024-10-27 13:49:48,151.40,67.08
2024-10-27 13:49:49,185.34,67.04
2024-10-27 13:49:50,170.79,66.88
2024-10-27 13:49:51,175.64,66.88
2024-10-27 13:49:52,165.94,66.81
2024-10-27 13:49:53,159.15,66.74
2024-10-27 13:49:54,163.03,66.74
2024-10-27 13:49:55,156.24,66.67
2024-10-27 13:49:56,149.46,66.61
2024-10-27 13:49:57,151.40,66.61
2024-10-27 13:49:58,146.55,66.57
2024-10-27 13:49:59,78.76,66.14
2024-10-27 13:50:00,75.86,66.14
2024-10-27 13:50:01,71.02,66.14
2024-10-27 13:50:02,71.02,66.14
2024-10-27 13:50:03,68.12,66.14
2024-10-27 13:50:04,66.19,66.14
2024-10-27 13:50:05,64.25,66.14
2024-10-27 13:50:06,63.28,66.14
2024-10-27 13:50:07,62.32,66.14
2024-10-27 13:50:08,59.42,66.14
