time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-30 09:27:50,925.74,37.74
2025-06-30 09:27:51,953.15,38.72
2025-06-30 09:27:52,962.83,39.67
2025-06-30 09:27:53,953.15,40.65
2025-06-30 09:27:54,953.15,41.62
2025-06-30 09:27:55,998.37,42.58
2025-06-30 09:27:56,998.37,43.19
2025-06-30 09:27:57,964.45,43.68
2025-06-30 09:27:58,1004.84,44.42
2025-06-30 09:27:59,967.68,44.80
2025-06-30 09:28:00,1033.97,45.74
2025-06-30 09:28:01,1027.49,46.10
2025-06-30 09:28:02,1009.69,46.90
2025-06-30 09:28:03,1027.49,47.22
2025-06-30 09:28:04,1004.84,47.96
2025-06-30 09:28:05,1030.73,48.62
2025-06-30 09:28:06,1033.97,49.26
2025-06-30 09:28:07,1082.59,49.79
2025-06-30 09:28:08,1043.68,50.45
2025-06-30 09:28:09,1051.78,51.13
2025-06-30 09:28:10,1100.44,51.74
2025-06-30 09:28:11,1095.57,52.16
2025-06-30 09:28:12,1064.75,52.82
2025-06-30 09:28:13,1071.24,53.56
2025-06-30 09:28:14,1100.44,53.93
2025-06-30 09:28:15,1137.82,54.88
2025-06-30 09:28:16,1152.46,55.58
2025-06-30 09:28:17,1098.82,56.26
2025-06-30 09:28:18,1131.32,56.70
2025-06-30 09:28:19,1118.31,57.17
2025-06-30 09:28:20,1134.57,57.62
2025-06-30 09:28:21,1178.51,58.06
2025-06-30 09:28:22,1124.81,58.42
2025-06-30 09:28:23,1142.70,58.89
2025-06-30 09:28:24,1145.95,59.25
2025-06-30 09:28:25,1145.95,59.53
2025-06-30 09:28:26,1152.46,59.80
2025-06-30 09:28:27,1149.21,59.99
2025-06-30 09:28:28,1189.92,60.16
2025-06-30 09:28:29,1147.58,60.39
2025-06-30 09:28:30,1183.40,60.48
2025-06-30 09:28:31,1162.23,60.73
2025-06-30 09:28:32,1185.03,60.82
2025-06-30 09:28:33,1160.60,60.90
2025-06-30 09:28:34,1206.22,61.01
2025-06-30 09:28:35,1163.85,61.07
2025-06-30 09:28:36,1162.23,61.07
2025-06-30 09:28:37,1162.23,61.22
2025-06-30 09:28:38,1165.48,61.22
2025-06-30 09:28:39,1155.72,61.22
2025-06-30 09:28:40,1163.85,61.22
2025-06-30 09:28:41,1165.48,61.35
2025-06-30 09:28:42,1167.11,61.35
2025-06-30 09:28:43,1165.48,61.35
2025-06-30 09:28:44,1165.48,61.35
2025-06-30 09:28:45,1165.48,61.35
2025-06-30 09:28:46,1162.23,61.35
2025-06-30 09:28:47,1160.60,61.35
2025-06-30 09:28:48,1163.85,61.35
2025-06-30 09:28:49,1162.23,61.50
2025-06-30 09:28:50,1165.48,61.50
2025-06-30 09:28:51,1165.48,61.50
2025-06-30 09:28:52,1165.48,61.50
2025-06-30 09:28:53,1163.85,61.50
2025-06-30 09:28:54,1165.48,61.50
2025-06-30 09:28:55,1163.85,61.50
2025-06-30 09:28:56,1165.48,61.50
2025-06-30 09:28:57,1163.85,61.50
2025-06-30 09:28:58,1157.34,61.50
2025-06-30 09:28:59,1158.97,61.50
2025-06-30 09:29:00,1162.23,61.50
2025-06-30 09:29:01,1163.85,61.50
2025-06-30 09:29:02,1160.60,61.50
2025-06-30 09:29:03,1172.00,61.63
2025-06-30 09:29:04,1168.74,61.63
2025-06-30 09:29:05,1165.48,61.63
2025-06-30 09:29:06,1167.11,61.63
2025-06-30 09:29:07,1172.00,61.63
2025-06-30 09:29:08,1165.48,61.63
2025-06-30 09:29:09,1165.48,61.63
2025-06-30 09:29:10,1165.48,61.63
2025-06-30 09:29:11,1167.11,61.63
2025-06-30 09:29:12,1160.60,61.63
2025-06-30 09:29:13,1167.11,61.63
2025-06-30 09:29:14,1165.48,61.63
2025-06-30 09:29:15,1163.85,61.63
2025-06-30 09:29:16,1165.48,61.63
2025-06-30 09:29:17,1163.85,61.63
2025-06-30 09:29:18,1165.48,61.63
2025-06-30 09:29:19,1160.60,61.63
2025-06-30 09:29:20,1165.48,61.63
2025-06-30 09:29:21,1162.23,61.63
2025-06-30 09:29:22,1163.85,61.63
2025-06-30 09:29:23,1163.85,61.63
2025-06-30 09:29:24,1158.97,61.63
2025-06-30 09:29:25,1162.23,61.63
2025-06-30 09:29:26,1158.97,61.63
2025-06-30 09:29:27,1172.00,61.69
2025-06-30 09:29:28,1173.62,61.69
2025-06-30 09:29:29,1172.00,61.69
2025-06-30 09:29:30,1165.48,61.69
2025-06-30 09:29:31,1172.00,61.69
2025-06-30 09:29:32,1168.74,61.69
2025-06-30 09:29:33,1168.74,61.69
2025-06-30 09:29:34,1165.48,61.69
2025-06-30 09:29:35,1168.74,61.69
2025-06-30 09:29:36,1160.60,61.69
2025-06-30 09:29:37,1168.74,61.69
2025-06-30 09:29:38,1165.48,61.69
2025-06-30 09:29:39,1167.11,61.69
2025-06-30 09:29:40,1160.60,61.69
2025-06-30 09:29:41,1158.97,61.69
2025-06-30 09:29:42,1163.85,61.69
2025-06-30 09:29:43,1165.48,61.69
2025-06-30 09:29:44,1165.48,61.69
2025-06-30 09:29:45,1160.60,61.69
2025-06-30 09:29:46,1162.23,61.69
2025-06-30 09:29:47,1165.48,61.69
2025-06-30 09:29:48,1165.48,61.69
2025-06-30 09:29:49,1162.23,61.69
2025-06-30 09:29:50,1155.72,61.69
2025-06-30 09:29:51,1158.97,61.69
2025-06-30 09:29:52,1165.48,61.69
2025-06-30 09:29:53,1163.85,61.69
2025-06-30 09:29:54,1162.23,61.69
2025-06-30 09:29:55,1158.97,61.69
2025-06-30 09:29:56,1158.97,61.69
2025-06-30 09:29:57,1155.72,61.69
2025-06-30 09:29:58,1163.85,61.69
2025-06-30 09:29:59,1168.74,61.77
2025-06-30 09:30:00,1165.48,61.77
2025-06-30 09:30:01,1165.48,61.77
2025-06-30 09:30:02,1170.37,61.77
2025-06-30 09:30:03,1172.00,61.77
2025-06-30 09:30:04,1165.48,61.77
2025-06-30 09:30:05,1168.74,61.77
2025-06-30 09:30:06,1172.00,61.77
2025-06-30 09:30:07,1170.37,61.77
2025-06-30 09:30:08,1168.74,61.77
2025-06-30 09:30:09,1168.74,61.77
2025-06-30 09:30:10,1170.37,61.77
2025-06-30 09:30:11,1170.37,61.77
2025-06-30 09:30:12,1165.48,61.77
2025-06-30 09:30:13,1165.48,61.77
2025-06-30 09:30:14,1163.85,61.77
2025-06-30 09:30:15,1165.48,61.77
2025-06-30 09:30:16,1165.48,61.77
2025-06-30 09:30:17,1162.23,61.77
2025-06-30 09:30:18,1160.60,61.77
2025-06-30 09:30:19,1167.11,61.77
2025-06-30 09:30:20,1165.48,61.77
2025-06-30 09:30:21,1165.48,61.77
2025-06-30 09:30:22,1165.48,61.77
2025-06-30 09:30:23,1165.48,61.77
2025-06-30 09:30:24,1165.48,61.77
2025-06-30 09:30:25,1158.97,61.77
2025-06-30 09:30:26,1162.23,61.77
2025-06-30 09:30:27,1160.60,61.77
2025-06-30 09:30:28,1158.97,61.77
2025-06-30 09:30:29,1165.48,61.77
2025-06-30 09:30:30,1155.72,61.77
2025-06-30 09:30:31,1163.85,61.77
2025-06-30 09:30:32,1165.48,61.77
2025-06-30 09:30:33,1158.97,61.77
2025-06-30 09:30:34,1163.85,61.77
2025-06-30 09:30:35,1165.48,61.77
2025-06-30 09:30:36,1157.34,61.77
2025-06-30 09:30:37,1157.34,61.77
2025-06-30 09:30:38,1158.97,61.77
2025-06-30 09:30:39,1162.23,61.77
2025-06-30 09:30:40,1162.23,61.77
2025-06-30 09:30:41,1176.88,61.92
2025-06-30 09:30:42,1168.74,61.92
2025-06-30 09:30:43,1168.74,61.92
2025-06-30 09:30:44,1165.48,61.92
2025-06-30 09:30:45,1165.48,61.92
2025-06-30 09:30:46,1172.00,61.92
2025-06-30 09:30:47,1165.48,61.92
2025-06-30 09:30:48,1172.00,61.92
2025-06-30 09:30:49,1172.00,61.92
2025-06-30 09:30:50,1172.00,61.92
2025-06-30 09:30:51,1172.00,61.92
2025-06-30 09:30:52,1170.37,61.92
2025-06-30 09:30:53,1163.85,61.92
2025-06-30 09:30:54,1172.00,61.92
2025-06-30 09:30:55,1167.11,61.92
2025-06-30 09:30:56,1165.48,61.92
2025-06-30 09:30:57,1162.23,61.92
2025-06-30 09:30:58,1168.74,61.92
2025-06-30 09:30:59,1165.48,61.92
2025-06-30 09:31:00,1168.74,61.92
2025-06-30 09:31:01,1165.48,61.92
2025-06-30 09:31:02,1165.48,61.92
2025-06-30 09:31:03,1167.11,61.92
2025-06-30 09:31:04,1168.74,61.92
2025-06-30 09:31:05,1167.11,61.92
2025-06-30 09:31:06,1165.48,61.92
2025-06-30 09:31:07,1168.74,61.92
2025-06-30 09:31:08,1165.48,61.92
2025-06-30 09:31:09,1165.48,61.92
2025-06-30 09:31:10,1167.11,61.92
2025-06-30 09:31:11,1160.60,61.92
2025-06-30 09:31:12,1165.48,61.92
2025-06-30 09:31:13,1160.60,61.92
2025-06-30 09:31:14,1165.48,61.92
2025-06-30 09:31:15,1158.97,61.92
2025-06-30 09:31:16,1165.48,61.92
2025-06-30 09:31:17,1165.48,61.92
2025-06-30 09:31:18,1158.97,61.92
2025-06-30 09:31:19,1162.23,61.92
2025-06-30 09:31:20,1162.23,61.92
2025-06-30 09:31:21,1158.97,61.92
2025-06-30 09:31:22,1163.85,61.92
2025-06-30 09:31:23,1163.85,61.92
2025-06-30 09:31:24,1157.34,61.92
2025-06-30 09:31:25,1163.85,61.92
2025-06-30 09:31:26,1163.85,61.92
2025-06-30 09:31:27,1163.85,61.92
2025-06-30 09:31:28,1165.48,61.92
2025-06-30 09:31:29,1160.60,61.92
2025-06-30 09:31:30,1157.34,61.92
2025-06-30 09:31:31,1154.09,61.92
2025-06-30 09:31:32,1158.97,61.92
2025-06-30 09:31:33,1163.85,61.92
2025-06-30 09:31:34,1162.23,61.92
2025-06-30 09:31:35,1162.23,61.92
2025-06-30 09:31:36,1160.60,61.92
2025-06-30 09:31:37,1178.51,62.07
2025-06-30 09:31:38,1172.00,62.07
2025-06-30 09:31:39,1176.88,62.07
2025-06-30 09:31:40,1178.51,62.07
2025-06-30 09:31:41,1175.25,62.07
2025-06-30 09:31:42,1175.25,62.07
2025-06-30 09:31:43,1176.88,62.07
2025-06-30 09:31:44,1175.25,62.07
2025-06-30 09:31:45,1173.62,62.07
2025-06-30 09:31:46,1173.62,62.07
2025-06-30 09:31:47,1176.88,62.07
2025-06-30 09:31:48,1165.48,62.07
2025-06-30 09:31:49,1168.74,62.07
2025-06-30 09:31:50,1167.11,62.07
2025-06-30 09:31:51,1172.00,62.07
2025-06-30 09:31:52,1172.00,62.07
2025-06-30 09:31:53,1170.37,62.07
2025-06-30 09:31:54,1173.62,62.07
2025-06-30 09:31:55,1170.37,62.07
2025-06-30 09:31:56,1168.74,62.07
2025-06-30 09:31:57,1172.00,62.07
2025-06-30 09:31:58,1172.00,62.07
2025-06-30 09:31:59,1172.00,62.07
2025-06-30 09:32:00,1170.37,62.07
2025-06-30 09:32:01,1168.74,62.07
2025-06-30 09:32:02,1165.48,62.07
2025-06-30 09:32:03,1172.00,62.07
2025-06-30 09:32:04,1170.37,62.07
2025-06-30 09:32:05,1165.48,62.07
2025-06-30 09:32:06,1167.11,62.07
2025-06-30 09:32:07,1168.74,62.07
2025-06-30 09:32:08,1168.74,62.07
2025-06-30 09:32:09,1168.74,62.07
2025-06-30 09:32:10,1167.11,62.07
2025-06-30 09:32:11,1158.97,62.07
2025-06-30 09:32:12,1168.74,62.07
2025-06-30 09:32:13,1168.74,62.07
2025-06-30 09:32:14,1165.48,62.07
2025-06-30 09:32:15,1165.48,62.07
2025-06-30 09:32:16,1168.74,62.07
2025-06-30 09:32:17,1165.48,62.07
2025-06-30 09:32:18,1165.48,62.07
2025-06-30 09:32:19,1158.97,62.07
2025-06-30 09:32:20,1165.48,62.07
2025-06-30 09:32:21,1165.48,62.07
2025-06-30 09:32:22,1165.48,62.07
2025-06-30 09:32:23,1167.11,62.07
2025-06-30 09:32:24,1165.48,62.07
2025-06-30 09:32:25,1165.48,62.07
2025-06-30 09:32:26,1165.48,62.07
2025-06-30 09:32:27,1162.23,62.07
2025-06-30 09:32:28,1165.48,62.07
2025-06-30 09:32:29,1165.48,62.07
2025-06-30 09:32:30,1158.97,62.07
2025-06-30 09:32:31,1158.97,62.07
2025-06-30 09:32:32,1165.48,62.07
2025-06-30 09:32:33,1165.48,62.07
2025-06-30 09:32:34,1162.23,62.07
2025-06-30 09:32:35,1155.72,62.07
2025-06-30 09:32:36,1158.97,62.07
2025-06-30 09:32:37,1158.97,62.07
2025-06-30 09:32:38,1162.23,62.07
2025-06-30 09:32:39,1160.60,62.07
2025-06-30 09:32:40,1165.48,62.07
2025-06-30 09:32:41,1154.09,62.07
2025-06-30 09:32:42,1165.48,62.07
2025-06-30 09:32:43,1158.97,62.07
2025-06-30 09:32:44,1160.60,62.07
2025-06-30 09:32:45,1160.60,62.07
2025-06-30 09:32:46,1158.97,62.07
2025-06-30 09:32:47,1154.09,62.07
2025-06-30 09:32:48,1165.48,62.07
2025-06-30 09:32:49,1178.51,62.20
2025-06-30 09:32:50,1180.14,62.20
2025-06-30 09:32:51,1180.14,62.20
2025-06-30 09:32:52,1180.14,62.20
2025-06-30 09:32:53,1172.00,62.20
2025-06-30 09:32:54,1173.62,62.20
2025-06-30 09:32:55,1173.62,62.20
2025-06-30 09:32:56,1176.88,62.20
2025-06-30 09:32:57,1178.51,62.20
2025-06-30 09:32:58,1173.62,62.20
2025-06-30 09:32:59,1176.88,62.20
2025-06-30 09:33:00,1178.51,62.20
2025-06-30 09:33:01,1176.88,62.20
2025-06-30 09:33:02,1176.88,62.20
2025-06-30 09:33:03,1176.88,62.20
2025-06-30 09:33:04,1170.37,62.20
2025-06-30 09:33:05,1173.62,62.20
2025-06-30 09:33:06,1176.88,62.20
2025-06-30 09:33:07,1168.74,62.20
2025-06-30 09:33:08,1167.11,62.20
2025-06-30 09:33:09,1173.62,62.20
2025-06-30 09:33:10,1172.00,62.20
2025-06-30 09:33:11,1165.48,62.20
2025-06-30 09:33:12,1175.25,62.20
2025-06-30 09:33:13,1172.00,62.20
2025-06-30 09:33:14,1173.62,62.20
2025-06-30 09:33:15,1165.48,62.20
2025-06-30 09:33:16,1165.48,62.20
2025-06-30 09:33:17,1172.00,62.20
2025-06-30 09:33:18,1172.00,62.20
2025-06-30 09:33:19,1168.74,62.20
2025-06-30 09:33:20,1172.00,62.20
2025-06-30 09:33:21,1165.48,62.20
2025-06-30 09:33:22,1152.46,62.20
2025-06-30 09:33:23,996.76,60.42
2025-06-30 09:33:24,1001.61,58.59
2025-06-30 09:33:25,721.97,56.60
2025-06-30 09:33:26,409.46,54.50
2025-06-30 09:33:27,179.10,52.42
2025-06-30 09:33:28,40.80,50.43
2025-06-30 09:33:29,36.16,50.43
2025-06-30 09:33:30,31.51,50.43
2025-06-30 09:33:31,31.51,50.43
2025-06-30 09:33:32,31.51,50.43
2025-06-30 09:33:33,31.51,50.43
2025-06-30 09:33:34,33.06,50.43
2025-06-30 09:33:35,33.06,50.43
2025-06-30 09:33:36,31.51,50.43
2025-06-30 09:33:37,34.61,50.43
