time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-31 14:01:00,567.75,28.54
2024-03-31 14:01:01,573.22,28.76
2024-03-31 14:01:02,570.48,28.76
2024-03-31 14:01:03,575.96,29.00
2024-03-31 14:01:04,575.96,29.00
2024-03-31 14:01:05,607.46,29.00
2024-03-31 14:01:06,636.28,30.21
2024-03-31 14:01:07,658.28,31.44
2024-03-31 14:01:08,672.04,32.64
2024-03-31 14:01:09,677.55,33.85
2024-03-31 14:01:10,689.95,35.05
2024-03-31 14:01:11,702.37,36.25
2024-03-31 14:01:12,709.27,37.46
2024-03-31 14:01:13,710.65,38.66
2024-03-31 14:01:14,723.08,39.87
2024-03-31 14:01:15,729.99,41.07
2024-03-31 14:01:16,738.28,42.28
2024-03-31 14:01:17,749.35,43.48
2024-03-31 14:01:18,754.89,44.68
2024-03-31 14:01:19,767.36,45.86
2024-03-31 14:01:20,774.29,47.07
2024-03-31 14:01:21,785.38,48.27
2024-03-31 14:01:22,795.10,49.45
2024-03-31 14:01:23,802.04,50.65
2024-03-31 14:01:24,813.15,51.85
2024-03-31 14:01:25,822.89,53.03
2024-03-31 14:01:26,834.02,54.21
2024-03-31 14:01:27,846.55,55.41
2024-03-31 14:01:28,853.52,56.59
2024-03-31 14:01:29,863.27,57.77
2024-03-31 14:01:30,875.83,58.97
2024-03-31 14:01:31,878.62,60.15
2024-03-31 14:01:32,892.58,61.32
2024-03-31 14:01:33,909.36,62.50
2024-03-31 14:01:34,917.75,63.68
2024-03-31 14:01:35,914.95,64.86
2024-03-31 14:01:36,937.36,66.03
2024-03-31 14:01:37,948.57,67.21
2024-03-31 14:01:38,961.19,68.39
2024-03-31 14:01:39,910.76,68.58
2024-03-31 14:01:40,912.16,68.58
2024-03-31 14:01:41,973.83,69.54
2024-03-31 14:01:42,975.23,70.71
2024-03-31 14:01:43,989.28,71.89
2024-03-31 14:01:44,1000.53,73.04
2024-03-31 14:01:45,1007.57,74.22
2024-03-31 14:01:46,1007.57,75.39
2024-03-31 14:01:47,1024.47,76.57
2024-03-31 14:01:48,1038.56,77.72
2024-03-31 14:01:49,1047.03,78.90
2024-03-31 14:01:50,1056.91,80.04
2024-03-31 14:01:51,1058.32,81.22
2024-03-31 14:01:52,1078.10,82.37
2024-03-31 14:01:53,1082.34,83.52
2024-03-31 14:01:54,1086.58,84.70
2024-03-31 14:01:55,1096.49,85.85
2024-03-31 14:01:56,1110.65,87.00
2024-03-31 14:01:57,1117.73,88.15
2024-03-31 14:01:58,1130.49,89.30
2024-03-31 14:01:59,1139.00,90.45
2024-03-31 14:02:00,1144.68,91.59
2024-03-31 14:02:01,1099.32,91.98
2024-03-31 14:02:02,1096.49,91.98
2024-03-31 14:02:03,1146.10,92.72
2024-03-31 14:02:04,1168.83,93.87
2024-03-31 14:02:05,1181.63,95.02
2024-03-31 14:02:06,1187.33,96.17
2024-03-31 14:02:07,1207.27,97.31
2024-03-31 14:02:08,1210.12,98.46
2024-03-31 14:02:09,1174.52,99.42
2024-03-31 14:02:10,1161.73,99.42
2024-03-31 14:02:11,1218.67,99.59
2024-03-31 14:02:12,1174.52,99.86
2024-03-31 14:02:13,1171.68,99.86
2024-03-31 14:02:14,1168.83,100.30
2024-03-31 14:02:15,1177.37,100.30
2024-03-31 14:02:16,1185.90,100.60
2024-03-31 14:02:17,1183.06,100.60
2024-03-31 14:02:18,1218.67,100.63
2024-03-31 14:02:19,1184.48,100.93
2024-03-31 14:02:20,1178.79,100.93
2024-03-31 14:02:21,1193.02,101.15
2024-03-31 14:02:22,1187.33,101.15
2024-03-31 14:02:23,1198.72,101.34
2024-03-31 14:02:24,1194.44,101.34
2024-03-31 14:02:25,1201.57,101.56
2024-03-31 14:02:26,1191.60,101.56
2024-03-31 14:02:27,1250.08,101.67
2024-03-31 14:02:28,1204.42,101.75
2024-03-31 14:02:29,1191.60,101.75
2024-03-31 14:02:30,1205.84,101.97
2024-03-31 14:02:31,1204.42,101.97
2024-03-31 14:02:32,1198.72,102.16
2024-03-31 14:02:33,1210.12,102.16
2024-03-31 14:02:34,1214.39,102.38
2024-03-31 14:02:35,1208.69,102.38
2024-03-31 14:02:36,1215.82,102.46
2024-03-31 14:02:37,1212.97,102.46
2024-03-31 14:02:38,1207.27,102.46
2024-03-31 14:02:39,1210.12,102.46
2024-03-31 14:02:40,1215.82,102.60
2024-03-31 14:02:41,1212.97,102.60
2024-03-31 14:02:42,1207.27,102.60
2024-03-31 14:02:43,1215.82,102.60
2024-03-31 14:02:44,1214.39,102.60
2024-03-31 14:02:45,1215.82,102.60
2024-03-31 14:02:46,1210.12,102.60
2024-03-31 14:02:47,1210.12,102.60
2024-03-31 14:02:48,1211.54,102.60
2024-03-31 14:02:49,1210.12,102.60
2024-03-31 14:02:50,1205.84,102.60
2024-03-31 14:02:51,1214.39,102.60
2024-03-31 14:02:52,1268.67,102.71
2024-03-31 14:02:53,1218.67,102.76
2024-03-31 14:02:54,1218.67,102.76
2024-03-31 14:02:55,1218.67,102.76
2024-03-31 14:02:56,1210.12,102.76
2024-03-31 14:02:57,1215.82,102.76
2024-03-31 14:02:58,1210.12,102.76
2024-03-31 14:02:59,1212.97,102.76
2024-03-31 14:03:00,1212.97,102.76
2024-03-31 14:03:01,1215.82,102.76
2024-03-31 14:03:02,1210.12,102.76
2024-03-31 14:03:03,1215.82,102.76
2024-03-31 14:03:04,1215.82,102.76
2024-03-31 14:03:05,1214.39,102.76
2024-03-31 14:03:06,1214.39,102.76
2024-03-31 14:03:07,1215.82,102.76
2024-03-31 14:03:08,1215.82,102.76
2024-03-31 14:03:09,1208.69,102.76
2024-03-31 14:03:10,1212.97,102.76
2024-03-31 14:03:11,1215.82,102.76
2024-03-31 14:03:12,1215.82,102.76
2024-03-31 14:03:13,1215.82,102.76
2024-03-31 14:03:14,1212.97,102.76
2024-03-31 14:03:15,1214.39,102.76
2024-03-31 14:03:16,1205.84,102.76
2024-03-31 14:03:17,1215.82,102.76
2024-03-31 14:03:18,1205.84,102.76
2024-03-31 14:03:19,1204.42,102.76
2024-03-31 14:03:20,1212.97,102.76
2024-03-31 14:03:21,1212.97,102.76
2024-03-31 14:03:22,1214.39,102.76
2024-03-31 14:03:23,1217.25,102.87
2024-03-31 14:03:24,1221.52,102.87
2024-03-31 14:03:25,1220.10,102.87
2024-03-31 14:03:26,1220.10,102.87
2024-03-31 14:03:27,1215.82,102.87
2024-03-31 14:03:28,1217.25,102.87
2024-03-31 14:03:29,1215.82,102.87
2024-03-31 14:03:30,1212.97,102.87
2024-03-31 14:03:31,1208.69,102.87
2024-03-31 14:03:32,1215.82,102.87
2024-03-31 14:03:33,1217.25,102.87
2024-03-31 14:03:34,1218.67,102.87
2024-03-31 14:03:35,1215.82,102.87
2024-03-31 14:03:36,1217.25,102.87
2024-03-31 14:03:37,1217.25,102.87
2024-03-31 14:03:38,1208.69,102.87
2024-03-31 14:03:39,1215.82,102.87
2024-03-31 14:03:40,1210.12,102.87
2024-03-31 14:03:41,1215.82,102.87
2024-03-31 14:03:42,1215.82,102.87
2024-03-31 14:03:43,1205.84,102.87
2024-03-31 14:03:44,1217.25,102.87
2024-03-31 14:03:45,1217.25,102.87
2024-03-31 14:03:46,1215.82,102.87
2024-03-31 14:03:47,1217.25,102.87
2024-03-31 14:03:48,1217.25,102.87
2024-03-31 14:03:49,1215.82,102.87
2024-03-31 14:03:50,1215.82,102.87
2024-03-31 14:03:51,1215.82,102.87
2024-03-31 14:03:52,1207.27,102.87
2024-03-31 14:03:53,1215.82,102.87
2024-03-31 14:03:54,1212.97,102.87
2024-03-31 14:03:55,1215.82,102.87
2024-03-31 14:03:56,1215.82,102.87
2024-03-31 14:03:57,1214.39,102.87
2024-03-31 14:03:58,1215.82,102.87
2024-03-31 14:03:59,1215.82,102.87
2024-03-31 14:04:00,1205.84,102.87
2024-03-31 14:04:01,1212.97,102.87
2024-03-31 14:04:02,1208.69,102.87
2024-03-31 14:04:03,1211.54,102.87
2024-03-31 14:04:04,1211.54,102.87
2024-03-31 14:04:05,1215.82,102.87
2024-03-31 14:04:06,1210.12,102.87
2024-03-31 14:04:07,1205.84,102.87
2024-03-31 14:04:08,1214.39,102.87
2024-03-31 14:04:09,1214.39,102.87
2024-03-31 14:04:10,1214.39,102.87
2024-03-31 14:04:11,1211.54,102.87
2024-03-31 14:04:12,1207.27,102.87
2024-03-31 14:04:13,1205.84,102.87
2024-03-31 14:04:14,1214.39,102.87
2024-03-31 14:04:15,1211.54,102.87
2024-03-31 14:04:16,1211.54,102.87
2024-03-31 14:04:17,1212.97,102.87
2024-03-31 14:04:18,1221.52,102.98
2024-03-31 14:04:19,1212.97,102.98
2024-03-31 14:04:20,1221.52,102.98
2024-03-31 14:04:21,1215.82,102.98
2024-03-31 14:04:22,1221.52,102.98
2024-03-31 14:04:23,1220.10,102.98
2024-03-31 14:04:24,1217.25,102.98
2024-03-31 14:04:25,1221.52,102.98
2024-03-31 14:04:26,1217.25,102.98
2024-03-31 14:04:27,1221.52,102.98
2024-03-31 14:04:28,1214.39,102.98
2024-03-31 14:04:29,1221.52,102.98
2024-03-31 14:04:30,1212.97,102.98
2024-03-31 14:04:31,1221.52,102.98
2024-03-31 14:04:32,1221.52,102.98
2024-03-31 14:04:33,1220.10,102.98
2024-03-31 14:04:34,1220.10,102.98
2024-03-31 14:04:35,1207.27,102.98
2024-03-31 14:04:36,1210.12,102.98
2024-03-31 14:04:37,1208.69,102.98
2024-03-31 14:04:38,1210.12,102.98
2024-03-31 14:04:39,1210.12,102.98
2024-03-31 14:04:40,1210.12,102.98
2024-03-31 14:04:41,1210.12,102.98
2024-03-31 14:04:42,1217.25,102.98
2024-03-31 14:04:43,1211.54,102.98
2024-03-31 14:04:44,1214.39,102.98
2024-03-31 14:04:45,1214.39,102.98
2024-03-31 14:04:46,1217.25,102.98
2024-03-31 14:04:47,1210.12,102.98
2024-03-31 14:04:48,1218.67,102.98
2024-03-31 14:04:49,1214.39,102.98
2024-03-31 14:04:50,1215.82,102.98
2024-03-31 14:04:51,1212.97,102.98
2024-03-31 14:04:52,1215.82,102.98
2024-03-31 14:04:53,1215.82,102.98
2024-03-31 14:04:54,1215.82,102.98
2024-03-31 14:04:55,1215.82,102.98
2024-03-31 14:04:56,1211.54,102.98
2024-03-31 14:04:57,1215.82,102.98
2024-03-31 14:04:58,1205.84,102.98
2024-03-31 14:04:59,1215.82,102.98
2024-03-31 14:05:00,1212.97,102.98
2024-03-31 14:05:01,1205.84,102.98
2024-03-31 14:05:02,1205.84,102.98
2024-03-31 14:05:03,1212.97,102.98
2024-03-31 14:05:04,1210.12,102.98
2024-03-31 14:05:05,1214.39,102.98
2024-03-31 14:05:06,1214.39,102.98
2024-03-31 14:05:07,1211.54,102.98
2024-03-31 14:05:08,1212.97,102.98
2024-03-31 14:05:09,1215.82,102.98
2024-03-31 14:05:10,1215.82,102.98
2024-03-31 14:05:11,1207.27,102.98
2024-03-31 14:05:12,1205.84,102.98
2024-03-31 14:05:13,1214.39,102.98
2024-03-31 14:05:14,1214.39,102.98
2024-03-31 14:05:15,1212.97,102.98
2024-03-31 14:05:16,1207.27,102.98
2024-03-31 14:05:17,1205.84,102.98
2024-03-31 14:05:18,1205.84,102.98
2024-03-31 14:05:19,1215.82,102.98
2024-03-31 14:05:20,1212.97,102.98
2024-03-31 14:05:21,1215.82,102.98
2024-03-31 14:05:22,1205.84,102.98
2024-03-31 14:05:23,1215.82,102.98
2024-03-31 14:05:24,1221.52,103.06
2024-03-31 14:05:25,1222.95,103.06
2024-03-31 14:05:26,912.16,100.90
2024-03-31 14:05:27,629.41,97.48
2024-03-31 14:05:28,280.68,93.84
2024-03-31 14:05:29,17.67,90.34
2024-03-31 14:05:30,15.04,90.34
2024-03-31 14:05:31,12.41,90.34
2024-03-31 14:05:32,9.78,90.34
2024-03-31 14:05:33,9.78,90.34
2024-03-31 14:05:34,7.15,90.34
2024-03-31 14:05:35,7.15,90.34
2024-03-31 14:05:36,8.47,90.34
2024-03-31 14:05:37,11.10,90.34
2024-03-31 14:05:38,11.10,90.34
