time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-02 08:29:32,1566.09,86.10
2025-07-02 08:29:33,1576.03,86.34
2025-07-02 08:29:34,1531.35,86.78
2025-07-02 08:29:35,1536.31,87.08
2025-07-02 08:29:36,1557.82,87.40
2025-07-02 08:29:37,1541.27,87.59
2025-07-02 08:29:38,1541.27,87.91
2025-07-02 08:29:39,1547.89,88.10
2025-07-02 08:29:40,1554.51,88.33
2025-07-02 08:29:41,1556.16,88.44
2025-07-02 08:29:42,1561.13,88.65
2025-07-02 08:29:43,1557.82,88.65
2025-07-02 08:29:44,1564.44,88.84
2025-07-02 08:29:45,1556.16,88.84
2025-07-02 08:29:46,1567.75,89.03
2025-07-02 08:29:47,1557.82,89.03
2025-07-02 08:29:48,1564.44,89.09
2025-07-02 08:29:49,1559.47,89.09
2025-07-02 08:29:50,1567.75,89.29
2025-07-02 08:29:51,1561.13,89.29
2025-07-02 08:29:52,1564.44,89.29
2025-07-02 08:29:53,1561.13,89.29
2025-07-02 08:29:54,1562.78,89.29
2025-07-02 08:29:55,1561.13,89.29
2025-07-02 08:29:56,1569.40,89.46
2025-07-02 08:29:57,1566.09,89.46
2025-07-02 08:29:58,1556.16,89.46
2025-07-02 08:29:59,1567.75,89.46
2025-07-02 08:30:00,1562.78,89.46
2025-07-02 08:30:01,1562.78,89.46
2025-07-02 08:30:02,1566.09,89.46
2025-07-02 08:30:03,1566.09,89.46
2025-07-02 08:30:04,1561.13,89.46
2025-07-02 08:30:05,1561.13,89.46
2025-07-02 08:30:06,1632.40,89.56
2025-07-02 08:30:07,1561.13,89.58
2025-07-02 08:30:08,1567.75,89.58
2025-07-02 08:30:09,1571.06,89.58
2025-07-02 08:30:10,1564.44,89.58
2025-07-02 08:30:11,1566.09,89.58
2025-07-02 08:30:12,1567.75,89.58
2025-07-02 08:30:13,1564.44,89.58
2025-07-02 08:30:14,1567.75,89.58
2025-07-02 08:30:15,1567.75,89.58
2025-07-02 08:30:16,1567.75,89.58
2025-07-02 08:30:17,1561.13,89.58
2025-07-02 08:30:18,1567.75,89.58
2025-07-02 08:30:19,1562.78,89.58
2025-07-02 08:30:20,1551.20,89.58
2025-07-02 08:30:21,1562.78,89.58
2025-07-02 08:30:22,1566.09,89.58
2025-07-02 08:30:23,1564.44,89.58
2025-07-02 08:30:24,1564.44,89.58
2025-07-02 08:30:25,1554.51,89.58
2025-07-02 08:30:26,1579.34,89.69
2025-07-02 08:30:27,1571.06,89.69
2025-07-02 08:30:28,1572.72,89.69
2025-07-02 08:30:29,1571.06,89.69
2025-07-02 08:30:30,1572.72,89.69
2025-07-02 08:30:31,1569.40,89.69
2025-07-02 08:30:32,1567.75,89.69
2025-07-02 08:30:33,1572.72,89.69
2025-07-02 08:30:34,1569.40,89.69
2025-07-02 08:30:35,1567.75,89.69
2025-07-02 08:30:36,1566.09,89.69
2025-07-02 08:30:37,1559.47,89.69
2025-07-02 08:30:38,1569.40,89.69
2025-07-02 08:30:39,1566.09,89.69
2025-07-02 08:30:40,1561.13,89.69
2025-07-02 08:30:41,1562.78,89.69
2025-07-02 08:30:42,1562.78,89.69
2025-07-02 08:30:43,1566.09,89.69
2025-07-02 08:30:44,1567.75,89.69
2025-07-02 08:30:45,1567.75,89.69
2025-07-02 08:30:46,1567.75,89.69
2025-07-02 08:30:47,1564.44,89.69
2025-07-02 08:30:48,1566.09,89.69
2025-07-02 08:30:49,1564.44,89.69
2025-07-02 08:30:50,1561.13,89.69
2025-07-02 08:30:51,1557.82,89.69
2025-07-02 08:30:52,1561.13,89.69
2025-07-02 08:30:53,1564.44,89.69
2025-07-02 08:30:54,1554.51,89.69
2025-07-02 08:30:55,1564.44,89.69
2025-07-02 08:30:56,1559.47,89.69
2025-07-02 08:30:57,1566.09,89.69
2025-07-02 08:30:58,1561.13,89.69
2025-07-02 08:30:59,1561.13,89.69
2025-07-02 08:31:00,1549.54,89.69
2025-07-02 08:31:01,1564.44,89.69
2025-07-02 08:31:02,1556.16,89.69
2025-07-02 08:31:03,1561.13,89.69
2025-07-02 08:31:04,1561.13,89.69
2025-07-02 08:31:05,1562.78,89.69
2025-07-02 08:31:06,1561.13,89.69
2025-07-02 08:31:07,1562.78,89.69
2025-07-02 08:31:08,1561.13,89.79
2025-07-02 08:31:09,1567.75,89.79
2025-07-02 08:31:10,1574.37,89.79
2025-07-02 08:31:11,1574.37,89.79
2025-07-02 08:31:12,1572.72,89.79
2025-07-02 08:31:13,1557.82,89.79
2025-07-02 08:31:14,1567.75,89.79
2025-07-02 08:31:15,1574.37,89.79
2025-07-02 08:31:16,1567.75,89.79
2025-07-02 08:31:17,1567.75,89.79
2025-07-02 08:31:18,1572.72,89.79
2025-07-02 08:31:19,1567.75,89.79
2025-07-02 08:31:20,1562.78,89.79
2025-07-02 08:31:21,1569.40,89.79
2025-07-02 08:31:22,1572.72,89.79
2025-07-02 08:31:23,1559.47,89.79
2025-07-02 08:31:24,1569.40,89.79
2025-07-02 08:31:25,1559.47,89.79
2025-07-02 08:31:26,1571.06,89.79
2025-07-02 08:31:27,1557.82,89.79
2025-07-02 08:31:28,1562.78,89.79
2025-07-02 08:31:29,1569.40,89.79
2025-07-02 08:31:30,1571.06,89.79
2025-07-02 08:31:31,1561.13,89.79
2025-07-02 08:31:32,1562.78,89.79
2025-07-02 08:31:33,1554.51,89.79
2025-07-02 08:31:34,1567.75,89.79
2025-07-02 08:31:35,1557.82,89.79
2025-07-02 08:31:36,1557.82,89.79
2025-07-02 08:31:37,1569.40,89.79
2025-07-02 08:31:38,1561.13,89.79
2025-07-02 08:31:39,1557.82,89.79
2025-07-02 08:31:40,1566.09,89.79
2025-07-02 08:31:41,1561.13,89.79
2025-07-02 08:31:42,1564.44,89.79
2025-07-02 08:31:43,1567.75,89.79
2025-07-02 08:31:44,1567.75,89.79
2025-07-02 08:31:45,1567.75,89.79
2025-07-02 08:31:46,1564.44,89.79
2025-07-02 08:31:47,1567.75,89.79
2025-07-02 08:31:48,1564.44,89.79
2025-07-02 08:31:49,1557.82,89.79
2025-07-02 08:31:50,1559.47,89.79
2025-07-02 08:31:51,1561.13,89.79
2025-07-02 08:31:52,1566.09,89.79
2025-07-02 08:31:53,1557.82,89.79
2025-07-02 08:31:54,1564.44,89.79
2025-07-02 08:31:55,1562.78,89.79
2025-07-02 08:31:56,1561.13,89.79
2025-07-02 08:31:57,1566.09,89.79
2025-07-02 08:31:58,1564.44,89.79
2025-07-02 08:31:59,1554.51,89.79
2025-07-02 08:32:00,1564.44,89.79
2025-07-02 08:32:01,1566.09,89.79
2025-07-02 08:32:02,1562.78,89.79
2025-07-02 08:32:03,1562.78,89.79
2025-07-02 08:32:04,1557.82,89.79
2025-07-02 08:32:05,1559.47,89.79
2025-07-02 08:32:06,1562.78,89.79
2025-07-02 08:32:07,1564.44,89.79
2025-07-02 08:32:08,1562.78,89.79
2025-07-02 08:32:09,1564.44,89.79
2025-07-02 08:32:10,1554.51,89.79
2025-07-02 08:32:11,1554.51,89.79
2025-07-02 08:32:12,1561.13,89.79
2025-07-02 08:32:13,1571.06,89.79
2025-07-02 08:32:14,1576.03,89.79
2025-07-02 08:32:15,1574.37,89.79
2025-07-02 08:32:16,1574.37,89.79
2025-07-02 08:32:17,1574.37,89.79
2025-07-02 08:32:18,1571.06,89.79
2025-07-02 08:32:19,1574.37,89.79
2025-07-02 08:32:20,1559.47,89.79
2025-07-02 08:32:21,1572.72,89.79
2025-07-02 08:32:22,1562.78,89.79
2025-07-02 08:32:23,1564.44,89.79
2025-07-02 08:32:24,1569.40,89.79
2025-07-02 08:32:25,1562.78,89.79
2025-07-02 08:32:26,1571.06,89.79
2025-07-02 08:32:27,1569.40,89.79
2025-07-02 08:32:28,1569.40,89.79
2025-07-02 08:32:29,1567.75,89.79
2025-07-02 08:32:30,1567.75,89.79
2025-07-02 08:32:31,1564.44,89.79
2025-07-02 08:32:32,1569.40,89.79
2025-07-02 08:32:33,1569.40,89.79
2025-07-02 08:32:34,1569.40,89.79
2025-07-02 08:32:35,1561.13,89.79
2025-07-02 08:32:36,1567.75,89.79
2025-07-02 08:32:37,1566.09,89.79
2025-07-02 08:32:38,1567.75,89.79
2025-07-02 08:32:39,1557.82,89.79
2025-07-02 08:32:40,1567.75,89.79
2025-07-02 08:32:41,1557.82,89.79
2025-07-02 08:32:42,1562.78,89.79
2025-07-02 08:32:43,1569.40,89.79
2025-07-02 08:32:44,1567.75,89.79
2025-07-02 08:32:45,1567.75,89.79
2025-07-02 08:32:46,1567.75,89.79
2025-07-02 08:32:47,1567.75,89.79
2025-07-02 08:32:48,1571.06,89.79
2025-07-02 08:32:49,1569.40,89.79
2025-07-02 08:32:50,1567.75,89.79
2025-07-02 08:32:51,1569.40,89.79
2025-07-02 08:32:52,1554.51,89.79
2025-07-02 08:32:53,1569.40,89.79
2025-07-02 08:32:54,1564.44,89.79
2025-07-02 08:32:55,1566.09,89.79
2025-07-02 08:32:56,1567.75,89.79
2025-07-02 08:32:57,1567.75,89.79
2025-07-02 08:32:58,1554.51,89.79
2025-07-02 08:32:59,1562.78,89.79
2025-07-02 08:33:00,1552.85,89.79
2025-07-02 08:33:01,1557.82,89.79
2025-07-02 08:33:02,1567.75,89.79
2025-07-02 08:33:03,1567.75,89.79
2025-07-02 08:33:04,1567.75,89.79
2025-07-02 08:33:05,1567.75,89.79
2025-07-02 08:33:06,1554.51,89.79
2025-07-02 08:33:07,1566.09,89.79
2025-07-02 08:33:08,1564.44,89.79
2025-07-02 08:33:09,1554.51,89.79
2025-07-02 08:33:10,1562.78,89.79
2025-07-02 08:33:11,1561.13,89.79
2025-07-02 08:33:12,1557.82,89.79
2025-07-02 08:33:13,1559.47,89.79
2025-07-02 08:33:14,1552.85,89.79
2025-07-02 08:33:15,1566.09,89.79
2025-07-02 08:33:16,1562.78,89.79
2025-07-02 08:33:17,1554.51,89.79
2025-07-02 08:33:18,1566.09,89.79
2025-07-02 08:33:19,1557.82,89.79
2025-07-02 08:33:20,1566.09,89.79
2025-07-02 08:33:21,1566.09,89.79
2025-07-02 08:33:22,1566.09,89.79
2025-07-02 08:33:23,1564.44,89.79
2025-07-02 08:33:24,1556.16,89.79
2025-07-02 08:33:25,1564.44,89.79
2025-07-02 08:33:26,1564.44,89.79
2025-07-02 08:33:27,1557.82,89.79
2025-07-02 08:33:28,1564.44,89.79
2025-07-02 08:33:29,1554.51,89.79
2025-07-02 08:33:30,1561.13,89.79
2025-07-02 08:33:31,1561.13,89.79
2025-07-02 08:33:32,1561.13,89.79
2025-07-02 08:33:33,1562.78,89.79
2025-07-02 08:33:34,1561.13,89.79
2025-07-02 08:33:35,1564.44,89.79
2025-07-02 08:33:36,1561.13,89.79
2025-07-02 08:33:37,1559.47,89.79
2025-07-02 08:33:38,1559.47,89.79
2025-07-02 08:33:39,1561.13,89.79
2025-07-02 08:33:40,1556.16,89.79
2025-07-02 08:33:41,1547.89,89.79
2025-07-02 08:33:42,1561.13,89.79
2025-07-02 08:33:43,1562.78,89.79
2025-07-02 08:33:44,1574.37,89.86
2025-07-02 08:33:45,1574.37,89.86
2025-07-02 08:33:46,1574.37,89.86
2025-07-02 08:33:47,1571.06,89.86
2025-07-02 08:33:48,1572.72,89.86
2025-07-02 08:33:49,1574.37,89.86
2025-07-02 08:33:50,1572.72,89.86
2025-07-02 08:33:51,1566.09,89.86
2025-07-02 08:33:52,1571.06,89.86
2025-07-02 08:33:53,1571.06,89.86
2025-07-02 08:33:54,1574.37,89.86
2025-07-02 08:33:55,1574.37,89.86
2025-07-02 08:33:56,1572.72,89.86
2025-07-02 08:33:57,1569.40,89.86
2025-07-02 08:33:58,1574.37,89.86
2025-07-02 08:33:59,1574.37,89.86
2025-07-02 08:34:00,1574.37,89.86
2025-07-02 08:34:01,1574.37,89.86
2025-07-02 08:34:02,1567.75,89.86
2025-07-02 08:34:03,1571.06,89.86
2025-07-02 08:34:04,1574.37,89.86
2025-07-02 08:34:05,1572.72,89.86
2025-07-02 08:34:06,1567.75,89.86
2025-07-02 08:34:07,1574.37,89.86
2025-07-02 08:34:08,1571.06,89.86
2025-07-02 08:34:09,1556.16,89.86
2025-07-02 08:34:10,1572.72,89.86
2025-07-02 08:34:11,1567.75,89.86
2025-07-02 08:34:12,1561.13,89.86
2025-07-02 08:34:13,1572.72,89.86
2025-07-02 08:34:14,1569.40,89.86
2025-07-02 08:34:15,1571.06,89.86
2025-07-02 08:34:16,1566.09,89.86
2025-07-02 08:34:17,1571.06,89.86
2025-07-02 08:34:18,1571.06,89.86
2025-07-02 08:34:19,1571.06,89.84
2025-07-02 08:34:20,1571.06,89.84
2025-07-02 08:34:21,1569.40,89.84
2025-07-02 08:34:22,1569.40,89.84
2025-07-02 08:34:23,1569.40,89.84
2025-07-02 08:34:24,1567.75,89.84
2025-07-02 08:34:25,1557.82,89.84
2025-07-02 08:34:26,1567.75,89.84
2025-07-02 08:34:27,1554.51,89.84
2025-07-02 08:34:28,1567.75,89.84
2025-07-02 08:34:29,1571.06,89.84
2025-07-02 08:34:30,1569.40,89.84
2025-07-02 08:34:31,1569.40,89.84
2025-07-02 08:34:32,1569.40,89.84
2025-07-02 08:34:33,1561.13,89.84
2025-07-02 08:34:34,1556.16,89.84
2025-07-02 08:34:35,1292.82,89.41
2025-07-02 08:34:36,1181.77,87.65
2025-07-02 08:34:37,1077.72,85.87
2025-07-02 08:34:38,835.66,83.83
2025-07-02 08:34:39,658.16,81.67
2025-07-02 08:34:40,393.71,79.55
2025-07-02 08:34:41,93.53,77.47
2025-07-02 08:34:42,79.56,77.47
2025-07-02 08:34:43,67.15,77.47
2025-07-02 08:34:44,54.75,77.47
2025-07-02 08:34:45,47.00,77.47
2025-07-02 08:34:46,42.35,77.47
2025-07-02 08:34:47,37.70,77.47
2025-07-02 08:34:48,34.61,77.47
2025-07-02 08:34:49,31.51,77.47
2025-07-02 08:34:50,31.51,77.47
