time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-04-30 07:55:28,743.28,41.45
2025-04-30 07:55:29,753.56,41.93
2025-04-30 07:55:30,751.51,42.43
2025-04-30 07:55:31,759.73,42.91
2025-04-30 07:55:32,767.96,43.41
2025-04-30 07:55:33,770.02,43.91
2025-04-30 07:55:34,774.13,44.40
2025-04-30 07:55:35,776.18,44.90
2025-04-30 07:55:36,780.30,45.38
2025-04-30 07:55:37,786.47,45.88
2025-04-30 07:55:38,788.53,46.37
2025-04-30 07:55:39,788.53,46.87
2025-04-30 07:55:40,798.81,47.35
2025-04-30 07:55:41,807.04,47.85
2025-04-30 07:55:42,809.09,48.33
2025-04-30 07:55:43,807.04,48.83
2025-04-30 07:55:44,811.15,49.32
2025-04-30 07:55:45,815.27,49.82
2025-04-30 07:55:46,825.55,50.30
2025-04-30 07:55:47,829.67,50.80
2025-04-30 07:55:48,829.67,51.29
2025-04-30 07:55:49,833.78,51.77
2025-04-30 07:55:50,842.01,52.27
2025-04-30 07:55:51,844.07,52.75
2025-04-30 07:55:52,850.24,53.25
2025-04-30 07:55:53,858.47,53.74
2025-04-30 07:55:54,860.53,54.24
2025-04-30 07:55:55,866.70,54.72
2025-04-30 07:55:56,872.88,55.20
2025-04-30 07:55:57,874.94,55.70
2025-04-30 07:55:58,874.94,56.19
2025-04-30 07:55:59,879.05,56.67
2025-04-30 07:56:00,887.28,57.17
2025-04-30 07:56:01,891.40,57.65
2025-04-30 07:56:02,899.63,58.14
2025-04-30 07:56:03,903.75,58.64
2025-04-30 07:56:04,905.81,59.12
2025-04-30 07:56:05,903.75,59.60
2025-04-30 07:56:06,914.04,60.11
2025-04-30 07:56:07,918.16,60.59
2025-04-30 07:56:08,920.22,61.07
2025-04-30 07:56:09,918.16,61.57
2025-04-30 07:56:10,926.40,62.06
2025-04-30 07:56:11,934.63,62.54
2025-04-30 07:56:12,934.63,63.04
2025-04-30 07:56:13,938.75,63.52
2025-04-30 07:56:14,949.04,64.01
2025-04-30 07:56:15,951.10,64.43
2025-04-30 07:56:16,953.16,64.86
2025-04-30 07:56:17,957.28,65.17
2025-04-30 07:56:18,957.28,65.44
2025-04-30 07:56:19,926.40,65.70
2025-04-30 07:56:20,928.45,65.99
2025-04-30 07:56:21,940.81,66.26
2025-04-30 07:56:22,967.57,66.51
2025-04-30 07:56:23,969.63,66.74
2025-04-30 07:56:24,934.63,66.94
2025-04-30 07:56:25,934.63,67.17
2025-04-30 07:56:26,940.81,67.37
2025-04-30 07:56:27,973.75,67.58
2025-04-30 07:56:28,975.81,67.74
2025-04-30 07:56:29,938.75,67.91
2025-04-30 07:56:30,940.81,68.08
2025-04-30 07:56:31,949.04,68.24
2025-04-30 07:56:32,955.22,68.42
2025-04-30 07:56:33,979.93,68.58
2025-04-30 07:56:34,969.63,68.71
2025-04-30 07:56:35,951.10,68.85
2025-04-30 07:56:36,953.16,69.00
2025-04-30 07:56:37,951.10,69.09
2025-04-30 07:56:38,951.10,69.14
2025-04-30 07:56:39,953.16,69.18
2025-04-30 07:56:40,977.87,69.23
2025-04-30 07:56:41,942.87,69.26
2025-04-30 07:56:42,946.98,69.26
2025-04-30 07:56:43,949.04,69.32
2025-04-30 07:56:44,951.10,69.37
2025-04-30 07:56:45,986.11,69.43
2025-04-30 07:56:46,942.87,69.43
2025-04-30 07:56:47,951.10,69.43
2025-04-30 07:56:48,949.04,69.46
2025-04-30 07:56:49,944.92,69.46
2025-04-30 07:56:50,953.16,69.52
2025-04-30 07:56:51,942.87,69.52
2025-04-30 07:56:52,949.04,69.52
2025-04-30 07:56:53,953.16,69.57
2025-04-30 07:56:54,949.04,69.57
2025-04-30 07:56:55,940.81,69.57
2025-04-30 07:56:56,949.04,69.57
2025-04-30 07:56:57,951.10,69.60
2025-04-30 07:56:58,951.10,69.60
2025-04-30 07:56:59,946.98,69.60
2025-04-30 07:57:00,942.87,69.60
2025-04-30 07:57:01,953.16,69.66
2025-04-30 07:57:02,949.04,69.66
2025-04-30 07:57:03,942.87,69.66
2025-04-30 07:57:04,942.87,69.66
2025-04-30 07:57:05,949.04,69.66
2025-04-30 07:57:06,953.16,69.71
2025-04-30 07:57:07,951.10,69.71
2025-04-30 07:57:08,951.10,69.71
2025-04-30 07:57:09,946.98,69.71
2025-04-30 07:57:10,949.04,69.71
2025-04-30 07:57:11,986.11,69.73
2025-04-30 07:57:12,951.10,69.75
2025-04-30 07:57:13,951.10,69.75
2025-04-30 07:57:14,942.87,69.75
2025-04-30 07:57:15,944.92,69.75
2025-04-30 07:57:16,951.10,69.75
2025-04-30 07:57:17,951.10,69.80
2025-04-30 07:57:18,946.98,69.80
2025-04-30 07:57:19,951.10,69.80
2025-04-30 07:57:20,949.04,69.80
2025-04-30 07:57:21,951.10,69.80
2025-04-30 07:57:22,951.10,69.80
2025-04-30 07:57:23,951.10,69.80
2025-04-30 07:57:24,951.10,69.80
2025-04-30 07:57:25,953.16,69.86
2025-04-30 07:57:26,953.16,69.86
2025-04-30 07:57:27,944.92,69.86
2025-04-30 07:57:28,951.10,69.86
2025-04-30 07:57:29,951.10,69.86
2025-04-30 07:57:30,946.98,69.86
2025-04-30 07:57:31,951.10,69.86
2025-04-30 07:57:32,951.10,69.86
2025-04-30 07:57:33,951.10,69.86
2025-04-30 07:57:34,953.16,69.89
2025-04-30 07:57:35,953.16,69.89
2025-04-30 07:57:36,944.92,69.89
2025-04-30 07:57:37,951.10,69.89
2025-04-30 07:57:38,949.04,69.89
2025-04-30 07:57:39,946.98,69.89
2025-04-30 07:57:40,951.10,69.89
2025-04-30 07:57:41,946.98,69.89
2025-04-30 07:57:42,951.10,69.89
2025-04-30 07:57:43,951.10,69.89
2025-04-30 07:57:44,959.34,69.94
2025-04-30 07:57:45,953.16,69.94
2025-04-30 07:57:46,951.10,69.94
2025-04-30 07:57:47,951.10,69.94
2025-04-30 07:57:48,951.10,69.94
2025-04-30 07:57:49,949.04,69.94
2025-04-30 07:57:50,953.16,69.94
2025-04-30 07:57:51,953.16,69.94
2025-04-30 07:57:52,951.10,69.94
2025-04-30 07:57:53,951.10,69.94
2025-04-30 07:57:54,944.92,69.94
2025-04-30 07:57:55,946.98,69.94
2025-04-30 07:57:56,953.16,70.00
2025-04-30 07:57:57,946.98,70.00
2025-04-30 07:57:58,953.16,70.00
2025-04-30 07:57:59,951.10,70.00
2025-04-30 07:58:00,951.10,70.00
2025-04-30 07:58:01,946.98,70.00
2025-04-30 07:58:02,951.10,70.00
2025-04-30 07:58:03,942.87,70.00
2025-04-30 07:58:04,951.10,70.00
2025-04-30 07:58:05,953.16,70.00
2025-04-30 07:58:06,951.10,70.00
2025-04-30 07:58:07,951.10,70.00
2025-04-30 07:58:08,951.10,70.00
2025-04-30 07:58:09,951.10,70.03
2025-04-30 07:58:10,951.10,70.03
2025-04-30 07:58:11,953.16,70.03
2025-04-30 07:58:12,953.16,70.03
2025-04-30 07:58:13,946.98,70.03
2025-04-30 07:58:14,953.16,70.03
2025-04-30 07:58:15,951.10,70.03
2025-04-30 07:58:16,951.10,70.03
2025-04-30 07:58:17,951.10,70.03
2025-04-30 07:58:18,944.92,70.03
2025-04-30 07:58:19,951.10,70.03
2025-04-30 07:58:20,953.16,70.03
2025-04-30 07:58:21,951.10,70.03
2025-04-30 07:58:22,949.04,70.03
2025-04-30 07:58:23,951.10,70.03
2025-04-30 07:58:24,951.10,70.03
2025-04-30 07:58:25,953.16,70.09
2025-04-30 07:58:26,953.16,70.09
2025-04-30 07:58:27,953.16,70.09
2025-04-30 07:58:28,953.16,70.09
2025-04-30 07:58:29,951.10,70.09
2025-04-30 07:58:30,951.10,70.09
2025-04-30 07:58:31,946.98,70.09
2025-04-30 07:58:32,942.87,70.09
2025-04-30 07:58:33,953.16,70.09
2025-04-30 07:58:34,942.87,70.09
2025-04-30 07:58:35,949.04,70.09
2025-04-30 07:58:36,951.10,70.09
2025-04-30 07:58:37,951.10,70.09
2025-04-30 07:58:38,951.10,70.09
2025-04-30 07:58:39,951.10,70.09
2025-04-30 07:58:40,942.87,70.09
2025-04-30 07:58:41,946.98,70.09
2025-04-30 07:58:42,944.92,70.09
2025-04-30 07:58:43,953.16,70.14
2025-04-30 07:58:44,944.92,70.14
2025-04-30 07:58:45,953.16,70.14
2025-04-30 07:58:46,942.87,70.14
2025-04-30 07:58:47,953.16,70.14
2025-04-30 07:58:48,951.10,70.14
2025-04-30 07:58:49,951.10,70.14
2025-04-30 07:58:50,951.10,70.14
2025-04-30 07:58:51,951.10,70.14
2025-04-30 07:58:52,951.10,70.14
2025-04-30 07:58:53,951.10,70.14
2025-04-30 07:58:54,951.10,70.14
2025-04-30 07:58:55,951.10,70.14
2025-04-30 07:58:56,942.87,70.14
2025-04-30 07:58:57,944.92,70.14
2025-04-30 07:58:58,951.10,70.14
2025-04-30 07:58:59,953.16,70.18
2025-04-30 07:59:00,955.22,70.18
2025-04-30 07:59:01,949.04,70.18
2025-04-30 07:59:02,951.10,70.18
2025-04-30 07:59:03,951.10,70.18
2025-04-30 07:59:04,951.10,70.18
2025-04-30 07:59:05,944.92,70.18
2025-04-30 07:59:06,944.92,70.18
2025-04-30 07:59:07,951.10,70.18
2025-04-30 07:59:08,951.10,70.18
2025-04-30 07:59:09,951.10,70.18
2025-04-30 07:59:10,951.10,70.18
2025-04-30 07:59:11,946.98,70.18
2025-04-30 07:59:12,951.10,70.18
2025-04-30 07:59:13,951.10,70.18
2025-04-30 07:59:14,951.10,70.18
2025-04-30 07:59:15,951.10,70.18
2025-04-30 07:59:16,951.10,70.18
2025-04-30 07:59:17,953.16,70.23
2025-04-30 07:59:18,955.22,70.23
2025-04-30 07:59:19,953.16,70.23
2025-04-30 07:59:20,953.16,70.23
2025-04-30 07:59:21,951.10,70.23
2025-04-30 07:59:22,944.92,70.23
2025-04-30 07:59:23,951.10,70.23
2025-04-30 07:59:24,953.16,70.23
2025-04-30 07:59:25,953.16,70.23
2025-04-30 07:59:26,949.04,70.23
2025-04-30 07:59:27,951.10,70.23
2025-04-30 07:59:28,951.10,70.23
2025-04-30 07:59:29,949.04,70.23
2025-04-30 07:59:30,951.10,70.23
2025-04-30 07:59:31,951.10,70.23
2025-04-30 07:59:32,942.87,70.23
2025-04-30 07:59:33,949.04,70.23
2025-04-30 07:59:34,951.10,70.23
2025-04-30 07:59:35,949.04,70.23
2025-04-30 07:59:36,955.22,70.28
2025-04-30 07:59:37,955.22,70.28
2025-04-30 07:59:38,953.16,70.28
2025-04-30 07:59:39,955.22,70.28
2025-04-30 07:59:40,953.16,70.28
2025-04-30 07:59:41,953.16,70.28
2025-04-30 07:59:42,951.10,70.28
2025-04-30 07:59:43,951.10,70.28
2025-04-30 07:59:44,946.98,70.28
2025-04-30 07:59:45,953.16,70.28
2025-04-30 07:59:46,951.10,70.28
2025-04-30 07:59:47,942.87,70.28
2025-04-30 07:59:48,951.10,70.28
2025-04-30 07:59:49,951.10,70.28
2025-04-30 07:59:50,944.92,70.28
2025-04-30 07:59:51,944.92,70.28
2025-04-30 07:59:52,942.87,70.28
2025-04-30 07:59:53,944.92,70.28
2025-04-30 07:59:54,946.98,70.28
2025-04-30 07:59:55,951.10,70.34
2025-04-30 07:59:56,951.10,70.34
2025-04-30 07:59:57,953.16,70.34
2025-04-30 07:59:58,955.22,70.34
2025-04-30 07:59:59,946.98,70.34
2025-04-30 08:00:00,951.10,70.34
2025-04-30 08:00:01,951.10,70.34
2025-04-30 08:00:02,953.16,70.34
2025-04-30 08:00:03,953.16,70.34
2025-04-30 08:00:04,951.10,70.34
2025-04-30 08:00:05,951.10,70.34
2025-04-30 08:00:06,949.04,70.34
2025-04-30 08:00:07,944.92,70.34
2025-04-30 08:00:08,953.16,70.34
2025-04-30 08:00:09,951.10,70.34
2025-04-30 08:00:10,949.04,70.34
2025-04-30 08:00:11,951.10,70.34
2025-04-30 08:00:12,951.10,70.34
2025-04-30 08:00:13,942.87,70.34
2025-04-30 08:00:14,951.10,70.34
2025-04-30 08:00:15,949.04,70.37
2025-04-30 08:00:16,949.04,70.37
2025-04-30 08:00:17,953.16,70.37
2025-04-30 08:00:18,946.98,70.37
2025-04-30 08:00:19,953.16,70.37
2025-04-30 08:00:20,951.10,70.37
2025-04-30 08:00:21,942.87,70.37
2025-04-30 08:00:22,951.10,70.37
2025-04-30 08:00:23,951.10,70.37
2025-04-30 08:00:24,944.92,70.37
2025-04-30 08:00:25,949.04,70.37
2025-04-30 08:00:26,953.16,70.37
2025-04-30 08:00:27,951.10,70.37
2025-04-30 08:00:28,951.10,70.37
2025-04-30 08:00:29,949.04,70.37
2025-04-30 08:00:30,951.10,70.37
2025-04-30 08:00:31,951.10,70.37
2025-04-30 08:00:32,942.87,70.37
2025-04-30 08:00:33,949.04,70.37
2025-04-30 08:00:34,951.10,70.37
2025-04-30 08:00:35,949.04,70.37
2025-04-30 08:00:36,951.10,70.37
2025-04-30 08:00:37,953.16,70.43
2025-04-30 08:00:38,953.16,70.43
2025-04-30 08:00:39,955.22,70.43
2025-04-30 08:00:40,953.16,70.43
2025-04-30 08:00:41,946.98,70.43
2025-04-30 08:00:42,951.10,70.43
2025-04-30 08:00:43,951.10,70.43
2025-04-30 08:00:44,951.10,70.43
2025-04-30 08:00:45,951.10,70.43
2025-04-30 08:00:46,951.10,70.43
2025-04-30 08:00:47,951.10,70.43
2025-04-30 08:00:48,951.10,70.43
2025-04-30 08:00:49,951.10,70.43
2025-04-30 08:00:50,953.16,70.43
2025-04-30 08:00:51,951.10,70.43
2025-04-30 08:00:52,944.92,70.43
2025-04-30 08:00:53,951.10,70.43
2025-04-30 08:00:54,944.92,70.43
2025-04-30 08:00:55,953.16,70.43
2025-04-30 08:00:56,946.98,70.43
2025-04-30 08:00:57,944.92,70.43
2025-04-30 08:00:58,951.10,70.43
2025-04-30 08:00:59,951.10,70.43
2025-04-30 08:01:00,949.04,70.43
2025-04-30 08:01:01,951.10,70.43
2025-04-30 08:01:02,957.28,70.46
2025-04-30 08:01:03,944.92,70.46
2025-04-30 08:01:04,953.16,70.46
2025-04-30 08:01:05,951.10,70.46
2025-04-30 08:01:06,942.87,70.46
2025-04-30 08:01:07,953.16,70.46
2025-04-30 08:01:08,953.16,70.46
2025-04-30 08:01:09,944.92,70.46
2025-04-30 08:01:10,953.16,70.46
2025-04-30 08:01:11,951.10,70.46
2025-04-30 08:01:12,953.16,70.46
2025-04-30 08:01:13,953.16,70.46
2025-04-30 08:01:14,951.10,70.46
2025-04-30 08:01:15,951.10,70.46
2025-04-30 08:01:16,951.10,70.46
2025-04-30 08:01:17,946.98,70.46
2025-04-30 08:01:18,946.98,70.46
2025-04-30 08:01:19,959.34,70.46
2025-04-30 08:01:20,804.98,69.71
2025-04-30 08:01:21,790.58,68.78
2025-04-30 08:01:22,677.50,67.83
2025-04-30 08:01:23,790.58,66.85
2025-04-30 08:01:24,652.84,65.74
2025-04-30 08:01:25,392.08,64.61
2025-04-30 08:01:26,369.52,63.38
2025-04-30 08:01:27,412.60,61.98
2025-04-30 08:01:28,244.45,60.46
2025-04-30 08:01:29,262.90,60.46
2025-04-30 08:01:30,264.95,60.46
2025-04-30 08:01:31,264.95,60.46
2025-04-30 08:01:32,262.90,60.46
2025-04-30 08:01:33,264.95,60.46
2025-04-30 08:01:34,269.05,60.46
2025-04-30 08:01:35,262.90,60.46
2025-04-30 08:01:36,264.95,60.46
2025-04-30 08:01:37,262.90,60.46
