time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-28 09:02:18,637.59,34.57
2023-11-28 09:02:19,645.43,35.01
2023-11-28 09:02:20,645.43,35.52
2023-11-28 09:02:21,647.39,35.89
2023-11-28 09:02:22,656.20,36.43
2023-11-28 09:02:23,651.31,37.03
2023-11-28 09:02:24,655.22,37.64
2023-11-28 09:02:25,660.12,37.84
2023-11-28 09:02:26,664.04,37.30
2023-11-28 09:02:27,667.96,37.00
2023-11-28 09:02:28,633.67,36.93
2023-11-28 09:02:29,628.78,36.93
2023-11-28 09:02:30,628.78,36.93
2023-11-28 09:02:31,667.96,37.17
2023-11-28 09:02:32,677.77,37.84
2023-11-28 09:02:33,689.53,38.25
2023-11-28 09:02:34,694.43,38.68
2023-11-28 09:02:35,701.30,39.26
2023-11-28 09:02:36,702.28,39.73
2023-11-28 09:02:37,709.15,40.10
2023-11-28 09:02:38,715.03,40.74
2023-11-28 09:02:39,716.01,41.24
2023-11-28 09:02:40,720.92,41.61
2023-11-28 09:02:41,727.79,42.05
2023-11-28 09:02:42,731.72,42.22
2023-11-28 09:02:43,730.73,42.52
2023-11-28 09:02:44,734.66,42.89
2023-11-28 09:02:45,743.49,43.26
2023-11-28 09:02:46,749.39,43.77
2023-11-28 09:02:47,753.31,44.14
2023-11-28 09:02:48,760.19,44.24
2023-11-28 09:02:49,763.13,44.61
2023-11-28 09:02:50,757.24,45.18
2023-11-28 09:02:51,760.19,45.66
2023-11-28 09:02:52,768.05,46.20
2023-11-28 09:02:53,766.08,46.57
2023-11-28 09:02:54,768.05,47.04
2023-11-28 09:02:55,769.03,47.04
2023-11-28 09:02:56,771.98,47.44
2023-11-28 09:02:57,777.87,47.85
2023-11-28 09:02:58,779.84,48.32
2023-11-28 09:02:59,781.80,48.79
2023-11-28 09:03:00,783.77,49.26
2023-11-28 09:03:01,772.96,49.63
2023-11-28 09:03:02,781.80,49.90
2023-11-28 09:03:03,777.87,50.24
2023-11-28 09:03:04,784.75,50.51
2023-11-28 09:03:05,780.82,50.81
2023-11-28 09:03:06,789.66,51.05
2023-11-28 09:03:07,783.77,51.38
2023-11-28 09:03:08,792.61,51.62
2023-11-28 09:03:09,772.96,51.82
2023-11-28 09:03:10,770.99,51.82
2023-11-28 09:03:11,769.03,51.82
2023-11-28 09:03:12,768.05,51.82
2023-11-28 09:03:13,766.08,51.82
2023-11-28 09:03:14,788.68,51.89
2023-11-28 09:03:15,786.71,52.12
2023-11-28 09:03:16,792.61,52.36
2023-11-28 09:03:17,798.51,52.56
2023-11-28 09:03:18,797.53,52.80
2023-11-28 09:03:19,801.46,53.03
2023-11-28 09:03:20,799.49,53.27
2023-11-28 09:03:21,805.39,53.47
2023-11-28 09:03:22,803.42,53.71
2023-11-28 09:03:23,808.34,53.94
2023-11-28 09:03:24,809.32,54.18
2023-11-28 09:03:25,813.26,54.38
2023-11-28 09:03:26,818.17,54.62
2023-11-28 09:03:27,801.46,54.72
2023-11-28 09:03:28,795.56,54.72
2023-11-28 09:03:29,797.53,54.72
2023-11-28 09:03:30,817.19,54.78
2023-11-28 09:03:31,799.49,54.89
2023-11-28 09:03:32,799.49,54.89
2023-11-28 09:03:33,794.58,54.89
2023-11-28 09:03:34,793.59,54.89
2023-11-28 09:03:35,801.46,54.99
2023-11-28 09:03:36,795.56,54.99
2023-11-28 09:03:37,799.49,54.99
2023-11-28 09:03:38,793.59,54.99
2023-11-28 09:03:39,799.49,54.99
2023-11-28 09:03:40,801.46,54.89
2023-11-28 09:03:41,801.46,54.89
2023-11-28 09:03:42,800.47,54.89
2023-11-28 09:03:43,799.49,54.89
2023-11-28 09:03:44,799.49,54.89
2023-11-28 09:03:45,802.44,54.78
2023-11-28 09:03:46,801.46,54.78
2023-11-28 09:03:47,800.47,54.78
2023-11-28 09:03:48,800.47,54.78
2023-11-28 09:03:49,794.58,54.78
2023-11-28 09:03:50,802.44,54.68
2023-11-28 09:03:51,800.47,54.68
2023-11-28 09:03:52,800.47,54.68
2023-11-28 09:03:53,801.46,54.68
2023-11-28 09:03:54,799.49,54.68
2023-11-28 09:03:55,803.42,54.62
2023-11-28 09:03:56,801.46,54.62
2023-11-28 09:03:57,801.46,54.62
2023-11-28 09:03:58,801.46,54.62
2023-11-28 09:03:59,801.46,54.62
2023-11-28 09:04:00,801.46,54.55
2023-11-28 09:04:01,801.46,54.55
2023-11-28 09:04:02,801.46,54.55
2023-11-28 09:04:03,799.49,54.55
2023-11-28 09:04:04,797.53,54.55
2023-11-28 09:04:05,803.42,54.48
2023-11-28 09:04:06,802.44,54.48
2023-11-28 09:04:07,796.54,54.48
2023-11-28 09:04:08,802.44,54.48
2023-11-28 09:04:09,801.46,54.48
2023-11-28 09:04:10,802.44,54.41
2023-11-28 09:04:11,801.46,54.41
2023-11-28 09:04:12,800.47,54.41
2023-11-28 09:04:13,798.51,54.41
2023-11-28 09:04:14,800.47,54.41
2023-11-28 09:04:15,801.46,54.35
2023-11-28 09:04:16,803.42,54.35
2023-11-28 09:04:17,803.42,54.35
2023-11-28 09:04:18,799.49,54.35
2023-11-28 09:04:19,801.46,54.35
2023-11-28 09:04:20,802.44,54.31
2023-11-28 09:04:21,804.41,54.31
2023-11-28 09:04:22,804.41,54.31
2023-11-28 09:04:23,802.44,54.31
2023-11-28 09:04:24,801.46,54.31
2023-11-28 09:04:25,804.41,54.25
2023-11-28 09:04:26,804.41,54.25
2023-11-28 09:04:27,800.47,54.25
2023-11-28 09:04:28,797.53,54.25
2023-11-28 09:04:29,805.39,54.25
2023-11-28 09:04:30,805.39,54.31
2023-11-28 09:04:31,804.41,54.31
2023-11-28 09:04:32,804.41,54.31
2023-11-28 09:04:33,805.39,54.31
2023-11-28 09:04:34,801.46,54.31
2023-11-28 09:04:35,806.37,54.35
2023-11-28 09:04:36,805.39,54.35
2023-11-28 09:04:37,804.41,54.35
2023-11-28 09:04:38,804.41,54.35
2023-11-28 09:04:39,805.39,54.35
2023-11-28 09:04:40,801.46,54.31
2023-11-28 09:04:41,805.39,54.31
2023-11-28 09:04:42,802.44,54.31
2023-11-28 09:04:43,805.39,54.31
2023-11-28 09:04:44,806.37,54.31
2023-11-28 09:04:45,805.39,54.31
2023-11-28 09:04:46,805.39,54.31
2023-11-28 09:04:47,805.39,54.31
2023-11-28 09:04:48,804.41,54.31
2023-11-28 09:04:49,801.46,54.31
2023-11-28 09:04:50,802.44,54.31
2023-11-28 09:04:51,810.31,54.31
2023-11-28 09:04:52,805.39,54.31
2023-11-28 09:04:53,803.42,54.31
2023-11-28 09:04:54,804.41,54.31
2023-11-28 09:04:55,582.78,55.39
2023-11-28 09:04:56,515.34,57.48
2023-11-28 09:04:57,436.30,59.40
2023-11-28 09:04:58,351.57,61.12
2023-11-28 09:04:59,277.69,62.57
2023-11-28 09:05:00,226.25,63.71
2023-11-28 09:05:01,181.64,64.59
2023-11-28 09:05:02,202.00,64.96
2023-11-28 09:05:03,169.05,65.06
2023-11-28 09:05:04,199.09,65.06
2023-11-28 09:05:05,197.15,65.13
2023-11-28 09:05:06,194.24,65.16
2023-11-28 09:05:07,195.21,65.16
2023-11-28 09:05:08,194.24,65.19
2023-11-28 09:05:09,179.71,65.29
2023-11-28 09:05:10,188.43,65.29
2023-11-28 09:05:11,186.49,65.33
2023-11-28 09:05:12,137.09,65.70
2023-11-28 09:05:13,133.22,65.70
2023-11-28 09:05:14,128.38,65.70
2023-11-28 09:05:15,125.47,65.70
2023-11-28 09:05:16,123.54,65.70
2023-11-28 09:05:17,121.60,65.70
2023-11-28 09:05:18,102.25,65.70
2023-11-28 09:05:19,101.28,65.70
2023-11-28 09:05:20,99.35,65.70
2023-11-28 09:05:21,99.35,65.70
