time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-17 07:13:40,729.35,23.80
2025-05-17 07:13:41,727.75,23.80
2025-05-17 07:13:42,727.75,23.80
2025-05-17 07:13:43,726.16,23.80
2025-05-17 07:13:44,804.22,24.68
2025-05-17 07:13:45,831.24,25.69
2025-05-17 07:13:46,855.05,26.71
2025-05-17 07:13:47,856.64,27.70
2025-05-17 07:13:48,872.50,28.71
2025-05-17 07:13:49,888.35,29.70
2025-05-17 07:13:50,912.10,30.70
2025-05-17 07:13:51,862.98,30.97
2025-05-17 07:13:52,859.81,30.97
2025-05-17 07:13:53,856.64,30.97
2025-05-17 07:13:54,851.88,30.97
2025-05-17 07:13:55,855.05,30.97
2025-05-17 07:13:56,851.88,30.97
2025-05-17 07:13:57,850.29,30.97
2025-05-17 07:13:58,920.01,31.29
2025-05-17 07:13:59,932.66,32.29
2025-05-17 07:14:00,961.10,33.28
2025-05-17 07:14:01,980.04,34.27
2025-05-17 07:14:02,1000.54,35.26
2025-05-17 07:14:03,1013.15,36.23
2025-05-17 07:14:04,1000.54,37.20
2025-05-17 07:14:05,975.31,37.20
2025-05-17 07:14:06,970.57,37.20
2025-05-17 07:14:07,973.73,37.20
2025-05-17 07:14:08,970.57,37.20
2025-05-17 07:14:09,970.57,37.20
2025-05-17 07:14:10,967.42,37.20
2025-05-17 07:14:11,972.15,37.20
2025-05-17 07:14:12,1030.47,37.45
2025-05-17 07:14:13,1047.78,38.42
2025-05-17 07:14:14,1082.35,39.39
2025-05-17 07:14:15,1090.20,40.36
2025-05-17 07:14:16,1120.00,41.30
2025-05-17 07:14:17,1124.71,42.27
2025-05-17 07:14:18,1135.67,43.22
2025-05-17 07:14:19,1115.30,44.07
2025-05-17 07:14:20,1102.75,44.07
2025-05-17 07:14:21,1096.48,44.07
2025-05-17 07:14:22,1102.75,44.07
2025-05-17 07:14:23,1096.48,44.07
2025-05-17 07:14:24,1096.48,44.07
2025-05-17 07:14:25,1091.77,44.07
2025-05-17 07:14:26,1091.77,44.07
2025-05-17 07:14:27,1140.37,44.09
2025-05-17 07:14:28,1174.80,45.04
2025-05-17 07:14:29,1198.24,45.98
2025-05-17 07:14:30,1213.85,46.93
2025-05-17 07:14:31,1237.25,47.85
2025-05-17 07:14:32,1246.60,48.80
2025-05-17 07:14:33,1263.73,49.72
2025-05-17 07:14:34,1221.65,50.36
2025-05-17 07:14:35,1212.29,50.36
2025-05-17 07:14:36,1207.61,50.36
2025-05-17 07:14:37,1210.73,50.36
2025-05-17 07:14:38,1212.29,50.36
2025-05-17 07:14:39,1209.17,50.36
2025-05-17 07:14:40,1204.48,50.36
2025-05-17 07:14:41,1204.48,50.36
2025-05-17 07:14:42,1279.30,50.76
2025-05-17 07:14:43,1285.52,51.68
2025-05-17 07:14:44,1322.82,52.62
2025-05-17 07:14:45,1330.58,53.52
2025-05-17 07:14:46,1356.95,54.45
2025-05-17 07:14:47,1355.40,55.37
2025-05-17 07:14:48,1324.37,56.24
2025-05-17 07:14:49,1319.71,56.24
2025-05-17 07:14:50,1318.16,56.24
2025-05-17 07:14:51,1315.05,56.24
2025-05-17 07:14:52,1310.39,56.24
2025-05-17 07:14:53,1307.29,56.24
2025-05-17 07:14:54,1310.39,56.24
2025-05-17 07:14:55,1304.18,56.24
2025-05-17 07:14:56,1308.84,56.24
2025-05-17 07:14:57,1375.54,56.64
2025-05-17 07:14:58,1404.95,57.54
2025-05-17 07:14:59,1355.40,58.00
2025-05-17 07:15:00,1366.25,58.57
2025-05-17 07:15:01,1401.86,58.64
2025-05-17 07:15:02,1384.83,59.20
2025-05-17 07:15:03,1425.05,59.63
2025-05-17 07:15:04,1383.29,59.80
2025-05-17 07:15:05,1406.50,60.42
2025-05-17 07:15:06,1451.30,60.65
2025-05-17 07:15:07,1401.86,60.93
2025-05-17 07:15:08,1409.59,61.18
2025-05-17 07:15:09,1412.68,61.32
2025-05-17 07:15:10,1406.50,61.32
2025-05-17 07:15:11,1414.23,61.71
2025-05-17 07:15:12,1412.68,61.71
2025-05-17 07:15:13,1411.14,61.71
2025-05-17 07:15:14,1460.56,61.82
2025-05-17 07:15:15,1418.87,62.08
2025-05-17 07:15:16,1417.32,62.08
2025-05-17 07:15:17,1414.23,62.08
2025-05-17 07:15:18,1412.68,62.08
2025-05-17 07:15:19,1408.04,62.08
2025-05-17 07:15:20,1411.14,62.08
2025-05-17 07:15:21,1400.31,62.08
2025-05-17 07:15:22,1397.22,62.08
2025-05-17 07:15:23,1423.50,62.47
2025-05-17 07:15:24,1420.41,62.47
2025-05-17 07:15:25,1420.41,62.47
2025-05-17 07:15:26,1417.32,62.47
2025-05-17 07:15:27,1414.23,62.47
2025-05-17 07:15:28,1409.59,62.47
2025-05-17 07:15:29,1411.14,62.47
2025-05-17 07:15:30,1409.59,62.47
2025-05-17 07:15:31,1414.23,62.47
2025-05-17 07:15:32,1409.59,62.47
2025-05-17 07:15:33,1411.14,62.47
2025-05-17 07:15:34,1411.14,62.47
2025-05-17 07:15:35,1411.14,62.47
2025-05-17 07:15:36,1408.04,62.47
2025-05-17 07:15:37,1411.14,62.47
2025-05-17 07:15:38,1412.68,62.47
2025-05-17 07:15:39,1440.49,62.86
2025-05-17 07:15:40,1426.59,62.86
2025-05-17 07:15:41,1423.50,62.86
2025-05-17 07:15:42,1420.41,62.86
2025-05-17 07:15:43,1418.87,62.86
2025-05-17 07:15:44,1423.50,62.86
2025-05-17 07:15:45,1420.41,62.86
2025-05-17 07:15:46,1420.41,62.86
2025-05-17 07:15:47,1414.23,62.86
2025-05-17 07:15:48,1414.23,62.86
2025-05-17 07:15:49,1418.87,62.86
2025-05-17 07:15:50,1414.23,62.86
2025-05-17 07:15:51,1414.23,62.86
2025-05-17 07:15:52,1415.77,62.86
2025-05-17 07:15:53,1406.50,62.86
2025-05-17 07:15:54,1249.71,61.29
2025-05-17 07:15:55,1079.21,59.22
2025-05-17 07:15:56,769.20,56.94
2025-05-17 07:15:57,401.46,54.56
2025-05-17 07:15:58,261.81,52.23
2025-05-17 07:15:59,45.82,50.04
2025-05-17 07:16:00,42.53,50.04
2025-05-17 07:16:01,44.18,50.04
2025-05-17 07:16:02,44.18,50.04
2025-05-17 07:16:03,44.18,50.04
2025-05-17 07:16:04,45.82,50.04
2025-05-17 07:16:05,44.18,50.04
2025-05-17 07:16:06,47.46,50.04
2025-05-17 07:16:07,47.46,50.04
2025-05-17 07:16:08,50.75,50.04
