time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-25 10:52:30,932.93,68.32
2025-06-25 10:52:31,945.28,68.80
2025-06-25 10:52:32,951.45,69.28
2025-06-25 10:52:33,955.57,69.77
2025-06-25 10:52:34,957.63,70.25
2025-06-25 10:52:35,974.10,70.73
2025-06-25 10:52:36,980.28,71.21
2025-06-25 10:52:37,982.34,71.70
2025-06-25 10:52:38,982.34,72.18
2025-06-25 10:52:39,992.63,72.65
2025-06-25 10:52:40,992.63,73.13
2025-06-25 10:52:41,1009.11,73.61
2025-06-25 10:52:42,1009.11,74.10
2025-06-25 10:52:43,1011.17,74.52
2025-06-25 10:52:44,994.69,74.97
2025-06-25 10:52:45,1013.23,75.28
2025-06-25 10:52:46,1011.17,75.53
2025-06-25 10:52:47,1000.87,75.76
2025-06-25 10:52:48,998.81,76.03
2025-06-25 10:52:49,1025.59,76.28
2025-06-25 10:52:50,1015.29,76.46
2025-06-25 10:52:51,1009.11,76.65
2025-06-25 10:52:52,982.34,76.87
2025-06-25 10:52:53,1009.11,77.05
2025-06-25 10:52:54,988.52,77.19
2025-06-25 10:52:55,990.57,77.37
2025-06-25 10:52:56,994.69,77.55
2025-06-25 10:52:57,1004.99,77.67
2025-06-25 10:52:58,992.63,77.76
2025-06-25 10:52:59,986.46,77.82
2025-06-25 10:53:00,992.63,77.87
2025-06-25 10:53:01,994.69,77.87
2025-06-25 10:53:02,994.69,77.92
2025-06-25 10:53:03,992.63,77.92
2025-06-25 10:53:04,998.81,77.98
2025-06-25 10:53:05,988.52,77.98
2025-06-25 10:53:06,996.75,77.98
2025-06-25 10:53:07,996.75,77.98
2025-06-25 10:53:08,1000.87,78.03
2025-06-25 10:53:09,1000.87,78.03
2025-06-25 10:53:10,996.75,78.03
2025-06-25 10:53:11,1000.87,78.03
2025-06-25 10:53:12,996.75,78.03
2025-06-25 10:53:13,1000.87,78.08
2025-06-25 10:53:14,1002.93,78.08
2025-06-25 10:53:15,996.75,78.08
2025-06-25 10:53:16,996.75,78.08
2025-06-25 10:53:17,992.63,78.08
2025-06-25 10:53:18,1000.87,78.08
2025-06-25 10:53:19,1000.87,78.08
2025-06-25 10:53:20,1007.05,78.14
2025-06-25 10:53:21,1007.05,78.14
2025-06-25 10:53:22,1002.93,78.14
2025-06-25 10:53:23,1009.11,78.14
2025-06-25 10:53:24,1011.17,78.14
2025-06-25 10:53:25,1011.17,78.14
2025-06-25 10:53:26,1013.23,78.14
2025-06-25 10:53:27,1011.17,78.14
2025-06-25 10:53:28,1037.94,78.17
2025-06-25 10:53:29,1017.35,78.21
2025-06-25 10:53:30,1009.11,78.21
2025-06-25 10:53:31,1021.47,78.21
2025-06-25 10:53:32,1015.29,78.21
2025-06-25 10:53:33,1009.11,78.21
2025-06-25 10:53:34,1017.35,78.21
2025-06-25 10:53:35,1009.11,78.21
2025-06-25 10:53:36,1009.11,78.21
2025-06-25 10:53:37,1017.35,78.21
2025-06-25 10:53:38,982.34,78.21
2025-06-25 10:53:39,982.34,78.21
2025-06-25 10:53:40,978.22,78.21
2025-06-25 10:53:41,984.40,78.26
2025-06-25 10:53:42,982.34,78.26
2025-06-25 10:53:43,986.46,78.26
2025-06-25 10:53:44,982.34,78.26
2025-06-25 10:53:45,986.46,78.26
2025-06-25 10:53:46,986.46,78.26
2025-06-25 10:53:47,980.28,78.26
2025-06-25 10:53:48,982.34,78.26
2025-06-25 10:53:49,984.40,78.26
2025-06-25 10:53:50,984.40,78.26
2025-06-25 10:53:51,976.16,78.26
2025-06-25 10:53:52,982.34,78.26
2025-06-25 10:53:53,990.57,78.26
2025-06-25 10:53:54,988.52,78.26
2025-06-25 10:53:55,982.34,78.26
2025-06-25 10:53:56,982.34,78.26
2025-06-25 10:53:57,980.28,78.26
2025-06-25 10:53:58,988.52,78.32
2025-06-25 10:53:59,984.40,78.32
2025-06-25 10:54:00,994.69,78.32
2025-06-25 10:54:01,992.63,78.32
2025-06-25 10:54:02,994.69,78.32
2025-06-25 10:54:03,988.52,78.32
2025-06-25 10:54:04,992.63,78.32
2025-06-25 10:54:05,992.63,78.32
2025-06-25 10:54:06,992.63,78.32
2025-06-25 10:54:07,992.63,78.32
2025-06-25 10:54:08,998.81,78.32
2025-06-25 10:54:09,984.40,78.32
2025-06-25 10:54:10,980.28,78.32
2025-06-25 10:54:11,980.28,78.32
2025-06-25 10:54:12,982.34,78.32
2025-06-25 10:54:13,976.16,78.32
2025-06-25 10:54:14,978.22,78.32
2025-06-25 10:54:15,986.46,78.37
2025-06-25 10:54:16,980.28,78.37
2025-06-25 10:54:17,984.40,78.37
2025-06-25 10:54:18,982.34,78.37
2025-06-25 10:54:19,982.34,78.37
2025-06-25 10:54:20,986.46,78.37
2025-06-25 10:54:21,976.16,78.37
2025-06-25 10:54:22,978.22,78.37
2025-06-25 10:54:23,986.46,78.37
2025-06-25 10:54:24,982.34,78.37
2025-06-25 10:54:25,978.22,78.37
2025-06-25 10:54:26,984.40,78.37
2025-06-25 10:54:27,986.46,78.37
2025-06-25 10:54:28,984.40,78.37
2025-06-25 10:54:29,984.40,78.37
2025-06-25 10:54:30,1009.11,78.42
2025-06-25 10:54:31,1011.17,78.42
2025-06-25 10:54:32,1009.11,78.42
2025-06-25 10:54:33,1004.99,78.42
2025-06-25 10:54:34,1011.17,78.42
2025-06-25 10:54:35,1025.59,78.42
2025-06-25 10:54:36,988.52,78.42
2025-06-25 10:54:37,988.52,78.42
2025-06-25 10:54:38,988.52,78.42
2025-06-25 10:54:39,982.34,78.42
2025-06-25 10:54:40,982.34,78.42
2025-06-25 10:54:41,982.34,78.42
2025-06-25 10:54:42,982.34,78.42
2025-06-25 10:54:43,988.52,78.42
2025-06-25 10:54:44,984.40,78.42
2025-06-25 10:54:45,980.28,78.42
2025-06-25 10:54:46,986.46,78.48
2025-06-25 10:54:47,986.46,78.48
2025-06-25 10:54:48,992.63,78.48
2025-06-25 10:54:49,990.57,78.48
2025-06-25 10:54:50,988.52,78.48
2025-06-25 10:54:51,982.34,78.48
2025-06-25 10:54:52,988.52,78.48
2025-06-25 10:54:53,988.52,78.48
2025-06-25 10:54:54,990.57,78.48
2025-06-25 10:54:55,984.40,78.48
2025-06-25 10:54:56,984.40,78.48
2025-06-25 10:54:57,982.34,78.48
2025-06-25 10:54:58,982.34,78.48
2025-06-25 10:54:59,988.52,78.48
2025-06-25 10:55:00,982.34,78.48
2025-06-25 10:55:01,980.28,78.48
2025-06-25 10:55:02,978.22,78.48
2025-06-25 10:55:03,986.46,78.48
2025-06-25 10:55:04,982.34,78.48
2025-06-25 10:55:05,984.40,78.48
2025-06-25 10:55:06,982.34,78.48
2025-06-25 10:55:07,984.40,78.53
2025-06-25 10:55:08,990.57,78.53
2025-06-25 10:55:09,990.57,78.53
2025-06-25 10:55:10,992.63,78.53
2025-06-25 10:55:11,986.46,78.53
2025-06-25 10:55:12,990.57,78.53
2025-06-25 10:55:13,988.52,78.53
2025-06-25 10:55:14,986.46,78.53
2025-06-25 10:55:15,990.57,78.53
2025-06-25 10:55:16,982.34,78.53
2025-06-25 10:55:17,984.40,78.53
2025-06-25 10:55:18,986.46,78.53
2025-06-25 10:55:19,982.34,78.53
2025-06-25 10:55:20,988.52,78.53
2025-06-25 10:55:21,990.57,78.53
2025-06-25 10:55:22,990.57,78.53
2025-06-25 10:55:23,986.46,78.53
2025-06-25 10:55:24,978.22,78.53
2025-06-25 10:55:25,990.57,78.53
2025-06-25 10:55:26,988.52,78.53
2025-06-25 10:55:27,988.52,78.53
2025-06-25 10:55:28,986.46,78.53
2025-06-25 10:55:29,984.40,78.59
2025-06-25 10:55:30,992.63,78.59
2025-06-25 10:55:31,982.34,78.59
2025-06-25 10:55:32,988.52,78.59
2025-06-25 10:55:33,990.57,78.59
2025-06-25 10:55:34,982.34,78.59
2025-06-25 10:55:35,990.57,78.59
2025-06-25 10:55:36,992.63,78.59
2025-06-25 10:55:37,982.34,78.59
2025-06-25 10:55:38,990.57,78.59
2025-06-25 10:55:39,982.34,78.59
2025-06-25 10:55:40,990.57,78.59
2025-06-25 10:55:41,988.52,78.59
2025-06-25 10:55:42,990.57,78.59
2025-06-25 10:55:43,986.46,78.59
2025-06-25 10:55:44,984.40,78.59
2025-06-25 10:55:45,990.57,78.59
2025-06-25 10:55:46,984.40,78.59
2025-06-25 10:55:47,988.52,78.59
2025-06-25 10:55:48,988.52,78.59
2025-06-25 10:55:49,990.57,78.59
2025-06-25 10:55:50,986.46,78.59
2025-06-25 10:55:51,984.40,78.59
2025-06-25 10:55:52,986.46,78.59
2025-06-25 10:55:53,984.40,78.59
2025-06-25 10:55:54,992.63,78.66
2025-06-25 10:55:55,990.57,78.66
2025-06-25 10:55:56,986.46,78.66
2025-06-25 10:55:57,992.63,78.66
2025-06-25 10:55:58,992.63,78.66
2025-06-25 10:55:59,992.63,78.66
2025-06-25 10:56:00,988.52,78.66
2025-06-25 10:56:01,984.40,78.66
2025-06-25 10:56:02,984.40,78.66
2025-06-25 10:56:03,986.46,78.66
2025-06-25 10:56:04,988.52,78.66
2025-06-25 10:56:05,988.52,78.66
2025-06-25 10:56:06,984.40,78.66
2025-06-25 10:56:07,992.63,78.66
2025-06-25 10:56:08,990.57,78.66
2025-06-25 10:56:09,986.46,78.66
2025-06-25 10:56:10,988.52,78.66
2025-06-25 10:56:11,992.63,78.66
2025-06-25 10:56:12,990.57,78.66
2025-06-25 10:56:13,986.46,78.66
2025-06-25 10:56:14,988.52,78.66
2025-06-25 10:56:15,982.34,78.66
2025-06-25 10:56:16,986.46,78.66
2025-06-25 10:56:17,988.52,78.66
2025-06-25 10:56:18,982.34,78.66
2025-06-25 10:56:19,988.52,78.66
2025-06-25 10:56:20,990.57,78.71
2025-06-25 10:56:21,988.52,78.71
2025-06-25 10:56:22,986.46,78.71
2025-06-25 10:56:23,990.57,78.71
2025-06-25 10:56:24,992.63,78.71
2025-06-25 10:56:25,992.63,78.71
2025-06-25 10:56:26,988.52,78.71
2025-06-25 10:56:27,992.63,78.71
2025-06-25 10:56:28,990.57,78.71
2025-06-25 10:56:29,982.34,78.71
2025-06-25 10:56:30,990.57,78.71
2025-06-25 10:56:31,992.63,78.71
2025-06-25 10:56:32,986.46,78.71
2025-06-25 10:56:33,990.57,78.71
2025-06-25 10:56:34,990.57,78.71
2025-06-25 10:56:35,988.52,78.71
2025-06-25 10:56:36,990.57,78.71
2025-06-25 10:56:37,990.57,78.71
2025-06-25 10:56:38,982.34,78.71
2025-06-25 10:56:39,982.34,78.71
2025-06-25 10:56:40,990.57,78.71
2025-06-25 10:56:41,988.52,78.71
2025-06-25 10:56:42,986.46,78.71
2025-06-25 10:56:43,990.57,78.71
2025-06-25 10:56:44,988.52,78.71
2025-06-25 10:56:45,990.57,78.71
2025-06-25 10:56:46,982.34,78.71
2025-06-25 10:56:47,990.57,78.71
2025-06-25 10:56:48,992.63,78.76
2025-06-25 10:56:49,990.57,78.76
2025-06-25 10:56:50,988.52,78.76
2025-06-25 10:56:51,992.63,78.76
2025-06-25 10:56:52,992.63,78.76
2025-06-25 10:56:53,990.57,78.76
2025-06-25 10:56:54,992.63,78.76
2025-06-25 10:56:55,990.57,78.76
2025-06-25 10:56:56,988.52,78.76
2025-06-25 10:56:57,990.57,78.76
2025-06-25 10:56:58,990.57,78.76
2025-06-25 10:56:59,986.46,78.76
2025-06-25 10:57:00,988.52,78.76
2025-06-25 10:57:01,988.52,78.76
2025-06-25 10:57:02,992.63,78.76
2025-06-25 10:57:03,990.57,78.76
2025-06-25 10:57:04,988.52,78.76
2025-06-25 10:57:05,990.57,78.76
2025-06-25 10:57:06,984.40,78.76
2025-06-25 10:57:07,988.52,78.76
2025-06-25 10:57:08,984.40,78.76
2025-06-25 10:57:09,990.57,78.76
2025-06-25 10:57:10,990.57,78.76
2025-06-25 10:57:11,986.46,78.76
2025-06-25 10:57:12,990.57,78.76
2025-06-25 10:57:13,990.57,78.76
2025-06-25 10:57:14,988.52,78.76
2025-06-25 10:57:15,988.52,78.76
2025-06-25 10:57:16,988.52,78.76
2025-06-25 10:57:17,986.46,78.76
2025-06-25 10:57:18,984.40,78.82
2025-06-25 10:57:19,992.63,78.82
2025-06-25 10:57:20,988.52,78.82
2025-06-25 10:57:21,982.34,78.82
2025-06-25 10:57:22,982.34,78.82
2025-06-25 10:57:23,990.57,78.82
2025-06-25 10:57:24,990.57,78.82
2025-06-25 10:57:25,992.63,78.82
2025-06-25 10:57:26,990.57,78.82
2025-06-25 10:57:27,992.63,78.82
2025-06-25 10:57:28,990.57,78.82
2025-06-25 10:57:29,992.63,78.82
2025-06-25 10:57:30,986.46,78.82
2025-06-25 10:57:31,988.52,78.82
2025-06-25 10:57:32,982.34,78.82
2025-06-25 10:57:33,988.52,78.82
2025-06-25 10:57:34,986.46,78.82
2025-06-25 10:57:35,982.34,78.82
2025-06-25 10:57:36,984.40,78.82
2025-06-25 10:57:37,982.34,78.82
2025-06-25 10:57:38,988.52,78.82
2025-06-25 10:57:39,988.52,78.82
2025-06-25 10:57:40,986.46,78.82
2025-06-25 10:57:41,984.40,78.82
2025-06-25 10:57:42,988.52,78.82
2025-06-25 10:57:43,988.52,78.82
2025-06-25 10:57:44,988.52,78.82
2025-06-25 10:57:45,986.46,78.82
2025-06-25 10:57:46,924.69,78.73
2025-06-25 10:57:47,778.62,77.74
2025-06-25 10:57:48,875.30,76.85
2025-06-25 10:57:49,897.94,76.01
2025-06-25 10:57:50,815.64,74.99
2025-06-25 10:57:51,569.02,73.99
2025-06-25 10:57:52,564.91,72.99
2025-06-25 10:57:53,589.55,71.93
2025-06-25 10:57:54,460.22,70.87
2025-06-25 10:57:55,277.70,69.86
2025-06-25 10:57:56,158.87,68.75
2025-06-25 10:57:57,144.54,68.75
2025-06-25 10:57:58,136.35,68.75
2025-06-25 10:57:59,132.25,68.75
2025-06-25 10:58:00,119.97,68.75
2025-06-25 10:58:01,107.68,68.75
2025-06-25 10:58:02,136.35,68.75
2025-06-25 10:58:03,148.63,68.75
2025-06-25 10:58:04,154.78,68.75
2025-06-25 10:58:05,156.82,68.75
