time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-02 16:31:31,772.31,-0.06
2024-11-02 16:31:32,770.34,-0.06
2024-11-02 16:31:33,784.11,-0.06
2024-11-02 16:31:34,775.26,-0.06
2024-11-02 16:31:35,771.32,-0.06
2024-11-02 16:31:36,767.39,-0.06
2024-11-02 16:31:37,770.34,-0.06
2024-11-02 16:31:38,767.39,-0.06
2024-11-02 16:31:39,780.17,-0.06
2024-11-02 16:31:40,776.24,-0.06
2024-11-02 16:31:41,773.29,-0.06
2024-11-02 16:31:42,772.31,-0.06
2024-11-02 16:31:43,772.31,-0.06
2024-11-02 16:31:44,774.27,-0.06
2024-11-02 16:31:45,787.06,-0.06
2024-11-02 16:31:46,776.24,-0.06
2024-11-02 16:31:47,774.27,-0.06
2024-11-02 16:31:48,774.27,-0.06
2024-11-02 16:31:49,775.26,-0.06
2024-11-02 16:31:50,774.27,-0.06
2024-11-02 16:31:51,785.09,-0.06
2024-11-02 16:31:52,776.24,-0.06
2024-11-02 16:31:53,776.24,-0.06
2024-11-02 16:31:54,773.29,-0.06
2024-11-02 16:31:55,771.32,-0.06
2024-11-02 16:31:56,776.24,-0.06
2024-11-02 16:31:57,787.06,-0.06
2024-11-02 16:31:58,777.22,-0.06
2024-11-02 16:31:59,774.27,-0.06
2024-11-02 16:32:00,775.26,-0.06
2024-11-02 16:32:01,774.27,-0.06
2024-11-02 16:32:02,776.24,-0.06
2024-11-02 16:32:03,786.07,-0.06
2024-11-02 16:32:04,777.22,-0.06
2024-11-02 16:32:05,777.22,-0.06
2024-11-02 16:32:06,776.24,-0.06
2024-11-02 16:32:07,777.22,-0.06
2024-11-02 16:32:08,776.24,-0.06
2024-11-02 16:32:09,790.01,-0.06
2024-11-02 16:32:10,779.19,-0.06
2024-11-02 16:32:11,777.22,-0.06
2024-11-02 16:32:12,776.24,-0.06
2024-11-02 16:32:13,777.22,-0.06
2024-11-02 16:32:14,778.21,-0.06
2024-11-02 16:32:15,772.31,-0.06
2024-11-02 16:32:16,788.04,-0.06
2024-11-02 16:32:17,778.21,-0.06
2024-11-02 16:32:18,778.21,-0.06
2024-11-02 16:32:19,776.24,-0.06
2024-11-02 16:32:20,775.26,-0.06
2024-11-02 16:32:21,782.14,-0.06
2024-11-02 16:32:22,780.17,-0.06
2024-11-02 16:32:23,775.26,-0.06
2024-11-02 16:32:24,779.19,-0.06
2024-11-02 16:32:25,777.22,-0.06
2024-11-02 16:32:26,779.19,-0.06
2024-11-02 16:32:27,788.04,-0.06
2024-11-02 16:32:28,780.17,-0.06
2024-11-02 16:32:29,780.17,-0.06
2024-11-02 16:32:30,780.17,-0.06
2024-11-02 16:32:31,780.17,-0.06
2024-11-02 16:32:32,780.17,-0.06
2024-11-02 16:32:33,775.26,-0.06
2024-11-02 16:32:34,787.06,-0.06
2024-11-02 16:32:35,782.14,-0.06
2024-11-02 16:32:36,776.24,-0.06
2024-11-02 16:32:37,780.17,-0.06
2024-11-02 16:32:38,776.24,-0.06
2024-11-02 16:32:39,785.09,-0.06
2024-11-02 16:32:40,779.19,-0.06
2024-11-02 16:32:41,781.16,-0.06
2024-11-02 16:32:42,780.17,-0.06
2024-11-02 16:32:43,781.16,-0.06
2024-11-02 16:32:44,779.19,-0.06
2024-11-02 16:32:45,784.11,-0.06
2024-11-02 16:32:46,784.11,-0.06
2024-11-02 16:32:47,784.11,-0.06
2024-11-02 16:32:48,783.12,-0.06
2024-11-02 16:32:49,781.16,-0.06
2024-11-02 16:32:50,778.21,-0.06
2024-11-02 16:32:51,780.17,-0.06
2024-11-02 16:32:52,783.12,-0.06
2024-11-02 16:32:53,784.11,-0.06
2024-11-02 16:32:54,778.21,-0.06
2024-11-02 16:32:55,778.21,-0.06
2024-11-02 16:32:56,783.12,-0.06
2024-11-02 16:32:57,788.04,-0.06
2024-11-02 16:32:58,784.11,-0.06
2024-11-02 16:32:59,779.19,-0.06
2024-11-02 16:33:00,784.11,-0.06
2024-11-02 16:33:01,783.12,-0.06
2024-11-02 16:33:02,781.16,-0.06
2024-11-02 16:33:03,783.12,-0.06
2024-11-02 16:33:04,785.09,-0.06
2024-11-02 16:33:05,784.11,-0.06
2024-11-02 16:33:06,780.17,-0.06
2024-11-02 16:33:07,780.17,-0.06
2024-11-02 16:33:08,784.11,-0.06
2024-11-02 16:33:09,789.03,-0.06
2024-11-02 16:33:10,785.09,-0.06
2024-11-02 16:33:11,781.16,-0.06
2024-11-02 16:33:12,778.21,-0.06
2024-11-02 16:33:13,784.11,-0.06
2024-11-02 16:33:14,784.11,-0.06
2024-11-02 16:33:15,784.11,-0.06
2024-11-02 16:33:16,784.11,-0.06
2024-11-02 16:33:17,785.09,-0.06
2024-11-02 16:33:18,784.11,-0.06
2024-11-02 16:33:19,784.11,-0.06
2024-11-02 16:33:20,784.11,-0.06
2024-11-02 16:33:21,785.09,-0.06
2024-11-02 16:33:22,786.07,-0.06
2024-11-02 16:33:23,785.09,-0.06
2024-11-02 16:33:24,782.14,-0.06
2024-11-02 16:33:25,780.17,-0.06
2024-11-02 16:33:26,783.12,-0.06
2024-11-02 16:33:27,784.11,-0.06
2024-11-02 16:33:28,788.04,-0.06
2024-11-02 16:33:29,781.16,-0.06
2024-11-02 16:33:30,785.09,-0.06
2024-11-02 16:33:31,785.09,-0.06
2024-11-02 16:33:32,783.12,-0.06
2024-11-02 16:33:33,785.09,-0.06
2024-11-02 16:33:34,785.09,-0.06
2024-11-02 16:33:35,784.11,-0.06
2024-11-02 16:33:36,783.12,-0.06
2024-11-02 16:33:37,784.11,-0.06
2024-11-02 16:33:38,784.11,-0.06
2024-11-02 16:33:39,784.11,-0.06
2024-11-02 16:33:40,786.07,-0.06
2024-11-02 16:33:41,785.09,-0.06
2024-11-02 16:33:42,783.12,-0.06
2024-11-02 16:33:43,783.12,-0.06
2024-11-02 16:33:44,785.09,-0.06
2024-11-02 16:33:45,783.12,-0.06
2024-11-02 16:33:46,784.11,-0.06
2024-11-02 16:33:47,781.16,-0.06
2024-11-02 16:33:48,784.11,-0.06
2024-11-02 16:33:49,784.11,-0.06
2024-11-02 16:33:50,784.11,-0.06
2024-11-02 16:33:51,780.17,-0.06
2024-11-02 16:33:52,784.11,-0.06
2024-11-02 16:33:53,787.06,-0.06
2024-11-02 16:33:54,780.17,-0.06
2024-11-02 16:33:55,785.09,-0.06
2024-11-02 16:33:56,785.09,-0.06
2024-11-02 16:33:57,785.09,-0.06
2024-11-02 16:33:58,782.14,-0.06
2024-11-02 16:33:59,785.09,-0.06
2024-11-02 16:34:00,782.14,-0.06
2024-11-02 16:34:01,780.17,-0.06
2024-11-02 16:34:02,785.09,-0.06
2024-11-02 16:34:03,784.11,-0.06
2024-11-02 16:34:04,784.11,-0.06
2024-11-02 16:34:05,784.11,-0.06
2024-11-02 16:34:06,785.09,-0.06
2024-11-02 16:34:07,786.07,-0.06
2024-11-02 16:34:08,785.09,-0.06
2024-11-02 16:34:09,784.11,-0.06
2024-11-02 16:34:10,781.16,-0.06
2024-11-02 16:34:11,785.09,-0.06
2024-11-02 16:34:12,784.11,-0.06
2024-11-02 16:34:13,777.22,-0.06
2024-11-02 16:34:14,781.16,-0.06
2024-11-02 16:34:15,782.14,-0.06
2024-11-02 16:34:16,783.12,-0.06
2024-11-02 16:34:17,785.09,-0.06
2024-11-02 16:34:18,785.09,-0.06
2024-11-02 16:34:19,784.11,-0.06
2024-11-02 16:34:20,783.12,-0.06
2024-11-02 16:34:21,782.14,-0.06
2024-11-02 16:34:22,785.09,-0.06
2024-11-02 16:34:23,780.17,-0.06
2024-11-02 16:34:24,782.14,-0.06
2024-11-02 16:34:25,784.11,-0.06
2024-11-02 16:34:26,785.09,-0.06
2024-11-02 16:34:27,784.11,-0.06
2024-11-02 16:34:28,784.11,-0.06
2024-11-02 16:34:29,785.09,-0.06
2024-11-02 16:34:30,782.14,-0.06
2024-11-02 16:34:31,784.11,-0.06
2024-11-02 16:34:32,784.11,-0.06
2024-11-02 16:34:33,785.09,-0.06
2024-11-02 16:34:34,782.14,-0.06
2024-11-02 16:34:35,786.07,-0.06
2024-11-02 16:34:36,784.11,-0.06
2024-11-02 16:34:37,785.09,-0.06
2024-11-02 16:34:38,786.07,-0.06
2024-11-02 16:34:39,785.09,-0.06
2024-11-02 16:34:40,786.07,-0.06
2024-11-02 16:34:41,783.12,-0.06
2024-11-02 16:34:42,784.11,-0.06
2024-11-02 16:34:43,782.14,-0.06
2024-11-02 16:34:44,784.11,-0.06
2024-11-02 16:34:45,779.19,-0.06
2024-11-02 16:34:46,781.16,-0.06
2024-11-02 16:34:47,784.11,-0.06
2024-11-02 16:34:48,784.11,-0.06
2024-11-02 16:34:49,784.11,-0.06
2024-11-02 16:34:50,782.14,-0.06
2024-11-02 16:34:51,784.11,-0.06
2024-11-02 16:34:52,783.12,-0.06
2024-11-02 16:34:53,787.06,-0.06
2024-11-02 16:34:54,785.09,-0.06
2024-11-02 16:34:55,786.07,-0.06
2024-11-02 16:34:56,780.17,-0.06
2024-11-02 16:34:57,785.09,-0.06
2024-11-02 16:34:58,783.12,-0.06
2024-11-02 16:34:59,785.09,-0.06
2024-11-02 16:35:00,786.07,-0.06
2024-11-02 16:35:01,784.11,-0.06
2024-11-02 16:35:02,784.11,-0.06
2024-11-02 16:35:03,783.12,-0.06
2024-11-02 16:35:04,784.11,-0.06
2024-11-02 16:35:05,785.09,-0.06
2024-11-02 16:35:06,783.12,-0.06
2024-11-02 16:35:07,784.11,-0.06
2024-11-02 16:35:08,781.16,-0.06
2024-11-02 16:35:09,783.12,-0.06
2024-11-02 16:35:10,784.11,-0.06
2024-11-02 16:35:11,780.17,-0.06
2024-11-02 16:35:12,786.07,-0.06
2024-11-02 16:35:13,785.09,-0.06
2024-11-02 16:35:14,785.09,-0.06
2024-11-02 16:35:15,786.07,-0.06
2024-11-02 16:35:16,783.12,-0.06
2024-11-02 16:35:17,784.11,-0.06
2024-11-02 16:35:18,780.17,-0.06
2024-11-02 16:35:19,782.14,-0.06
2024-11-02 16:35:20,784.11,-0.06
2024-11-02 16:35:21,786.07,-0.06
2024-11-02 16:35:22,783.12,-0.06
2024-11-02 16:35:23,785.09,-0.06
2024-11-02 16:35:24,784.11,-0.06
2024-11-02 16:35:25,785.09,-0.06
2024-11-02 16:35:26,786.07,-0.06
2024-11-02 16:35:27,780.17,-0.06
2024-11-02 16:35:28,784.11,-0.06
2024-11-02 16:35:29,785.09,-0.06
2024-11-02 16:35:30,785.09,-0.06
2024-11-02 16:35:31,785.09,-0.06
2024-11-02 16:35:32,782.14,-0.06
2024-11-02 16:35:33,785.09,-0.06
2024-11-02 16:35:34,785.09,-0.06
2024-11-02 16:35:35,784.11,-0.06
2024-11-02 16:35:36,785.09,-0.06
2024-11-02 16:35:37,784.11,-0.06
2024-11-02 16:35:38,785.09,-0.06
2024-11-02 16:35:39,784.11,-0.06
2024-11-02 16:35:40,785.09,-0.06
2024-11-02 16:35:41,784.11,-0.06
2024-11-02 16:35:42,784.11,-0.06
2024-11-02 16:35:43,782.14,-0.06
2024-11-02 16:35:44,784.11,-0.06
2024-11-02 16:35:45,784.11,-0.06
2024-11-02 16:35:46,779.19,-0.06
2024-11-02 16:35:47,784.11,-0.06
2024-11-02 16:35:48,787.06,-0.06
2024-11-02 16:35:49,785.09,-0.06
2024-11-02 16:35:50,786.07,-0.06
2024-11-02 16:35:51,785.09,-0.06
2024-11-02 16:35:52,784.11,-0.06
2024-11-02 16:35:53,785.09,-0.06
2024-11-02 16:35:54,784.11,-0.06
2024-11-02 16:35:55,784.11,-0.06
2024-11-02 16:35:56,784.11,-0.06
2024-11-02 16:35:57,779.19,-0.06
2024-11-02 16:35:58,784.11,-0.06
2024-11-02 16:35:59,784.11,-0.06
2024-11-02 16:36:00,784.11,-0.06
2024-11-02 16:36:01,780.17,-0.06
2024-11-02 16:36:02,784.11,-0.06
2024-11-02 16:36:03,783.12,-0.06
2024-11-02 16:36:04,786.07,-0.06
2024-11-02 16:36:05,785.09,-0.06
2024-11-02 16:36:06,781.16,-0.06
2024-11-02 16:36:07,782.14,-0.06
2024-11-02 16:36:08,526.20,-0.06
2024-11-02 16:36:09,422.68,-0.06
2024-11-02 16:36:10,299.95,-0.06
2024-11-02 16:36:11,201.83,-0.06
2024-11-02 16:36:12,132.02,-0.06
2024-11-02 16:36:13,151.40,-0.06
2024-11-02 16:36:14,139.77,-0.06
2024-11-02 16:36:15,143.64,-0.06
2024-11-02 16:36:16,137.83,-0.06
2024-11-02 16:36:17,132.02,-0.06
2024-11-02 16:36:18,133.95,-0.06
2024-11-02 16:36:19,132.02,-0.06
2024-11-02 16:36:20,128.14,-0.06
2024-11-02 16:36:21,128.14,-0.06
2024-11-02 16:36:22,126.20,-0.06
2024-11-02 16:36:23,104.90,-0.06
2024-11-02 16:36:24,101.02,-0.06
2024-11-02 16:36:25,96.18,-0.06
2024-11-02 16:36:26,91.34,-0.06
2024-11-02 16:36:27,87.47,-0.06
2024-11-02 16:36:28,83.60,-0.06
2024-11-02 16:36:29,79.73,-0.06
2024-11-02 16:36:30,77.80,-0.06
2024-11-02 16:36:31,74.89,-0.06
