time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-14 13:44:21,700.11,13.29
2025-05-14 13:44:22,712.44,13.82
2025-05-14 13:44:23,716.55,14.36
2025-05-14 13:44:24,720.67,14.90
2025-05-14 13:44:25,728.89,15.42
2025-05-14 13:44:26,737.11,15.95
2025-05-14 13:44:27,739.17,16.47
2025-05-14 13:44:28,745.34,17.01
2025-05-14 13:44:29,755.62,17.53
2025-05-14 13:44:30,751.51,18.06
2025-05-14 13:44:31,751.51,18.58
2025-05-14 13:44:32,763.85,19.12
2025-05-14 13:44:33,774.13,19.64
2025-05-14 13:44:34,770.02,20.16
2025-05-14 13:44:35,780.30,20.68
2025-05-14 13:44:36,780.30,21.19
2025-05-14 13:44:37,788.53,21.71
2025-05-14 13:44:38,792.64,22.23
2025-05-14 13:44:39,807.04,22.75
2025-05-14 13:44:40,800.87,23.27
2025-05-14 13:44:41,817.32,23.79
2025-05-14 13:44:42,825.55,24.31
2025-05-14 13:44:43,821.44,24.83
2025-05-14 13:44:44,831.72,25.34
2025-05-14 13:44:45,848.18,25.85
2025-05-14 13:44:46,842.01,26.36
2025-05-14 13:44:47,856.42,26.87
2025-05-14 13:44:48,858.47,27.38
2025-05-14 13:44:49,862.59,27.89
2025-05-14 13:44:50,872.88,28.39
2025-05-14 13:44:51,874.94,28.90
2025-05-14 13:44:52,879.05,29.41
2025-05-14 13:44:53,895.52,29.91
2025-05-14 13:44:54,897.58,30.41
2025-05-14 13:44:55,905.81,30.91
2025-05-14 13:44:56,909.93,31.41
2025-05-14 13:44:57,907.87,31.91
2025-05-14 13:44:58,918.16,32.41
2025-05-14 13:44:59,926.40,32.91
2025-05-14 13:45:00,936.69,33.41
2025-05-14 13:45:01,942.87,33.91
2025-05-14 13:45:02,946.98,34.40
2025-05-14 13:45:03,946.98,34.90
2025-05-14 13:45:04,959.34,35.40
2025-05-14 13:45:05,959.34,35.88
2025-05-14 13:45:06,965.52,36.38
2025-05-14 13:45:07,971.69,36.87
2025-05-14 13:45:08,979.93,37.37
2025-05-14 13:45:09,979.93,37.85
2025-05-14 13:45:10,984.05,38.33
2025-05-14 13:45:11,996.41,38.82
2025-05-14 13:45:12,992.29,39.32
2025-05-14 13:45:13,998.47,39.80
2025-05-14 13:45:14,1008.77,40.28
2025-05-14 13:45:15,1021.12,40.77
2025-05-14 13:45:16,1019.06,41.25
2025-05-14 13:45:17,1021.12,41.73
2025-05-14 13:45:18,1031.42,42.22
2025-05-14 13:45:19,1029.36,42.68
2025-05-14 13:45:20,1045.85,43.16
2025-05-14 13:45:21,1054.09,43.65
2025-05-14 13:45:22,1062.33,44.11
2025-05-14 13:45:23,1070.57,44.59
2025-05-14 13:45:24,1070.57,45.08
2025-05-14 13:45:25,1082.94,45.54
2025-05-14 13:45:26,1078.82,46.01
2025-05-14 13:45:27,1091.18,46.49
2025-05-14 13:45:28,1089.12,46.96
2025-05-14 13:45:29,1089.12,47.42
2025-05-14 13:45:30,1097.36,47.89
2025-05-14 13:45:31,1111.79,48.37
2025-05-14 13:45:32,1113.85,48.83
2025-05-14 13:45:33,1122.10,49.30
2025-05-14 13:45:34,1126.22,49.76
2025-05-14 13:45:35,1136.53,50.21
2025-05-14 13:45:36,1138.59,50.68
2025-05-14 13:45:37,1146.84,51.14
2025-05-14 13:45:38,1146.84,51.61
2025-05-14 13:45:39,1161.27,52.05
2025-05-14 13:45:40,1153.02,52.52
2025-05-14 13:45:41,1171.58,52.97
2025-05-14 13:45:42,1173.64,53.43
2025-05-14 13:45:43,1179.83,53.88
2025-05-14 13:45:44,1171.58,54.34
2025-05-14 13:45:45,1186.01,54.79
2025-05-14 13:45:46,1190.14,55.24
2025-05-14 13:45:47,1200.45,55.70
2025-05-14 13:45:48,1198.39,56.15
2025-05-14 13:45:49,1204.57,56.60
2025-05-14 13:45:50,1206.64,57.05
2025-05-14 13:45:51,1208.70,57.49
2025-05-14 13:45:52,1223.14,57.94
2025-05-14 13:45:53,1229.33,58.39
2025-05-14 13:45:54,1225.20,58.83
2025-05-14 13:45:55,1233.45,59.26
2025-05-14 13:45:56,1241.70,59.71
2025-05-14 13:45:57,1219.01,60.07
2025-05-14 13:45:58,1216.95,60.07
2025-05-14 13:45:59,1235.51,60.14
2025-05-14 13:46:00,1256.14,60.59
2025-05-14 13:46:01,1258.21,61.05
2025-05-14 13:46:02,1264.40,61.50
2025-05-14 13:46:03,1268.52,61.95
2025-05-14 13:46:04,1276.78,62.41
2025-05-14 13:46:05,1285.03,62.86
2025-05-14 13:46:06,1287.10,63.31
2025-05-14 13:46:07,1293.29,63.77
2025-05-14 13:46:08,1289.16,64.22
2025-05-14 13:46:09,1303.60,64.67
2025-05-14 13:46:10,1307.73,65.11
2025-05-14 13:46:11,1309.80,65.58
2025-05-14 13:46:12,1311.86,66.03
2025-05-14 13:46:13,1320.12,66.47
2025-05-14 13:46:14,1332.50,66.92
2025-05-14 13:46:15,1332.50,67.37
2025-05-14 13:46:16,1336.63,67.82
2025-05-14 13:46:17,1336.63,68.26
2025-05-14 13:46:18,1342.82,68.71
2025-05-14 13:46:19,1336.63,69.14
2025-05-14 13:46:20,1328.37,69.14
2025-05-14 13:46:21,1344.89,69.16
2025-05-14 13:46:22,1355.21,69.59
2025-05-14 13:46:23,1365.53,70.03
2025-05-14 13:46:24,1375.86,70.48
2025-05-14 13:46:25,1379.99,70.93
2025-05-14 13:46:26,1379.99,71.38
2025-05-14 13:46:27,1390.31,71.81
2025-05-14 13:46:28,1390.31,72.25
2025-05-14 13:46:29,1394.44,72.70
2025-05-14 13:46:30,1404.77,73.15
2025-05-14 13:46:31,1402.70,73.58
2025-05-14 13:46:32,1419.22,74.02
2025-05-14 13:46:33,1423.35,74.47
2025-05-14 13:46:34,1413.03,74.92
2025-05-14 13:46:35,1433.68,75.37
2025-05-14 13:46:36,1429.55,75.79
2025-05-14 13:46:37,1437.81,76.24
2025-05-14 13:46:38,1444.01,76.69
2025-05-14 13:46:39,1456.40,77.12
2025-05-14 13:46:40,1454.34,77.57
2025-05-14 13:46:41,1460.54,78.01
2025-05-14 13:46:42,1425.42,78.03
2025-05-14 13:46:43,1435.75,78.03
2025-05-14 13:46:44,1464.67,78.42
2025-05-14 13:46:45,1470.87,78.87
2025-05-14 13:46:46,1470.87,79.32
2025-05-14 13:46:47,1483.26,79.75
2025-05-14 13:46:48,1491.53,80.20
2025-05-14 13:46:49,1489.46,80.64
2025-05-14 13:46:50,1497.73,81.07
2025-05-14 13:46:51,1501.86,81.52
2025-05-14 13:46:52,1505.99,81.95
2025-05-14 13:46:53,1505.99,82.40
2025-05-14 13:46:54,1516.33,82.84
2025-05-14 13:46:55,1522.53,83.27
2025-05-14 13:46:56,1522.53,83.72
2025-05-14 13:46:57,1530.79,84.15
2025-05-14 13:46:58,1537.00,84.60
2025-05-14 13:46:59,1545.26,85.03
2025-05-14 13:47:00,1547.33,85.47
2025-05-14 13:47:01,1547.33,85.90
2025-05-14 13:47:02,1551.46,86.35
2025-05-14 13:47:03,1563.87,86.78
2025-05-14 13:47:04,1539.06,86.85
2025-05-14 13:47:05,1530.79,86.85
2025-05-14 13:47:06,1565.94,87.19
2025-05-14 13:47:07,1576.27,87.64
2025-05-14 13:47:08,1580.41,88.07
2025-05-14 13:47:09,1586.61,88.50
2025-05-14 13:47:10,1590.75,88.93
2025-05-14 13:47:11,1596.95,89.36
2025-05-14 13:47:12,1599.02,89.80
2025-05-14 13:47:13,1605.22,90.23
2025-05-14 13:47:14,1611.42,90.66
2025-05-14 13:47:15,1611.42,91.09
2025-05-14 13:47:16,1617.63,91.52
2025-05-14 13:47:17,1627.97,91.95
2025-05-14 13:47:18,1632.11,92.40
2025-05-14 13:47:19,1636.24,92.83
2025-05-14 13:47:20,1636.24,93.26
2025-05-14 13:47:21,1648.65,93.68
2025-05-14 13:47:22,1659.00,94.11
2025-05-14 13:47:23,1652.79,94.54
2025-05-14 13:47:24,1663.13,94.97
2025-05-14 13:47:25,1654.86,95.40
2025-05-14 13:47:26,1636.24,95.53
2025-05-14 13:47:27,1644.52,95.53
2025-05-14 13:47:28,1671.41,95.81
2025-05-14 13:47:29,1679.68,96.24
2025-05-14 13:47:30,1683.82,96.67
2025-05-14 13:47:31,1679.68,97.10
2025-05-14 13:47:32,1696.24,97.53
2025-05-14 13:47:33,1690.03,97.96
2025-05-14 13:47:34,1704.51,98.39
2025-05-14 13:47:35,1714.86,98.82
2025-05-14 13:47:36,1714.86,99.25
2025-05-14 13:47:37,1719.00,99.68
2025-05-14 13:47:38,1723.14,100.11
2025-05-14 13:47:39,1723.14,100.54
2025-05-14 13:47:40,1721.07,100.97
2025-05-14 13:47:41,1731.42,101.40
2025-05-14 13:47:42,1731.42,101.82
2025-05-14 13:47:43,1745.90,102.25
2025-05-14 13:47:44,1747.97,102.68
2025-05-14 13:47:45,1725.21,102.84
2025-05-14 13:47:46,1725.21,102.84
2025-05-14 13:47:47,1747.97,103.08
2025-05-14 13:47:48,1725.21,103.17
2025-05-14 13:47:49,1727.28,103.17
2025-05-14 13:47:50,1735.55,103.42
2025-05-14 13:47:51,1725.21,103.42
2025-05-14 13:47:52,1752.11,103.47
2025-05-14 13:47:53,1723.14,103.60
2025-05-14 13:47:54,1729.35,103.60
2025-05-14 13:47:55,1729.35,103.79
2025-05-14 13:47:56,1731.42,103.79
2025-05-14 13:47:57,1756.25,103.85
2025-05-14 13:47:58,1735.55,103.95
2025-05-14 13:47:59,1733.49,103.95
2025-05-14 13:48:00,1729.35,104.06
2025-05-14 13:48:01,1731.42,104.06
2025-05-14 13:48:02,1739.69,104.17
2025-05-14 13:48:03,1735.55,104.17
2025-05-14 13:48:04,1758.32,104.22
2025-05-14 13:48:05,1731.42,104.28
2025-05-14 13:48:06,1733.49,104.28
2025-05-14 13:48:07,1737.62,104.38
2025-05-14 13:48:08,1735.55,104.38
2025-05-14 13:48:09,1737.62,104.49
2025-05-14 13:48:10,1737.62,104.49
2025-05-14 13:48:11,1762.46,104.58
2025-05-14 13:48:12,1731.42,104.60
2025-05-14 13:48:13,1725.21,104.60
2025-05-14 13:48:14,1735.55,104.67
2025-05-14 13:48:15,1739.69,104.67
2025-05-14 13:48:16,1743.83,104.78
2025-05-14 13:48:17,1737.62,104.78
2025-05-14 13:48:18,1741.76,104.85
2025-05-14 13:48:19,1731.42,104.85
2025-05-14 13:48:20,1747.97,104.92
2025-05-14 13:48:21,1739.69,104.92
2025-05-14 13:48:22,1772.81,104.92
2025-05-14 13:48:23,1741.76,104.97
2025-05-14 13:48:24,1733.49,104.97
2025-05-14 13:48:25,1733.49,105.04
2025-05-14 13:48:26,1743.83,105.04
2025-05-14 13:48:27,1735.55,105.12
2025-05-14 13:48:28,1739.69,105.12
2025-05-14 13:48:29,1745.90,105.19
2025-05-14 13:48:30,1743.83,105.19
2025-05-14 13:48:31,1741.76,105.26
2025-05-14 13:48:32,1739.69,105.26
2025-05-14 13:48:33,1756.25,105.26
2025-05-14 13:48:34,1747.97,105.33
2025-05-14 13:48:35,1739.69,105.33
2025-05-14 13:48:36,1739.69,105.40
2025-05-14 13:48:37,1745.90,105.40
2025-05-14 13:48:38,1747.97,105.47
2025-05-14 13:48:39,1737.62,105.47
2025-05-14 13:48:40,1752.11,105.53
2025-05-14 13:48:41,1745.90,105.53
2025-05-14 13:48:42,1760.39,105.60
2025-05-14 13:48:43,1745.90,105.60
2025-05-14 13:48:44,1739.69,105.60
2025-05-14 13:48:45,1750.04,105.64
2025-05-14 13:48:46,1747.97,105.64
2025-05-14 13:48:47,1741.76,105.71
2025-05-14 13:48:48,1739.69,105.71
2025-05-14 13:48:49,1750.04,105.76
2025-05-14 13:48:50,1752.11,105.76
2025-05-14 13:48:51,1741.76,105.80
2025-05-14 13:48:52,1739.69,105.80
2025-05-14 13:48:53,1747.97,105.81
2025-05-14 13:48:54,1750.04,105.81
2025-05-14 13:48:55,1747.97,105.85
2025-05-14 13:48:56,1747.97,105.85
2025-05-14 13:48:57,1739.69,105.92
2025-05-14 13:48:58,1754.18,105.92
2025-05-14 13:48:59,1739.69,105.92
2025-05-14 13:49:00,1754.18,105.99
2025-05-14 13:49:01,1750.04,105.99
2025-05-14 13:49:02,1741.76,106.06
2025-05-14 13:49:03,1737.62,106.06
2025-05-14 13:49:04,1747.97,106.08
2025-05-14 13:49:05,1743.83,106.08
2025-05-14 13:49:06,1756.25,106.10
2025-05-14 13:49:07,1754.18,106.10
2025-05-14 13:49:08,1745.90,106.14
2025-05-14 13:49:09,1754.18,106.14
2025-05-14 13:49:10,1752.11,106.15
2025-05-14 13:49:11,1754.18,106.15
2025-05-14 13:49:12,1758.32,106.19
2025-05-14 13:49:13,1737.62,106.19
2025-05-14 13:49:14,1754.18,106.21
2025-05-14 13:49:15,1747.97,106.21
2025-05-14 13:49:16,1745.90,106.21
2025-05-14 13:49:17,1756.25,106.24
2025-05-14 13:49:18,1754.18,106.24
2025-05-14 13:49:19,1756.25,106.26
2025-05-14 13:49:20,1747.97,106.26
2025-05-14 13:49:21,1758.32,106.30
2025-05-14 13:49:22,1756.25,106.30
2025-05-14 13:49:23,1758.32,106.31
2025-05-14 13:49:24,1747.97,106.31
2025-05-14 13:49:25,1745.90,106.35
2025-05-14 13:49:26,1756.25,106.35
2025-05-14 13:49:27,1758.32,106.37
2025-05-14 13:49:28,1758.32,106.37
2025-05-14 13:49:29,1758.32,106.44
2025-05-14 13:49:30,1743.83,106.44
2025-05-14 13:49:31,1760.39,106.51
2025-05-14 13:49:32,1756.25,106.51
2025-05-14 13:49:33,1758.32,106.51
2025-05-14 13:49:34,1745.90,106.53
2025-05-14 13:49:35,1756.25,106.53
2025-05-14 13:49:36,1758.32,106.57
2025-05-14 13:49:37,1752.11,106.57
2025-05-14 13:49:38,1747.97,106.58
2025-05-14 13:49:39,1747.97,106.58
2025-05-14 13:49:40,1752.11,106.65
2025-05-14 13:49:41,1754.18,106.65
2025-05-14 13:49:42,1760.39,106.71
2025-05-14 13:49:43,1750.04,106.71
2025-05-14 13:49:44,1756.25,106.71
2025-05-14 13:49:45,1752.11,106.71
2025-05-14 13:49:46,1747.97,106.71
2025-05-14 13:49:47,1756.25,106.74
2025-05-14 13:49:48,1752.11,106.74
2025-05-14 13:49:49,1752.11,106.76
2025-05-14 13:49:50,1747.97,106.76
2025-05-14 13:49:51,1756.25,106.82
2025-05-14 13:49:52,1756.25,106.82
2025-05-14 13:49:53,1747.97,106.82
2025-05-14 13:49:54,1758.32,106.82
2025-05-14 13:49:55,1758.32,106.82
2025-05-14 13:49:56,1756.25,106.82
2025-05-14 13:49:57,1760.39,106.87
2025-05-14 13:49:58,1758.32,106.87
2025-05-14 13:49:59,1758.32,106.87
2025-05-14 13:50:00,1758.32,106.91
2025-05-14 13:50:01,1758.32,106.91
2025-05-14 13:50:02,1758.32,106.91
2025-05-14 13:50:03,1752.11,106.91
2025-05-14 13:50:04,1758.32,106.91
2025-05-14 13:50:05,1758.32,106.91
2025-05-14 13:50:06,1758.32,106.91
2025-05-14 13:50:07,1752.11,106.96
2025-05-14 13:50:08,1747.97,106.96
2025-05-14 13:50:09,1747.97,106.96
2025-05-14 13:50:10,1750.04,106.96
2025-05-14 13:50:11,1754.18,106.96
2025-05-14 13:50:12,1750.04,106.96
2025-05-14 13:50:13,1747.97,106.96
2025-05-14 13:50:14,1789.38,106.98
2025-05-14 13:50:15,1760.39,106.99
2025-05-14 13:50:16,1760.39,106.99
2025-05-14 13:50:17,1764.53,107.05
2025-05-14 13:50:18,1762.46,107.05
2025-05-14 13:50:19,1758.32,107.05
2025-05-14 13:50:20,1758.32,107.05
2025-05-14 13:50:21,1758.32,107.05
2025-05-14 13:50:22,1750.04,107.05
2025-05-14 13:50:23,1758.32,107.05
2025-05-14 13:50:24,1750.04,107.05
2025-05-14 13:50:25,1756.25,107.05
2025-05-14 13:50:26,1756.25,107.05
2025-05-14 13:50:27,1754.18,107.10
2025-05-14 13:50:28,1756.25,107.10
2025-05-14 13:50:29,1758.32,107.10
2025-05-14 13:50:30,1758.32,107.10
2025-05-14 13:50:31,1756.25,107.10
2025-05-14 13:50:32,1758.32,107.10
2025-05-14 13:50:33,1758.32,107.10
2025-05-14 13:50:34,1747.97,107.10
2025-05-14 13:50:35,1758.32,107.10
2025-05-14 13:50:36,1754.18,107.10
2025-05-14 13:50:37,1747.97,107.14
2025-05-14 13:50:38,1760.39,107.14
2025-05-14 13:50:39,1747.97,107.14
2025-05-14 13:50:40,1758.32,107.14
2025-05-14 13:50:41,1752.11,107.14
2025-05-14 13:50:42,1758.32,107.14
2025-05-14 13:50:43,1758.32,107.14
2025-05-14 13:50:44,1758.32,107.14
2025-05-14 13:50:45,1758.32,107.14
2025-05-14 13:50:46,1793.52,107.14
2025-05-14 13:50:47,1760.39,107.19
2025-05-14 13:50:48,1754.18,107.19
2025-05-14 13:50:49,1758.32,107.19
2025-05-14 13:50:50,1758.32,107.19
2025-05-14 13:50:51,1758.32,107.19
2025-05-14 13:50:52,1756.25,107.19
2025-05-14 13:50:53,1756.25,107.19
2025-05-14 13:50:54,1758.32,107.19
2025-05-14 13:50:55,1758.32,107.19
2025-05-14 13:50:56,1758.32,107.19
2025-05-14 13:50:57,1754.18,107.23
2025-05-14 13:50:58,1750.04,107.23
2025-05-14 13:50:59,1756.25,107.23
2025-05-14 13:51:00,1758.32,107.23
2025-05-14 13:51:01,1752.11,107.23
2025-05-14 13:51:02,1758.32,107.23
2025-05-14 13:51:03,1750.04,107.23
2025-05-14 13:51:04,1747.97,107.23
2025-05-14 13:51:05,1758.32,107.23
2025-05-14 13:51:06,1756.25,107.23
2025-05-14 13:51:07,1762.46,107.28
2025-05-14 13:51:08,1762.46,107.28
2025-05-14 13:51:09,1758.32,107.28
2025-05-14 13:51:10,1760.39,107.28
2025-05-14 13:51:11,1760.39,107.28
2025-05-14 13:51:12,1758.32,107.28
2025-05-14 13:51:13,1758.32,107.28
2025-05-14 13:51:14,1747.97,107.28
2025-05-14 13:51:15,1758.32,107.28
2025-05-14 13:51:16,1781.09,107.32
2025-05-14 13:51:17,1762.46,107.33
2025-05-14 13:51:18,1752.11,107.33
2025-05-14 13:51:19,1750.04,107.33
2025-05-14 13:51:20,1758.32,107.33
2025-05-14 13:51:21,1760.39,107.33
2025-05-14 13:51:22,1758.32,107.33
2025-05-14 13:51:23,1758.32,107.33
2025-05-14 13:51:24,1758.32,107.33
2025-05-14 13:51:25,1758.32,107.33
2025-05-14 13:51:26,1774.88,107.37
2025-05-14 13:51:27,1750.04,107.39
2025-05-14 13:51:28,1758.32,107.39
2025-05-14 13:51:29,1758.32,107.39
2025-05-14 13:51:30,1756.25,107.39
2025-05-14 13:51:31,1760.39,107.39
2025-05-14 13:51:32,1760.39,107.39
2025-05-14 13:51:33,1758.32,107.39
2025-05-14 13:51:34,1754.18,107.39
2025-05-14 13:51:35,1756.25,107.39
2025-05-14 13:51:36,1747.97,107.39
2025-05-14 13:51:37,1760.39,107.39
2025-05-14 13:51:38,1747.97,107.39
2025-05-14 13:51:39,1758.32,107.39
2025-05-14 13:51:40,1747.97,107.39
2025-05-14 13:51:41,1758.32,107.39
2025-05-14 13:51:42,1758.32,107.39
2025-05-14 13:51:43,1758.32,107.39
2025-05-14 13:51:44,1756.25,107.39
2025-05-14 13:51:45,1758.32,107.39
2025-05-14 13:51:46,1760.39,107.42
2025-05-14 13:51:47,1754.18,107.42
2025-05-14 13:51:48,1758.32,107.42
2025-05-14 13:51:49,1758.32,107.42
2025-05-14 13:51:50,1756.25,107.42
2025-05-14 13:51:51,1758.32,107.42
2025-05-14 13:51:52,1758.32,107.42
2025-05-14 13:51:53,1758.32,107.42
2025-05-14 13:51:54,1754.18,107.42
2025-05-14 13:51:55,1758.32,107.42
2025-05-14 13:51:56,1747.97,107.42
2025-05-14 13:51:57,1758.32,107.42
2025-05-14 13:51:58,1747.97,107.42
2025-05-14 13:51:59,1747.97,107.42
2025-05-14 13:52:00,1754.18,107.42
2025-05-14 13:52:01,1758.32,107.42
2025-05-14 13:52:02,1758.32,107.42
2025-05-14 13:52:03,1747.97,107.42
2025-05-14 13:52:04,1756.25,107.42
2025-05-14 13:52:05,1756.25,107.42
2025-05-14 13:52:06,1762.46,107.46
2025-05-14 13:52:07,1756.25,107.46
2025-05-14 13:52:08,1747.97,107.46
2025-05-14 13:52:09,1756.25,107.46
2025-05-14 13:52:10,1758.32,107.46
2025-05-14 13:52:11,1743.83,107.46
2025-05-14 13:52:12,1747.97,107.46
2025-05-14 13:52:13,1754.18,107.46
2025-05-14 13:52:14,1756.25,107.46
2025-05-14 13:52:15,1756.25,107.46
2025-05-14 13:52:16,1758.32,107.50
2025-05-14 13:52:17,1760.39,107.50
2025-05-14 13:52:18,1758.32,107.50
2025-05-14 13:52:19,1758.32,107.50
2025-05-14 13:52:20,1747.97,107.50
2025-05-14 13:52:21,1752.11,107.50
2025-05-14 13:52:22,1760.39,107.50
2025-05-14 13:52:23,1758.32,107.50
2025-05-14 13:52:24,1758.32,107.50
2025-05-14 13:52:25,1758.32,107.50
2025-05-14 13:52:26,1758.32,107.50
2025-05-14 13:52:27,1754.18,107.50
2025-05-14 13:52:28,1758.32,107.50
2025-05-14 13:52:29,1754.18,107.50
2025-05-14 13:52:30,1747.97,107.50
2025-05-14 13:52:31,1754.18,107.50
2025-05-14 13:52:32,1743.83,107.50
2025-05-14 13:52:33,1758.32,107.50
2025-05-14 13:52:34,1754.18,107.50
2025-05-14 13:52:35,1760.39,107.51
2025-05-14 13:52:36,1762.46,107.51
2025-05-14 13:52:37,1758.32,107.51
2025-05-14 13:52:38,1760.39,107.51
2025-05-14 13:52:39,1747.97,107.51
2025-05-14 13:52:40,1756.25,107.51
2025-05-14 13:52:41,1758.32,107.51
2025-05-14 13:52:42,1758.32,107.51
2025-05-14 13:52:43,1752.11,107.51
2025-05-14 13:52:44,1754.18,107.51
2025-05-14 13:52:45,1750.04,107.51
2025-05-14 13:52:46,1760.39,107.51
2025-05-14 13:52:47,1741.76,107.50
2025-05-14 13:52:48,1518.39,106.08
2025-05-14 13:52:49,1468.80,104.88
2025-05-14 13:52:50,1338.69,103.63
2025-05-14 13:52:51,1171.58,102.24
2025-05-14 13:52:52,994.35,100.82
2025-05-14 13:52:53,823.50,99.37
2025-05-14 13:52:54,728.89,97.96
2025-05-14 13:52:55,556.28,96.55
2025-05-14 13:52:56,279.30,95.15
2025-05-14 13:52:57,148.16,94.95
2025-05-14 13:52:58,310.05,94.95
2025-05-14 13:52:59,115.39,94.83
2025-05-14 13:53:00,133.82,94.81
2025-05-14 13:53:01,223.96,94.81
2025-05-14 13:53:02,211.66,94.70
2025-05-14 13:53:03,105.16,94.56
2025-05-14 13:53:04,90.83,94.56
2025-05-14 13:53:05,76.49,94.56
