time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-13 11:49:43,1566.09,85.79
2025-05-13 11:49:44,1576.03,85.79
2025-05-13 11:49:45,1569.40,85.79
2025-05-13 11:49:46,1576.03,85.79
2025-05-13 11:49:47,1577.68,85.79
2025-05-13 11:49:48,1577.68,85.79
2025-05-13 11:49:49,1576.03,85.79
2025-05-13 11:49:50,1562.78,85.79
2025-05-13 11:49:51,1561.13,85.79
2025-05-13 11:49:52,1574.37,85.79
2025-05-13 11:49:53,1574.37,85.79
2025-05-13 11:49:54,1574.37,85.79
2025-05-13 11:49:55,1572.72,85.79
2025-05-13 11:49:56,1584.31,85.91
2025-05-13 11:49:57,1587.62,85.91
2025-05-13 11:49:58,1590.94,85.91
2025-05-13 11:49:59,1581.00,85.91
2025-05-13 11:50:00,1589.28,85.91
2025-05-13 11:50:01,1587.62,85.91
2025-05-13 11:50:02,1587.62,85.91
2025-05-13 11:50:03,1289.55,84.70
2025-05-13 11:50:04,1225.80,82.69
2025-05-13 11:50:05,990.29,80.46
2025-05-13 11:50:06,685.26,78.02
2025-05-13 11:50:07,374.83,75.58
2025-05-13 11:50:08,70.25,73.12
2025-05-13 11:50:09,62.50,73.12
2025-05-13 11:50:10,53.20,73.12
2025-05-13 11:50:11,48.55,73.12
2025-05-13 11:50:12,43.90,73.12
2025-05-13 11:50:13,43.90,73.12
2025-05-13 11:50:14,43.90,73.12
2025-05-13 11:50:15,42.35,73.12
2025-05-13 11:50:16,43.90,73.12
2025-05-13 11:50:17,45.45,73.12
