time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-24 14:40:03,946.98,43.95
2025-04-24 14:40:04,944.92,44.49
2025-04-24 14:40:05,953.16,45.02
2025-04-24 14:40:06,959.34,45.56
2025-04-24 14:40:07,961.40,46.08
2025-04-24 14:40:08,969.63,46.62
2025-04-24 14:40:09,969.63,47.15
2025-04-24 14:40:10,984.05,47.69
2025-04-24 14:40:11,984.05,48.21
2025-04-24 14:40:12,994.35,48.74
2025-04-24 14:40:13,990.23,49.26
2025-04-24 14:40:14,1004.65,49.80
2025-04-24 14:40:15,1006.71,50.32
2025-04-24 14:40:16,1017.00,50.86
2025-04-24 14:40:17,1019.06,51.37
2025-04-24 14:40:18,1029.36,51.89
2025-04-24 14:40:19,1033.48,52.43
2025-04-24 14:40:20,1039.67,52.95
2025-04-24 14:40:21,1045.85,53.47
2025-04-24 14:40:22,1049.97,53.99
2025-04-24 14:40:23,1056.15,54.51
2025-04-24 14:40:24,1060.27,55.02
2025-04-24 14:40:25,1070.57,55.56
2025-04-24 14:40:26,1070.57,56.08
2025-04-24 14:40:27,1076.75,56.60
2025-04-24 14:40:28,1078.82,57.12
2025-04-24 14:40:29,1091.18,57.64
2025-04-24 14:40:30,1085.00,58.14
2025-04-24 14:40:31,1089.12,58.66
2025-04-24 14:40:32,1095.30,59.17
2025-04-24 14:40:33,1101.49,59.69
2025-04-24 14:40:34,1105.61,60.21
2025-04-24 14:40:35,1115.91,60.73
2025-04-24 14:40:36,1120.04,61.23
2025-04-24 14:40:37,1126.22,61.75
2025-04-24 14:40:38,1128.28,62.27
2025-04-24 14:40:39,1140.65,62.77
2025-04-24 14:40:40,1138.59,63.29
2025-04-24 14:40:41,1148.90,63.79
2025-04-24 14:40:42,1146.84,64.31
2025-04-24 14:40:43,1163.33,64.81
2025-04-24 14:40:44,1165.39,65.33
2025-04-24 14:40:45,1165.39,65.83
2025-04-24 14:40:46,1171.58,66.33
2025-04-24 14:40:47,1181.89,66.85
2025-04-24 14:40:48,1181.89,67.35
2025-04-24 14:40:49,1190.14,67.85
2025-04-24 14:40:50,1194.26,68.35
2025-04-24 14:40:51,1192.20,68.85
2025-04-24 14:40:52,1208.70,69.35
2025-04-24 14:40:53,1198.39,69.86
2025-04-24 14:40:54,1210.76,70.36
2025-04-24 14:40:55,1219.01,70.86
2025-04-24 14:40:56,1225.20,71.36
2025-04-24 14:40:57,1229.33,71.86
2025-04-24 14:40:58,1233.45,72.36
2025-04-24 14:40:59,1237.58,72.86
2025-04-24 14:41:00,1196.32,73.34
2025-04-24 14:41:01,1208.70,73.34
2025-04-24 14:41:02,1200.45,73.34
2025-04-24 14:41:03,1252.02,73.84
2025-04-24 14:41:04,1258.21,74.33
2025-04-24 14:41:05,1268.52,74.83
2025-04-24 14:41:06,1262.33,75.31
2025-04-24 14:41:07,1276.78,75.81
2025-04-24 14:41:08,1270.59,76.31
2025-04-24 14:41:09,1276.78,76.80
2025-04-24 14:41:10,1293.29,77.30
2025-04-24 14:41:11,1287.10,77.78
2025-04-24 14:41:12,1299.48,78.26
2025-04-24 14:41:13,1293.29,78.76
2025-04-24 14:41:14,1303.60,79.25
2025-04-24 14:41:15,1303.60,79.73
2025-04-24 14:41:16,1311.86,80.23
2025-04-24 14:41:17,1315.99,80.71
2025-04-24 14:41:18,1322.18,81.20
2025-04-24 14:41:19,1285.03,81.34
2025-04-24 14:41:20,1291.22,81.34
2025-04-24 14:41:21,1285.03,81.34
2025-04-24 14:41:22,1278.84,81.34
2025-04-24 14:41:23,1287.10,81.34
2025-04-24 14:41:24,1285.03,81.34
2025-04-24 14:41:25,1278.84,81.34
2025-04-24 14:41:26,1285.03,81.34
2025-04-24 14:41:27,1280.90,81.34
2025-04-24 14:41:28,1285.03,81.34
2025-04-24 14:41:29,1276.78,81.34
2025-04-24 14:41:30,1280.90,81.34
2025-04-24 14:41:31,1278.84,81.34
2025-04-24 14:41:32,1282.97,81.34
2025-04-24 14:41:33,1270.59,81.34
2025-04-24 14:41:34,1274.71,81.34
2025-04-24 14:41:35,1280.90,81.34
2025-04-24 14:41:36,1272.65,81.34
2025-04-24 14:41:37,1276.78,81.34
2025-04-24 14:41:38,1268.52,81.34
2025-04-24 14:41:39,1276.78,81.34
2025-04-24 14:41:40,1276.78,81.34
2025-04-24 14:41:41,1270.59,81.34
2025-04-24 14:41:42,1330.44,81.56
2025-04-24 14:41:43,1355.21,82.02
2025-04-24 14:41:44,1377.92,82.50
2025-04-24 14:41:45,1386.18,82.97
2025-04-24 14:41:46,1394.44,83.45
2025-04-24 14:41:47,1402.70,83.93
2025-04-24 14:41:48,1398.57,84.40
2025-04-24 14:41:49,1410.96,84.88
2025-04-24 14:41:50,1413.03,85.35
2025-04-24 14:41:51,1419.22,85.83
2025-04-24 14:41:52,1429.55,86.30
2025-04-24 14:41:53,1423.35,86.78
2025-04-24 14:41:54,1435.75,87.24
2025-04-24 14:41:55,1437.81,87.71
2025-04-24 14:41:56,1439.88,88.19
2025-04-24 14:41:57,1448.14,88.66
2025-04-24 14:41:58,1454.34,89.12
2025-04-24 14:41:59,1456.40,89.59
2025-04-24 14:42:00,1464.67,90.05
2025-04-24 14:42:01,1468.80,90.54
2025-04-24 14:42:02,1439.88,90.82
2025-04-24 14:42:03,1431.62,90.82
2025-04-24 14:42:04,1464.67,90.98
2025-04-24 14:42:05,1481.20,91.43
2025-04-24 14:42:06,1470.87,91.90
2025-04-24 14:42:07,1489.46,92.36
2025-04-24 14:42:08,1491.53,92.83
2025-04-24 14:42:09,1495.66,93.29
2025-04-24 14:42:10,1495.66,93.76
2025-04-24 14:42:11,1503.93,94.20
2025-04-24 14:42:12,1499.79,94.67
2025-04-24 14:42:13,1516.33,95.13
2025-04-24 14:42:14,1524.59,95.58
2025-04-24 14:42:15,1518.39,96.05
2025-04-24 14:42:16,1516.33,96.51
2025-04-24 14:42:17,1534.93,96.96
2025-04-24 14:42:18,1534.93,97.41
2025-04-24 14:42:19,1534.93,97.87
2025-04-24 14:42:20,1541.13,98.32
2025-04-24 14:42:21,1545.26,98.78
2025-04-24 14:42:22,1549.40,99.23
2025-04-24 14:42:23,1555.60,99.68
2025-04-24 14:42:24,1526.66,100.02
2025-04-24 14:42:25,1516.33,100.02
2025-04-24 14:42:26,1541.13,100.12
2025-04-24 14:42:27,1528.73,100.41
2025-04-24 14:42:28,1516.33,100.41
2025-04-24 14:42:29,1543.20,100.55
2025-04-24 14:42:30,1528.73,100.66
2025-04-24 14:42:31,1526.66,100.66
2025-04-24 14:42:32,1561.80,100.98
2025-04-24 14:42:33,1530.79,101.06
2025-04-24 14:42:34,1524.59,101.06
2025-04-24 14:42:35,1532.86,101.22
2025-04-24 14:42:36,1530.79,101.22
2025-04-24 14:42:37,1528.73,101.38
2025-04-24 14:42:38,1524.59,101.38
2025-04-24 14:42:39,1534.93,101.38
2025-04-24 14:42:40,1528.73,101.54
2025-04-24 14:42:41,1520.46,101.54
2025-04-24 14:42:42,1534.93,101.66
2025-04-24 14:42:43,1534.93,101.66
2025-04-24 14:42:44,1530.79,101.77
2025-04-24 14:42:45,1534.93,101.77
2025-04-24 14:42:46,1539.06,101.77
2025-04-24 14:42:47,1528.73,101.90
2025-04-24 14:42:48,1534.93,101.90
2025-04-24 14:42:49,1537.00,102.00
2025-04-24 14:42:50,1534.93,102.00
2025-04-24 14:42:51,1534.93,102.13
2025-04-24 14:42:52,1528.73,102.13
2025-04-24 14:42:53,1568.00,102.16
2025-04-24 14:42:54,1526.66,102.25
2025-04-24 14:42:55,1537.00,102.25
2025-04-24 14:42:56,1537.00,102.36
2025-04-24 14:42:57,1534.93,102.36
2025-04-24 14:42:58,1541.13,102.49
2025-04-24 14:42:59,1539.06,102.49
2025-04-24 14:43:00,1561.80,102.58
2025-04-24 14:43:01,1534.93,102.59
2025-04-24 14:43:02,1539.06,102.59
2025-04-24 14:43:03,1534.93,102.72
2025-04-24 14:43:04,1534.93,102.72
2025-04-24 14:43:05,1541.13,102.84
2025-04-24 14:43:06,1537.00,102.84
2025-04-24 14:43:07,1543.20,102.92
2025-04-24 14:43:08,1537.00,102.92
2025-04-24 14:43:09,1559.73,102.95
2025-04-24 14:43:10,1532.86,102.99
2025-04-24 14:43:11,1532.86,102.99
2025-04-24 14:43:12,1543.20,103.06
2025-04-24 14:43:13,1534.93,103.06
2025-04-24 14:43:14,1534.93,103.13
2025-04-24 14:43:15,1543.20,103.13
2025-04-24 14:43:16,1543.20,103.20
2025-04-24 14:43:17,1539.06,103.20
2025-04-24 14:43:18,1545.26,103.27
2025-04-24 14:43:19,1541.13,103.27
2025-04-24 14:43:20,1568.00,103.31
2025-04-24 14:43:21,1545.26,103.35
2025-04-24 14:43:22,1534.93,103.35
2025-04-24 14:43:23,1532.86,103.43
2025-04-24 14:43:24,1539.06,103.43
2025-04-24 14:43:25,1543.20,103.51
2025-04-24 14:43:26,1543.20,103.51
2025-04-24 14:43:27,1547.33,103.58
2025-04-24 14:43:28,1547.33,103.58
2025-04-24 14:43:29,1543.20,103.65
2025-04-24 14:43:30,1549.40,103.65
2025-04-24 14:43:31,1580.41,103.69
2025-04-24 14:43:32,1551.46,103.74
2025-04-24 14:43:33,1545.26,103.74
2025-04-24 14:43:34,1543.20,103.81
2025-04-24 14:43:35,1543.20,103.81
2025-04-24 14:43:36,1541.13,103.88
2025-04-24 14:43:37,1541.13,103.88
2025-04-24 14:43:38,1551.46,103.95
2025-04-24 14:43:39,1543.20,103.95
2025-04-24 14:43:40,1551.46,104.02
2025-04-24 14:43:41,1551.46,104.02
2025-04-24 14:43:42,1580.41,104.06
2025-04-24 14:43:43,1551.46,104.11
2025-04-24 14:43:44,1543.20,104.11
2025-04-24 14:43:45,1551.46,104.19
2025-04-24 14:43:46,1551.46,104.19
2025-04-24 14:43:47,1543.20,104.26
2025-04-24 14:43:48,1551.46,104.26
2025-04-24 14:43:49,1555.60,104.33
2025-04-24 14:43:50,1551.46,104.33
2025-04-24 14:43:51,1547.33,104.42
2025-04-24 14:43:52,1549.40,104.42
2025-04-24 14:43:53,1580.41,104.44
2025-04-24 14:43:54,1555.60,104.49
2025-04-24 14:43:55,1549.40,104.49
2025-04-24 14:43:56,1551.46,104.56
2025-04-24 14:43:57,1551.46,104.56
2025-04-24 14:43:58,1559.73,104.63
2025-04-24 14:43:59,1545.26,104.63
2025-04-24 14:44:00,1557.67,104.70
2025-04-24 14:44:01,1553.53,104.70
2025-04-24 14:44:02,1559.73,104.78
2025-04-24 14:44:03,1559.73,104.78
2025-04-24 14:44:04,1580.41,104.79
2025-04-24 14:44:05,1557.67,104.87
2025-04-24 14:44:06,1557.67,104.87
2025-04-24 14:44:07,1555.60,104.88
2025-04-24 14:44:08,1557.67,104.88
2025-04-24 14:44:09,1551.46,104.92
2025-04-24 14:44:10,1549.40,104.92
2025-04-24 14:44:11,1551.46,104.96
2025-04-24 14:44:12,1557.67,104.96
2025-04-24 14:44:13,1559.73,104.97
2025-04-24 14:44:14,1559.73,104.97
2025-04-24 14:44:15,1553.53,105.01
2025-04-24 14:44:16,1559.73,105.01
2025-04-24 14:44:17,1553.53,105.08
2025-04-24 14:44:18,1559.73,105.08
2025-04-24 14:44:19,1578.34,105.13
2025-04-24 14:44:20,1559.73,105.15
2025-04-24 14:44:21,1551.46,105.15
2025-04-24 14:44:22,1559.73,105.19
2025-04-24 14:44:23,1559.73,105.19
2025-04-24 14:44:24,1551.46,105.22
2025-04-24 14:44:25,1555.60,105.22
2025-04-24 14:44:26,1561.80,105.26
2025-04-24 14:44:27,1561.80,105.26
2025-04-24 14:44:28,1557.67,105.33
2025-04-24 14:44:29,1555.60,105.33
2025-04-24 14:44:30,1557.67,105.35
2025-04-24 14:44:31,1551.46,105.35
2025-04-24 14:44:32,1553.53,105.38
2025-04-24 14:44:33,1561.80,105.38
2025-04-24 14:44:34,1565.94,105.42
2025-04-24 14:44:35,1559.73,105.42
2025-04-24 14:44:36,1565.94,105.44
2025-04-24 14:44:37,1559.73,105.44
2025-04-24 14:44:38,1609.36,105.46
2025-04-24 14:44:39,1561.80,105.47
2025-04-24 14:44:40,1549.40,105.47
2025-04-24 14:44:41,1561.80,105.51
2025-04-24 14:44:42,1555.60,105.51
2025-04-24 14:44:43,1559.73,105.55
2025-04-24 14:44:44,1561.80,105.55
2025-04-24 14:44:45,1561.80,105.56
2025-04-24 14:44:46,1563.87,105.56
2025-04-24 14:44:47,1561.80,105.60
2025-04-24 14:44:48,1555.60,105.60
2025-04-24 14:44:49,1561.80,105.64
2025-04-24 14:44:50,1555.60,105.64
2025-04-24 14:44:51,1557.67,105.65
2025-04-24 14:44:52,1559.73,105.65
2025-04-24 14:44:53,1565.94,105.69
2025-04-24 14:44:54,1551.46,105.69
2025-04-24 14:44:55,1563.87,105.72
2025-04-24 14:44:56,1563.87,105.72
2025-04-24 14:44:57,1570.07,105.76
2025-04-24 14:44:58,1551.46,105.76
2025-04-24 14:44:59,1559.73,105.76
2025-04-24 14:45:00,1563.87,105.78
2025-04-24 14:45:01,1551.46,105.78
2025-04-24 14:45:02,1565.94,105.81
2025-04-24 14:45:03,1563.87,105.81
2025-04-24 14:45:04,1565.94,105.85
2025-04-24 14:45:05,1563.87,105.85
2025-04-24 14:45:06,1561.80,105.89
2025-04-24 14:45:07,1565.94,105.89
2025-04-24 14:45:08,1568.00,105.92
2025-04-24 14:45:09,1557.67,105.92
2025-04-24 14:45:10,1568.00,105.94
2025-04-24 14:45:11,1565.94,105.94
2025-04-24 14:45:12,1568.00,105.98
2025-04-24 14:45:13,1568.00,105.98
2025-04-24 14:45:14,1561.80,106.01
2025-04-24 14:45:15,1565.94,106.01
2025-04-24 14:45:16,1568.00,106.03
2025-04-24 14:45:17,1559.73,106.03
2025-04-24 14:45:18,1570.07,106.06
2025-04-24 14:45:19,1559.73,106.06
2025-04-24 14:45:20,1561.80,106.06
2025-04-24 14:45:21,1559.73,106.10
2025-04-24 14:45:22,1551.46,106.10
2025-04-24 14:45:23,1568.00,106.14
2025-04-24 14:45:24,1568.00,106.14
2025-04-24 14:45:25,1561.80,106.17
2025-04-24 14:45:26,1565.94,106.17
2025-04-24 14:45:27,1559.73,106.19
2025-04-24 14:45:28,1568.00,106.19
2025-04-24 14:45:29,1568.00,106.23
2025-04-24 14:45:30,1568.00,106.23
2025-04-24 14:45:31,1559.73,106.26
2025-04-24 14:45:32,1568.00,106.26
2025-04-24 14:45:33,1565.94,106.26
2025-04-24 14:45:34,1568.00,106.30
2025-04-24 14:45:35,1568.00,106.30
2025-04-24 14:45:36,1559.73,106.30
2025-04-24 14:45:37,1592.81,106.31
2025-04-24 14:45:38,1555.60,106.35
2025-04-24 14:45:39,1553.53,106.35
2025-04-24 14:45:40,1565.94,106.39
2025-04-24 14:45:41,1557.67,106.39
2025-04-24 14:45:42,1557.67,106.42
2025-04-24 14:45:43,1568.00,106.42
2025-04-24 14:45:44,1565.94,106.42
2025-04-24 14:45:45,1568.00,106.42
2025-04-24 14:45:46,1563.87,106.42
2025-04-24 14:45:47,1586.61,106.42
2025-04-24 14:45:48,1568.00,106.48
2025-04-24 14:45:49,1568.00,106.48
2025-04-24 14:45:50,1561.80,106.53
2025-04-24 14:45:51,1561.80,106.53
2025-04-24 14:45:52,1559.73,106.53
2025-04-24 14:45:53,1568.00,106.53
2025-04-24 14:45:54,1565.94,106.53
2025-04-24 14:45:55,1568.00,106.60
2025-04-24 14:45:56,1568.00,106.60
2025-04-24 14:45:57,1563.87,106.60
2025-04-24 14:45:58,1563.87,106.60
2025-04-24 14:45:59,1568.00,106.60
2025-04-24 14:46:00,1572.14,106.62
2025-04-24 14:46:01,1565.94,106.62
2025-04-24 14:46:02,1561.80,106.62
2025-04-24 14:46:03,1568.00,106.62
2025-04-24 14:46:04,1568.00,106.62
2025-04-24 14:46:05,1570.07,106.62
2025-04-24 14:46:06,1568.00,106.62
2025-04-24 14:46:07,1568.00,106.62
2025-04-24 14:46:08,1572.14,106.67
2025-04-24 14:46:09,1561.80,106.67
2025-04-24 14:46:10,1570.07,106.67
2025-04-24 14:46:11,1570.07,106.67
2025-04-24 14:46:12,1568.00,106.67
2025-04-24 14:46:13,1568.00,106.67
2025-04-24 14:46:14,1568.00,106.67
2025-04-24 14:46:15,1561.80,106.67
2025-04-24 14:46:16,1563.87,106.67
2025-04-24 14:46:17,1561.80,106.67
2025-04-24 14:46:18,1561.80,106.67
2025-04-24 14:46:19,1559.73,106.67
2025-04-24 14:46:20,1565.94,106.67
2025-04-24 14:46:21,1568.00,106.67
2025-04-24 14:46:22,1568.00,106.67
2025-04-24 14:46:23,1568.00,106.67
2025-04-24 14:46:24,1559.73,106.67
2025-04-24 14:46:25,1565.94,106.67
2025-04-24 14:46:26,1561.80,106.71
2025-04-24 14:46:27,1563.87,106.71
2025-04-24 14:46:28,1565.94,106.71
2025-04-24 14:46:29,1568.00,106.71
2025-04-24 14:46:30,1557.67,106.71
2025-04-24 14:46:31,1565.94,106.71
2025-04-24 14:46:32,1570.07,106.71
2025-04-24 14:46:33,1568.00,106.71
2025-04-24 14:46:34,1570.07,106.71
2025-04-24 14:46:35,1559.73,106.71
2025-04-24 14:46:36,1568.00,106.71
2025-04-24 14:46:37,1568.00,106.71
2025-04-24 14:46:38,1563.87,106.71
2025-04-24 14:46:39,1568.00,106.71
2025-04-24 14:46:40,1568.00,106.71
2025-04-24 14:46:41,1568.00,106.71
2025-04-24 14:46:42,1568.00,106.71
2025-04-24 14:46:43,1559.73,106.71
2025-04-24 14:46:44,1559.73,106.71
2025-04-24 14:46:45,1568.00,106.71
2025-04-24 14:46:46,1561.80,106.71
2025-04-24 14:46:47,1565.94,106.71
2025-04-24 14:46:48,1557.67,106.71
2025-04-24 14:46:49,1568.00,106.78
2025-04-24 14:46:50,1568.00,106.78
2025-04-24 14:46:51,1561.80,106.82
2025-04-24 14:46:52,1551.46,106.82
2025-04-24 14:46:53,1559.73,106.82
2025-04-24 14:46:54,1561.80,106.82
2025-04-24 14:46:55,1565.94,106.82
2025-04-24 14:46:56,1563.87,106.82
2025-04-24 14:46:57,1568.00,106.87
2025-04-24 14:46:58,1568.00,106.87
2025-04-24 14:46:59,1568.00,106.87
2025-04-24 14:47:00,1565.94,106.87
2025-04-24 14:47:01,1568.00,106.87
2025-04-24 14:47:02,1568.00,106.87
2025-04-24 14:47:03,1568.00,106.87
2025-04-24 14:47:04,1568.00,106.87
2025-04-24 14:47:05,1551.46,106.87
2025-04-24 14:47:06,1568.00,106.91
2025-04-24 14:47:07,1563.87,106.91
2025-04-24 14:47:08,1570.07,106.91
2025-04-24 14:47:09,1568.00,106.91
2025-04-24 14:47:10,1568.00,106.91
2025-04-24 14:47:11,1565.94,106.91
2025-04-24 14:47:12,1568.00,106.91
2025-04-24 14:47:13,1561.80,106.91
2025-04-24 14:47:14,1568.00,106.91
2025-04-24 14:47:15,1563.87,106.91
2025-04-24 14:47:16,1568.00,106.91
2025-04-24 14:47:17,1568.00,106.91
2025-04-24 14:47:18,1568.00,106.91
2025-04-24 14:47:19,1568.00,106.91
2025-04-24 14:47:20,1561.80,106.96
2025-04-24 14:47:21,1568.00,106.96
2025-04-24 14:47:22,1565.94,106.96
2025-04-24 14:47:23,1568.00,106.96
2025-04-24 14:47:24,1563.87,106.96
2025-04-24 14:47:25,1570.07,106.96
2025-04-24 14:47:26,1568.00,106.96
2025-04-24 14:47:27,1423.35,106.60
2025-04-24 14:47:28,1326.31,105.28
2025-04-24 14:47:29,1252.02,104.02
2025-04-24 14:47:30,1122.10,102.72
2025-04-24 14:47:31,979.93,101.32
2025-04-24 14:47:32,798.81,99.86
2025-04-24 14:47:33,659.00,98.41
2025-04-24 14:47:34,451.58,97.01
2025-04-24 14:47:35,324.40,95.60
2025-04-24 14:47:36,172.74,94.10
2025-04-24 14:47:37,31.47,92.54
2025-04-24 14:47:38,31.47,92.54
2025-04-24 14:47:39,27.37,92.54
2025-04-24 14:47:40,23.28,92.54
2025-04-24 14:47:41,23.28,92.54
2025-04-24 14:47:42,21.23,92.54
2025-04-24 14:47:43,17.14,92.54
2025-04-24 14:47:44,17.14,92.54
2025-04-24 14:47:45,15.09,92.54
2025-04-24 14:47:46,15.09,92.54
