time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-16 11:11:00,733.00,26.88
2025-05-16 11:11:01,728.89,27.42
2025-05-16 11:11:02,741.23,27.97
2025-05-16 11:11:03,743.28,28.53
2025-05-16 11:11:04,759.73,29.08
2025-05-16 11:11:05,767.96,29.64
2025-05-16 11:11:06,763.85,30.18
2025-05-16 11:11:07,772.07,30.73
2025-05-16 11:11:08,780.30,31.27
2025-05-16 11:11:09,792.64,31.82
2025-05-16 11:11:10,796.75,32.38
2025-05-16 11:11:11,798.81,32.91
2025-05-16 11:11:12,807.04,33.45
2025-05-16 11:11:13,811.15,34.00
2025-05-16 11:11:14,815.27,34.54
2025-05-16 11:11:15,823.50,35.09
2025-05-16 11:11:16,837.90,35.63
2025-05-16 11:11:17,839.95,36.17
2025-05-16 11:11:18,850.24,36.70
2025-05-16 11:11:19,850.24,37.24
2025-05-16 11:11:20,858.47,37.78
2025-05-16 11:11:21,872.88,38.32
2025-05-16 11:11:22,864.65,38.85
2025-05-16 11:11:23,876.99,39.39
2025-05-16 11:11:24,883.17,39.93
2025-05-16 11:11:25,885.23,40.46
2025-05-16 11:11:26,891.40,41.00
2025-05-16 11:11:27,899.63,41.54
2025-05-16 11:11:28,909.93,42.05
2025-05-16 11:11:29,909.93,42.59
2025-05-16 11:11:30,920.22,43.13
2025-05-16 11:11:31,928.45,43.65
2025-05-16 11:11:32,932.57,44.18
2025-05-16 11:11:33,934.63,44.70
2025-05-16 11:11:34,946.98,45.24
2025-05-16 11:11:35,951.10,45.76
2025-05-16 11:11:36,951.10,46.28
2025-05-16 11:11:37,963.46,46.81
2025-05-16 11:11:38,967.57,47.33
2025-05-16 11:11:39,973.75,47.85
2025-05-16 11:11:40,984.05,48.37
2025-05-16 11:11:41,971.69,48.89
2025-05-16 11:11:42,992.29,49.42
2025-05-16 11:11:43,1000.53,49.94
2025-05-16 11:11:44,996.41,50.46
2025-05-16 11:11:45,1010.83,50.96
2025-05-16 11:11:46,1014.94,51.48
2025-05-16 11:11:47,1023.18,52.00
2025-05-16 11:11:48,1029.36,52.52
2025-05-16 11:11:49,1033.48,53.04
2025-05-16 11:11:50,1037.61,53.54
2025-05-16 11:11:51,1045.85,54.06
2025-05-16 11:11:52,1054.09,54.56
2025-05-16 11:11:53,1064.39,55.08
2025-05-16 11:11:54,1074.69,55.58
2025-05-16 11:11:55,1072.63,56.10
2025-05-16 11:11:56,1089.12,56.60
2025-05-16 11:11:57,1091.18,57.10
2025-05-16 11:11:58,1097.36,57.62
2025-05-16 11:11:59,1097.36,58.12
2025-05-16 11:12:00,1105.61,58.62
2025-05-16 11:12:01,1113.85,59.12
2025-05-16 11:12:02,1115.91,59.62
2025-05-16 11:12:03,1130.34,60.12
2025-05-16 11:12:04,1134.47,60.62
2025-05-16 11:12:05,1136.53,61.12
2025-05-16 11:12:06,1140.65,61.61
2025-05-16 11:12:07,1146.84,62.11
2025-05-16 11:12:08,1157.14,62.61
2025-05-16 11:12:09,1159.21,63.11
2025-05-16 11:12:10,1165.39,63.59
2025-05-16 11:12:11,1173.64,64.09
2025-05-16 11:12:12,1165.39,64.58
2025-05-16 11:12:13,1183.95,65.08
2025-05-16 11:12:14,1181.89,65.56
2025-05-16 11:12:15,1190.14,66.06
2025-05-16 11:12:16,1188.08,66.55
2025-05-16 11:12:17,1196.32,67.03
2025-05-16 11:12:18,1200.45,67.53
2025-05-16 11:12:19,1200.45,68.01
2025-05-16 11:12:20,1212.82,68.50
2025-05-16 11:12:21,1216.95,68.98
2025-05-16 11:12:22,1225.20,69.46
2025-05-16 11:12:23,1227.26,69.94
2025-05-16 11:12:24,1235.51,70.43
2025-05-16 11:12:25,1235.51,70.91
2025-05-16 11:12:26,1212.82,71.18
2025-05-16 11:12:27,1208.70,71.18
2025-05-16 11:12:28,1247.89,71.38
2025-05-16 11:12:29,1256.14,71.86
2025-05-16 11:12:30,1260.27,72.34
2025-05-16 11:12:31,1272.65,72.81
2025-05-16 11:12:32,1272.65,73.29
2025-05-16 11:12:33,1285.03,73.77
2025-05-16 11:12:34,1285.03,74.24
2025-05-16 11:12:35,1293.29,74.72
2025-05-16 11:12:36,1287.10,75.20
2025-05-16 11:12:37,1291.22,75.67
2025-05-16 11:12:38,1297.41,76.15
2025-05-16 11:12:39,1311.86,76.62
2025-05-16 11:12:40,1309.80,77.08
2025-05-16 11:12:41,1320.12,77.57
2025-05-16 11:12:42,1320.12,78.03
2025-05-16 11:12:43,1330.44,78.50
2025-05-16 11:12:44,1336.63,78.98
2025-05-16 11:12:45,1342.82,79.44
2025-05-16 11:12:46,1346.95,79.91
2025-05-16 11:12:47,1328.37,80.32
2025-05-16 11:12:48,1320.12,80.32
2025-05-16 11:12:49,1349.02,80.36
2025-05-16 11:12:50,1328.37,80.59
2025-05-16 11:12:51,1324.24,80.59
2025-05-16 11:12:52,1332.50,80.75
2025-05-16 11:12:53,1320.12,80.75
2025-05-16 11:12:54,1353.14,80.79
2025-05-16 11:12:55,1328.37,80.93
2025-05-16 11:12:56,1324.24,80.93
2025-05-16 11:12:57,1328.37,81.05
2025-05-16 11:12:58,1332.50,81.05
2025-05-16 11:12:59,1334.57,81.18
2025-05-16 11:13:00,1332.50,81.18
2025-05-16 11:13:01,1359.34,81.20
2025-05-16 11:13:02,1336.63,81.29
2025-05-16 11:13:03,1336.63,81.29
2025-05-16 11:13:04,1340.76,81.41
2025-05-16 11:13:05,1332.50,81.41
2025-05-16 11:13:06,1342.82,81.50
2025-05-16 11:13:07,1330.44,81.50
2025-05-16 11:13:08,1346.95,81.57
2025-05-16 11:13:09,1340.76,81.57
2025-05-16 11:13:10,1367.60,81.61
2025-05-16 11:13:11,1338.69,81.64
2025-05-16 11:13:12,1334.57,81.64
2025-05-16 11:13:13,1338.69,81.73
2025-05-16 11:13:14,1340.76,81.73
2025-05-16 11:13:15,1342.82,81.81
2025-05-16 11:13:16,1336.63,81.81
2025-05-16 11:13:17,1338.69,81.90
2025-05-16 11:13:18,1346.95,81.90
2025-05-16 11:13:19,1342.82,81.97
2025-05-16 11:13:20,1349.02,81.97
2025-05-16 11:13:21,1379.99,82.00
2025-05-16 11:13:22,1353.14,82.04
2025-05-16 11:13:23,1344.89,82.04
2025-05-16 11:13:24,1353.14,82.13
2025-05-16 11:13:25,1340.76,82.13
2025-05-16 11:13:26,1353.14,82.20
2025-05-16 11:13:27,1349.02,82.20
2025-05-16 11:13:28,1357.27,82.29
2025-05-16 11:13:29,1349.02,82.29
2025-05-16 11:13:30,1361.40,82.36
2025-05-16 11:13:31,1353.14,82.36
2025-05-16 11:13:32,1382.05,82.38
2025-05-16 11:13:33,1353.14,82.43
2025-05-16 11:13:34,1353.14,82.43
2025-05-16 11:13:35,1357.27,82.47
2025-05-16 11:13:36,1357.27,82.47
2025-05-16 11:13:37,1353.14,82.50
2025-05-16 11:13:38,1357.27,82.50
2025-05-16 11:13:39,1353.14,82.54
2025-05-16 11:13:40,1359.34,82.54
2025-05-16 11:13:41,1361.40,82.57
2025-05-16 11:13:42,1359.34,82.57
2025-05-16 11:13:43,1363.47,82.61
2025-05-16 11:13:44,1357.27,82.61
2025-05-16 11:13:45,1359.34,82.63
2025-05-16 11:13:46,1361.40,82.63
2025-05-16 11:13:47,1363.47,82.66
2025-05-16 11:13:48,1357.27,82.66
2025-05-16 11:13:49,1363.47,82.70
2025-05-16 11:13:50,1353.14,82.70
2025-05-16 11:13:51,1386.18,82.72
2025-05-16 11:13:52,1363.47,82.74
2025-05-16 11:13:53,1359.34,82.74
2025-05-16 11:13:54,1353.14,82.77
2025-05-16 11:13:55,1361.40,82.77
2025-05-16 11:13:56,1363.47,82.81
2025-05-16 11:13:57,1363.47,82.81
2025-05-16 11:13:58,1363.47,82.83
2025-05-16 11:13:59,1359.34,82.83
2025-05-16 11:14:00,1365.53,82.88
2025-05-16 11:14:01,1363.47,82.88
2025-05-16 11:14:02,1359.34,82.88
2025-05-16 11:14:03,1355.21,82.91
2025-05-16 11:14:04,1365.53,82.91
2025-05-16 11:14:05,1363.47,82.91
2025-05-16 11:14:06,1353.14,82.91
2025-05-16 11:14:07,1355.21,82.91
2025-05-16 11:14:08,1363.47,82.91
2025-05-16 11:14:09,1363.47,82.91
2025-05-16 11:14:10,1363.47,82.97
2025-05-16 11:14:11,1363.47,82.97
2025-05-16 11:14:12,1357.27,82.97
2025-05-16 11:14:13,1363.47,82.97
2025-05-16 11:14:14,1363.47,82.97
2025-05-16 11:14:15,1357.27,83.02
2025-05-16 11:14:16,1363.47,83.02
2025-05-16 11:14:17,1363.47,83.02
2025-05-16 11:14:18,1363.47,83.02
2025-05-16 11:14:19,1359.34,83.02
2025-05-16 11:14:20,1363.47,83.02
2025-05-16 11:14:21,1355.21,83.02
2025-05-16 11:14:22,1363.47,83.02
2025-05-16 11:14:23,1359.34,83.02
2025-05-16 11:14:24,1361.40,83.02
2025-05-16 11:14:25,1365.53,83.06
2025-05-16 11:14:26,1365.53,83.06
2025-05-16 11:14:27,1363.47,83.06
2025-05-16 11:14:28,1359.34,83.06
2025-05-16 11:14:29,1363.47,83.06
2025-05-16 11:14:30,1363.47,83.06
2025-05-16 11:14:31,1363.47,83.06
2025-05-16 11:14:32,1355.21,83.06
2025-05-16 11:14:33,1353.14,83.06
2025-05-16 11:14:34,1363.47,83.06
2025-05-16 11:14:35,1361.40,83.06
2025-05-16 11:14:36,1363.47,83.06
2025-05-16 11:14:37,1353.14,83.08
2025-05-16 11:14:38,1365.53,83.08
2025-05-16 11:14:39,1365.53,83.08
2025-05-16 11:14:40,1357.27,83.08
2025-05-16 11:14:41,1365.53,83.08
2025-05-16 11:14:42,1359.34,83.08
2025-05-16 11:14:43,1365.53,83.08
2025-05-16 11:14:44,1355.21,83.08
2025-05-16 11:14:45,1359.34,83.08
2025-05-16 11:14:46,1363.47,83.08
2025-05-16 11:14:47,1363.47,83.08
2025-05-16 11:14:48,1363.47,83.08
2025-05-16 11:14:49,1363.47,83.08
2025-05-16 11:14:50,1361.40,83.08
2025-05-16 11:14:51,1361.40,83.08
2025-05-16 11:14:52,1353.14,83.08
2025-05-16 11:14:53,1363.47,83.08
2025-05-16 11:14:54,1361.40,83.08
2025-05-16 11:14:55,1367.60,83.11
2025-05-16 11:14:56,1365.53,83.11
2025-05-16 11:14:57,1367.60,83.11
2025-05-16 11:14:58,1363.47,83.11
2025-05-16 11:14:59,1359.34,83.11
2025-05-16 11:15:00,1353.14,83.11
2025-05-16 11:15:01,1359.34,83.11
2025-05-16 11:15:02,1365.53,83.11
2025-05-16 11:15:03,1363.47,83.11
2025-05-16 11:15:04,1363.47,83.11
2025-05-16 11:15:05,1359.34,83.11
2025-05-16 11:15:06,1363.47,83.11
2025-05-16 11:15:07,1355.21,83.11
2025-05-16 11:15:08,1359.34,83.11
2025-05-16 11:15:09,1353.14,83.11
2025-05-16 11:15:10,1359.34,83.11
2025-05-16 11:15:11,1353.14,83.11
2025-05-16 11:15:12,1363.47,83.11
2025-05-16 11:15:13,1363.47,83.11
2025-05-16 11:15:14,1363.47,83.11
2025-05-16 11:15:15,1361.40,83.11
2025-05-16 11:15:16,1367.60,83.15
2025-05-16 11:15:17,1361.40,83.15
2025-05-16 11:15:18,1367.60,83.15
2025-05-16 11:15:19,1367.60,83.15
2025-05-16 11:15:20,1363.47,83.15
2025-05-16 11:15:21,1365.53,83.15
2025-05-16 11:15:22,1365.53,83.15
2025-05-16 11:15:23,1361.40,83.15
2025-05-16 11:15:24,1363.47,83.15
2025-05-16 11:15:25,1363.47,83.15
2025-05-16 11:15:26,1355.21,83.15
2025-05-16 11:15:27,1363.47,83.15
2025-05-16 11:15:28,1365.53,83.15
2025-05-16 11:15:29,1363.47,83.15
2025-05-16 11:15:30,1363.47,83.15
2025-05-16 11:15:31,1355.21,83.15
2025-05-16 11:15:32,1363.47,83.15
2025-05-16 11:15:33,1363.47,83.15
2025-05-16 11:15:34,1365.53,83.15
2025-05-16 11:15:35,1359.34,83.15
2025-05-16 11:15:36,1363.47,83.15
2025-05-16 11:15:37,1359.34,83.15
2025-05-16 11:15:38,1363.47,83.15
2025-05-16 11:15:39,1363.47,83.15
2025-05-16 11:15:40,1361.40,83.15
2025-05-16 11:15:41,1361.40,83.15
2025-05-16 11:15:42,1363.47,83.15
2025-05-16 11:15:43,1363.47,83.15
2025-05-16 11:15:44,1363.47,83.15
2025-05-16 11:15:45,1363.47,83.15
2025-05-16 11:15:46,1353.14,83.15
2025-05-16 11:15:47,1363.47,83.15
2025-05-16 11:15:48,1361.40,83.15
2025-05-16 11:15:49,1367.60,83.20
2025-05-16 11:15:50,1371.73,83.20
2025-05-16 11:15:51,1361.40,83.20
2025-05-16 11:15:52,1357.27,83.20
2025-05-16 11:15:53,1365.53,83.20
2025-05-16 11:15:54,1367.60,83.20
2025-05-16 11:15:55,1367.60,83.20
2025-05-16 11:15:56,1357.27,83.20
2025-05-16 11:15:57,1367.60,83.20
2025-05-16 11:15:58,1365.53,83.20
2025-05-16 11:15:59,1367.60,83.20
2025-05-16 11:16:00,1367.60,83.20
2025-05-16 11:16:01,1361.40,83.20
2025-05-16 11:16:02,1363.47,83.20
2025-05-16 11:16:03,1365.53,83.20
2025-05-16 11:16:04,1361.40,83.20
2025-05-16 11:16:05,1359.34,83.20
2025-05-16 11:16:06,1363.47,83.20
2025-05-16 11:16:07,1363.47,83.20
2025-05-16 11:16:08,1365.53,83.20
2025-05-16 11:16:09,1355.21,83.20
2025-05-16 11:16:10,1359.34,83.20
2025-05-16 11:16:11,1365.53,83.20
2025-05-16 11:16:12,1355.21,83.20
2025-05-16 11:16:13,1365.53,83.20
2025-05-16 11:16:14,1363.47,83.20
2025-05-16 11:16:15,1365.53,83.20
2025-05-16 11:16:16,1363.47,83.20
2025-05-16 11:16:17,1363.47,83.20
2025-05-16 11:16:18,1353.14,83.20
2025-05-16 11:16:19,1355.21,83.20
2025-05-16 11:16:20,1363.47,83.20
2025-05-16 11:16:21,1365.53,83.20
2025-05-16 11:16:22,1363.47,83.20
2025-05-16 11:16:23,1363.47,83.20
2025-05-16 11:16:24,1359.34,83.20
2025-05-16 11:16:25,1365.53,83.20
2025-05-16 11:16:26,1363.47,83.20
2025-05-16 11:16:27,1363.47,83.20
2025-05-16 11:16:28,1363.47,83.20
2025-05-16 11:16:29,1359.34,83.20
2025-05-16 11:16:30,1359.34,83.20
2025-05-16 11:16:31,1363.47,83.20
2025-05-16 11:16:32,1363.47,83.20
2025-05-16 11:16:33,1363.47,83.24
2025-05-16 11:16:34,1355.21,83.24
2025-05-16 11:16:35,1365.53,83.24
2025-05-16 11:16:36,1369.66,83.24
2025-05-16 11:16:37,1365.53,83.24
2025-05-16 11:16:38,1363.47,83.24
2025-05-16 11:16:39,1367.60,83.24
2025-05-16 11:16:40,1363.47,83.24
2025-05-16 11:16:41,1369.66,83.24
2025-05-16 11:16:42,1367.60,83.24
2025-05-16 11:16:43,1367.60,83.24
2025-05-16 11:16:44,1353.14,83.24
2025-05-16 11:16:45,1363.47,83.24
2025-05-16 11:16:46,1361.40,83.24
2025-05-16 11:16:47,1355.21,83.24
2025-05-16 11:16:48,1367.60,83.24
2025-05-16 11:16:49,1367.60,83.24
2025-05-16 11:16:50,1365.53,83.24
2025-05-16 11:16:51,1363.47,83.24
2025-05-16 11:16:52,1363.47,83.24
2025-05-16 11:16:53,1359.34,83.24
2025-05-16 11:16:54,1365.53,83.24
2025-05-16 11:16:55,1359.34,83.24
2025-05-16 11:16:56,1365.53,83.24
2025-05-16 11:16:57,1357.27,83.24
2025-05-16 11:16:58,1367.60,83.24
2025-05-16 11:16:59,1363.47,83.24
2025-05-16 11:17:00,1359.34,83.24
2025-05-16 11:17:01,1361.40,83.24
2025-05-16 11:17:02,1353.14,83.24
2025-05-16 11:17:03,1363.47,83.24
2025-05-16 11:17:04,1365.53,83.24
2025-05-16 11:17:05,1359.34,83.24
2025-05-16 11:17:06,1363.47,83.24
2025-05-16 11:17:07,1363.47,83.24
2025-05-16 11:17:08,1363.47,83.24
2025-05-16 11:17:09,1363.47,83.24
2025-05-16 11:17:10,1365.53,83.24
2025-05-16 11:17:11,1365.53,83.24
2025-05-16 11:17:12,1363.47,83.24
2025-05-16 11:17:13,1365.53,83.24
2025-05-16 11:17:14,1363.47,83.24
2025-05-16 11:17:15,1363.47,83.24
2025-05-16 11:17:16,1363.47,83.24
2025-05-16 11:17:17,1355.21,83.24
2025-05-16 11:17:18,1355.21,83.24
2025-05-16 11:17:19,1363.47,83.24
2025-05-16 11:17:20,1353.14,83.24
2025-05-16 11:17:21,1363.47,83.24
2025-05-16 11:17:22,1363.47,83.24
2025-05-16 11:17:23,1355.21,83.24
2025-05-16 11:17:24,1363.47,83.24
2025-05-16 11:17:25,1353.14,83.24
2025-05-16 11:17:26,1371.73,83.31
2025-05-16 11:17:27,1369.66,83.31
2025-05-16 11:17:28,1369.66,83.31
2025-05-16 11:17:29,1369.66,83.31
2025-05-16 11:17:30,1363.47,83.31
2025-05-16 11:17:31,1357.27,83.31
2025-05-16 11:17:32,1369.66,83.31
2025-05-16 11:17:33,1369.66,83.31
2025-05-16 11:17:34,1359.34,83.31
2025-05-16 11:17:35,1359.34,83.31
2025-05-16 11:17:36,1367.60,83.31
2025-05-16 11:17:37,1365.53,83.31
2025-05-16 11:17:38,1365.53,83.31
2025-05-16 11:17:39,1371.73,83.31
2025-05-16 11:17:40,1359.34,83.31
2025-05-16 11:17:41,1363.47,83.31
2025-05-16 11:17:42,1363.47,83.31
2025-05-16 11:17:43,1365.53,83.31
2025-05-16 11:17:44,1363.47,83.31
2025-05-16 11:17:45,1367.60,83.31
2025-05-16 11:17:46,1367.60,83.31
2025-05-16 11:17:47,1363.47,83.31
2025-05-16 11:17:48,1361.40,83.31
2025-05-16 11:17:49,1363.47,83.31
2025-05-16 11:17:50,1367.60,83.31
2025-05-16 11:17:51,1363.47,83.31
2025-05-16 11:17:52,1365.53,83.31
2025-05-16 11:17:53,1365.53,83.31
2025-05-16 11:17:54,1359.34,83.31
2025-05-16 11:17:55,1365.53,83.31
2025-05-16 11:17:56,1363.47,83.31
2025-05-16 11:17:57,1363.47,83.31
2025-05-16 11:17:58,1367.60,83.31
2025-05-16 11:17:59,1363.47,83.31
2025-05-16 11:18:00,1258.21,83.08
2025-05-16 11:18:01,1138.59,81.77
2025-05-16 11:18:02,1029.36,80.50
2025-05-16 11:18:03,889.34,79.16
2025-05-16 11:18:04,827.61,77.80
2025-05-16 11:18:05,718.61,76.38
2025-05-16 11:18:06,344.91,74.94
2025-05-16 11:18:07,439.27,73.63
2025-05-16 11:18:08,166.59,72.29
2025-05-16 11:18:09,176.84,72.29
2025-05-16 11:18:10,144.06,72.16
2025-05-16 11:18:11,125.63,72.16
2025-05-16 11:18:12,105.16,72.16
2025-05-16 11:18:13,90.83,72.16
2025-05-16 11:18:14,80.59,72.16
2025-05-16 11:18:15,68.31,72.16
2025-05-16 11:18:16,58.07,72.16
2025-05-16 11:18:17,47.84,72.16
