time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-24 19:02:41,1190.43,63.55
2025-05-24 19:02:42,1221.65,63.69
2025-05-24 19:02:43,1187.30,64.13
2025-05-24 19:02:44,1254.39,64.66
2025-05-24 19:02:45,1195.11,64.73
2025-05-24 19:02:46,1209.17,65.26
2025-05-24 19:02:47,1255.95,65.31
2025-05-24 19:02:48,1207.61,65.51
2025-05-24 19:02:49,1202.92,65.51
2025-05-24 19:02:50,1226.33,65.91
2025-05-24 19:02:51,1206.04,65.91
2025-05-24 19:02:52,1206.04,65.91
2025-05-24 19:02:53,1216.97,66.04
2025-05-24 19:02:54,1204.48,66.18
2025-05-24 19:02:55,1209.17,66.18
2025-05-24 19:02:56,1201.36,66.18
2025-05-24 19:02:57,1204.48,66.18
2025-05-24 19:02:58,1202.92,66.18
2025-05-24 19:02:59,1254.39,66.37
2025-05-24 19:03:00,1212.29,66.46
2025-05-24 19:03:01,1209.17,66.46
2025-05-24 19:03:02,1210.73,66.46
2025-05-24 19:03:03,1204.48,66.46
2025-05-24 19:03:04,1199.80,66.46
2025-05-24 19:03:05,1206.04,66.46
2025-05-24 19:03:06,1204.48,66.46
2025-05-24 19:03:07,1198.24,66.46
2025-05-24 19:03:08,1202.92,66.46
2025-05-24 19:03:09,1204.48,66.46
2025-05-24 19:03:10,1269.96,66.76
2025-05-24 19:03:11,1216.97,66.92
2025-05-24 19:03:12,1215.41,66.92
2025-05-24 19:03:13,1212.29,66.92
2025-05-24 19:03:14,1212.29,66.92
2025-05-24 19:03:15,1213.85,66.92
2025-05-24 19:03:16,1212.29,66.92
2025-05-24 19:03:17,1209.17,66.92
2025-05-24 19:03:18,1210.73,66.92
2025-05-24 19:03:19,1209.17,66.92
2025-05-24 19:03:20,1206.04,66.92
2025-05-24 19:03:21,1207.61,66.92
2025-05-24 19:03:22,1206.04,66.92
2025-05-24 19:03:23,1207.61,66.92
2025-05-24 19:03:24,1207.61,66.92
2025-05-24 19:03:25,1207.61,66.92
2025-05-24 19:03:26,1201.36,66.92
2025-05-24 19:03:27,1215.41,67.17
2025-05-24 19:03:28,1216.97,67.17
2025-05-24 19:03:29,1210.73,67.17
2025-05-24 19:03:30,1213.85,67.17
2025-05-24 19:03:31,1213.85,67.17
2025-05-24 19:03:32,1210.73,67.17
2025-05-24 19:03:33,1206.04,67.17
2025-05-24 19:03:34,1207.61,67.17
2025-05-24 19:03:35,1207.61,67.17
2025-05-24 19:03:36,1212.29,67.17
2025-05-24 19:03:37,1207.61,67.17
2025-05-24 19:03:38,1207.61,67.17
2025-05-24 19:03:39,1094.91,66.85
2025-05-24 19:03:40,834.41,64.64
2025-05-24 19:03:41,636.61,62.49
2025-05-24 19:03:42,274.83,60.28
2025-05-24 19:03:43,104.92,58.18
2025-05-24 19:03:44,81.95,58.18
2025-05-24 19:03:45,70.46,58.18
2025-05-24 19:03:46,57.32,58.18
2025-05-24 19:03:47,52.39,58.18
2025-05-24 19:03:48,45.82,58.18
2025-05-24 19:03:49,40.89,58.18
2025-05-24 19:03:50,35.95,58.18
2025-05-24 19:03:51,35.95,58.18
2025-05-24 19:03:52,34.31,58.18
