time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-13 17:23:35,555.62,36.31
2025-05-13 17:23:36,563.84,36.81
2025-05-13 17:23:37,565.89,37.31
2025-05-13 17:23:38,570.00,37.80
2025-05-13 17:23:39,567.95,38.30
2025-05-13 17:23:40,576.17,38.80
2025-05-13 17:23:41,584.39,39.30
2025-05-13 17:23:42,586.44,39.80
2025-05-13 17:23:43,582.33,40.28
2025-05-13 17:23:44,598.77,40.78
2025-05-13 17:23:45,602.89,41.28
2025-05-13 17:23:46,607.00,41.79
2025-05-13 17:23:47,607.00,42.27
2025-05-13 17:23:48,615.22,42.77
2025-05-13 17:23:49,619.33,43.27
2025-05-13 17:23:50,625.50,43.50
2025-05-13 17:23:51,631.67,43.00
2025-05-13 17:23:52,639.89,42.50
2025-05-13 17:23:53,639.89,42.02
2025-05-13 17:23:54,646.06,41.52
2025-05-13 17:23:55,654.28,41.02
2025-05-13 17:23:56,658.39,40.53
2025-05-13 17:23:57,662.51,40.03
2025-05-13 17:23:58,662.51,39.53
2025-05-13 17:23:59,666.62,39.05
2025-05-13 17:24:00,676.90,38.55
2025-05-13 17:24:01,681.02,38.05
2025-05-13 17:24:02,683.07,37.56
2025-05-13 17:24:03,687.18,37.06
2025-05-13 17:24:04,699.53,36.58
2025-05-13 17:24:05,701.58,36.08
2025-05-13 17:24:06,707.75,35.58
2025-05-13 17:24:07,709.81,35.09
2025-05-13 17:24:08,715.98,34.59
2025-05-13 17:24:09,722.15,34.11
2025-05-13 17:24:10,718.04,33.61
2025-05-13 17:24:11,728.32,33.13
2025-05-13 17:24:12,732.44,32.63
2025-05-13 17:24:13,742.72,32.14
2025-05-13 17:24:14,744.78,31.64
2025-05-13 17:24:15,753.01,31.16
2025-05-13 17:24:16,759.18,30.66
2025-05-13 17:24:17,763.30,30.18
2025-05-13 17:24:18,765.36,29.67
2025-05-13 17:24:19,773.59,29.19
2025-05-13 17:24:20,777.70,28.69
2025-05-13 17:24:21,777.70,28.21
2025-05-13 17:24:22,781.82,27.71
2025-05-13 17:24:23,787.99,27.22
2025-05-13 17:24:24,785.94,26.74
2025-05-13 17:24:25,796.23,26.24
2025-05-13 17:24:26,802.40,25.76
2025-05-13 17:24:27,810.63,25.26
2025-05-13 17:24:28,814.75,24.77
2025-05-13 17:24:29,816.81,24.29
2025-05-13 17:24:30,827.10,23.79
2025-05-13 17:24:31,825.04,23.31
2025-05-13 17:24:32,831.22,22.82
2025-05-13 17:24:33,835.34,22.32
2025-05-13 17:24:34,837.40,21.84
2025-05-13 17:24:35,843.57,21.36
2025-05-13 17:24:36,849.75,20.85
2025-05-13 17:24:37,862.10,20.37
2025-05-13 17:24:38,862.10,19.89
2025-05-13 17:24:39,868.28,19.39
2025-05-13 17:24:40,870.34,18.90
2025-05-13 17:24:41,870.34,18.42
2025-05-13 17:24:42,880.63,17.94
2025-05-13 17:24:43,882.69,17.44
2025-05-13 17:24:44,888.87,16.95
2025-05-13 17:24:45,892.99,16.47
2025-05-13 17:24:46,897.11,15.97
2025-05-13 17:24:47,895.05,15.49
2025-05-13 17:24:48,907.41,15.00
2025-05-13 17:24:49,913.59,14.52
2025-05-13 17:24:50,915.65,14.04
2025-05-13 17:24:51,917.71,13.54
2025-05-13 17:24:52,921.83,13.05
2025-05-13 17:24:53,928.00,12.57
2025-05-13 17:24:54,932.12,12.09
2025-05-13 17:24:55,940.36,11.61
2025-05-13 17:24:56,936.24,11.12
2025-05-13 17:24:57,948.61,10.62
2025-05-13 17:24:58,954.79,10.14
2025-05-13 17:24:59,956.85,9.66
2025-05-13 17:25:00,958.91,9.17
2025-05-13 17:25:01,969.21,8.69
2025-05-13 17:25:02,971.27,8.26
2025-05-13 17:25:03,971.27,7.94
2025-05-13 17:25:04,967.15,7.71
2025-05-13 17:25:05,952.73,7.42
2025-05-13 17:25:06,969.21,7.19
2025-05-13 17:25:07,956.85,6.99
2025-05-13 17:25:08,975.39,6.74
2025-05-13 17:25:09,1000.12,6.58
2025-05-13 17:25:10,958.91,6.38
2025-05-13 17:25:11,981.57,6.20
2025-05-13 17:25:12,965.09,6.06
2025-05-13 17:25:13,958.91,5.93
2025-05-13 17:25:14,965.09,5.88
2025-05-13 17:25:15,963.03,5.83
2025-05-13 17:25:16,963.03,5.77
2025-05-13 17:25:17,965.09,5.70
2025-05-13 17:25:18,963.03,5.70
2025-05-13 17:25:19,963.03,5.65
2025-05-13 17:25:20,965.09,5.65
2025-05-13 17:25:21,1008.36,5.63
2025-05-13 17:25:22,965.09,5.59
2025-05-13 17:25:23,963.03,5.59
2025-05-13 17:25:24,958.91,5.59
2025-05-13 17:25:25,965.09,5.54
2025-05-13 17:25:26,965.09,5.54
2025-05-13 17:25:27,965.09,5.54
2025-05-13 17:25:28,956.85,5.54
2025-05-13 17:25:29,965.09,5.47
2025-05-13 17:25:30,958.91,5.47
2025-05-13 17:25:31,965.09,5.47
2025-05-13 17:25:32,963.03,5.47
2025-05-13 17:25:33,965.09,5.47
2025-05-13 17:25:34,958.91,5.42
2025-05-13 17:25:35,963.03,5.42
2025-05-13 17:25:36,967.15,5.42
2025-05-13 17:25:37,958.91,5.42
2025-05-13 17:25:38,965.09,5.42
2025-05-13 17:25:39,965.09,5.42
2025-05-13 17:25:40,965.09,5.42
2025-05-13 17:25:41,965.09,5.42
2025-05-13 17:25:42,958.91,5.36
2025-05-13 17:25:43,965.09,5.36
2025-05-13 17:25:44,965.09,5.36
2025-05-13 17:25:45,965.09,5.36
2025-05-13 17:25:46,963.03,5.36
2025-05-13 17:25:47,965.09,5.36
2025-05-13 17:25:48,960.97,5.36
2025-05-13 17:25:49,965.09,5.36
2025-05-13 17:25:50,963.03,5.36
2025-05-13 17:25:51,965.09,5.36
2025-05-13 17:25:52,965.09,5.36
2025-05-13 17:25:53,967.15,5.31
2025-05-13 17:25:54,965.09,5.31
2025-05-13 17:25:55,965.09,5.31
2025-05-13 17:25:56,965.09,5.31
2025-05-13 17:25:57,965.09,5.31
2025-05-13 17:25:58,958.91,5.31
2025-05-13 17:25:59,965.09,5.31
2025-05-13 17:26:00,960.97,5.31
2025-05-13 17:26:01,956.85,5.31
2025-05-13 17:26:02,960.97,5.31
2025-05-13 17:26:03,965.09,5.31
2025-05-13 17:26:04,963.03,5.31
2025-05-13 17:26:05,965.09,5.31
2025-05-13 17:26:06,963.03,5.31
2025-05-13 17:26:07,963.03,5.31
2025-05-13 17:26:08,991.88,5.27
2025-05-13 17:26:09,965.09,5.24
2025-05-13 17:26:10,967.15,5.24
2025-05-13 17:26:11,965.09,5.24
2025-05-13 17:26:12,965.09,5.24
2025-05-13 17:26:13,967.15,5.24
2025-05-13 17:26:14,965.09,5.24
2025-05-13 17:26:15,965.09,5.24
2025-05-13 17:26:16,960.97,5.24
2025-05-13 17:26:17,960.97,5.24
2025-05-13 17:26:18,965.09,5.24
2025-05-13 17:26:19,965.09,5.24
2025-05-13 17:26:20,960.97,5.24
2025-05-13 17:26:21,965.09,5.24
2025-05-13 17:26:22,956.85,5.24
2025-05-13 17:26:23,963.03,5.24
2025-05-13 17:26:24,965.09,5.24
2025-05-13 17:26:25,965.09,5.24
2025-05-13 17:26:26,965.09,5.24
2025-05-13 17:26:27,963.03,5.24
2025-05-13 17:26:28,963.03,5.24
2025-05-13 17:26:29,956.85,5.24
2025-05-13 17:26:30,985.69,5.22
2025-05-13 17:26:31,965.09,5.18
2025-05-13 17:26:32,967.15,5.18
2025-05-13 17:26:33,969.21,5.18
2025-05-13 17:26:34,965.09,5.18
2025-05-13 17:26:35,965.09,5.18
2025-05-13 17:26:36,965.09,5.18
2025-05-13 17:26:37,965.09,5.18
2025-05-13 17:26:38,956.85,5.18
2025-05-13 17:26:39,965.09,5.18
2025-05-13 17:26:40,965.09,5.18
2025-05-13 17:26:41,965.09,5.18
2025-05-13 17:26:42,965.09,5.18
2025-05-13 17:26:43,960.97,5.18
2025-05-13 17:26:44,965.09,5.18
2025-05-13 17:26:45,958.91,5.18
2025-05-13 17:26:46,963.03,5.18
2025-05-13 17:26:47,956.85,5.18
2025-05-13 17:26:48,965.09,5.18
2025-05-13 17:26:49,965.09,5.18
2025-05-13 17:26:50,956.85,5.18
2025-05-13 17:26:51,960.97,5.18
2025-05-13 17:26:52,965.09,5.18
2025-05-13 17:26:53,965.09,5.18
2025-05-13 17:26:54,963.03,5.18
2025-05-13 17:26:55,960.97,5.18
2025-05-13 17:26:56,965.09,5.18
2025-05-13 17:26:57,963.03,5.18
2025-05-13 17:26:58,965.09,5.18
2025-05-13 17:26:59,958.91,5.18
2025-05-13 17:27:00,965.09,5.18
2025-05-13 17:27:01,965.09,5.13
2025-05-13 17:27:02,958.91,5.13
2025-05-13 17:27:03,965.09,5.13
2025-05-13 17:27:04,965.09,5.13
2025-05-13 17:27:05,965.09,5.13
2025-05-13 17:27:06,967.15,5.13
2025-05-13 17:27:07,958.91,5.13
2025-05-13 17:27:08,965.09,5.13
2025-05-13 17:27:09,965.09,5.13
2025-05-13 17:27:10,965.09,5.13
2025-05-13 17:27:11,965.09,5.13
2025-05-13 17:27:12,956.85,5.13
2025-05-13 17:27:13,965.09,5.13
2025-05-13 17:27:14,958.91,5.13
2025-05-13 17:27:15,967.15,5.13
2025-05-13 17:27:16,965.09,5.13
2025-05-13 17:27:17,965.09,5.13
2025-05-13 17:27:18,958.91,5.13
2025-05-13 17:27:19,965.09,5.13
2025-05-13 17:27:20,963.03,5.13
2025-05-13 17:27:21,965.09,5.13
2025-05-13 17:27:22,965.09,5.13
2025-05-13 17:27:23,965.09,5.13
2025-05-13 17:27:24,965.09,5.13
2025-05-13 17:27:25,965.09,5.13
2025-05-13 17:27:26,963.03,5.13
2025-05-13 17:27:27,963.03,5.13
2025-05-13 17:27:28,956.85,5.13
2025-05-13 17:27:29,956.85,5.13
2025-05-13 17:27:30,956.85,5.13
2025-05-13 17:27:31,965.09,5.13
2025-05-13 17:27:32,965.09,5.13
2025-05-13 17:27:33,965.09,5.13
2025-05-13 17:27:34,963.03,5.13
2025-05-13 17:27:35,960.97,5.13
2025-05-13 17:27:36,956.85,5.13
2025-05-13 17:27:37,965.09,5.13
2025-05-13 17:27:38,956.85,5.13
2025-05-13 17:27:39,963.03,5.13
2025-05-13 17:27:40,963.03,5.13
2025-05-13 17:27:41,965.09,5.13
2025-05-13 17:27:42,963.03,5.13
2025-05-13 17:27:43,969.21,5.08
2025-05-13 17:27:44,965.09,5.08
2025-05-13 17:27:45,965.09,5.08
2025-05-13 17:27:46,967.15,5.08
2025-05-13 17:27:47,965.09,5.08
2025-05-13 17:27:48,965.09,5.08
2025-05-13 17:27:49,965.09,5.08
2025-05-13 17:27:50,965.09,5.08
2025-05-13 17:27:51,965.09,5.08
2025-05-13 17:27:52,965.09,5.08
2025-05-13 17:27:53,967.15,5.08
2025-05-13 17:27:54,965.09,5.08
2025-05-13 17:27:55,960.97,5.08
2025-05-13 17:27:56,967.15,5.08
2025-05-13 17:27:57,960.97,5.08
2025-05-13 17:27:58,960.97,5.08
2025-05-13 17:27:59,965.09,5.08
2025-05-13 17:28:00,954.79,5.08
2025-05-13 17:28:01,963.03,5.08
2025-05-13 17:28:02,956.85,5.08
2025-05-13 17:28:03,960.97,5.08
2025-05-13 17:28:04,965.09,5.08
2025-05-13 17:28:05,965.09,5.08
2025-05-13 17:28:06,956.85,5.08
2025-05-13 17:28:07,960.97,5.08
2025-05-13 17:28:08,956.85,5.08
2025-05-13 17:28:09,965.09,5.08
2025-05-13 17:28:10,965.09,5.08
2025-05-13 17:28:11,963.03,5.08
2025-05-13 17:28:12,965.09,5.08
2025-05-13 17:28:13,960.97,5.08
2025-05-13 17:28:14,965.09,5.08
2025-05-13 17:28:15,965.09,5.08
2025-05-13 17:28:16,960.97,5.08
2025-05-13 17:28:17,960.97,5.08
2025-05-13 17:28:18,958.91,5.08
2025-05-13 17:28:19,956.85,5.08
2025-05-13 17:28:20,965.09,5.08
2025-05-13 17:28:21,965.09,5.08
2025-05-13 17:28:22,960.97,5.08
2025-05-13 17:28:23,965.09,5.08
2025-05-13 17:28:24,960.97,5.08
2025-05-13 17:28:25,965.09,5.08
2025-05-13 17:28:26,952.73,5.08
2025-05-13 17:28:27,958.91,5.08
2025-05-13 17:28:28,965.09,5.08
2025-05-13 17:28:29,958.91,5.08
2025-05-13 17:28:30,960.97,5.08
2025-05-13 17:28:31,963.03,5.08
2025-05-13 17:28:32,956.85,5.08
2025-05-13 17:28:33,963.03,5.08
2025-05-13 17:28:34,956.85,5.08
2025-05-13 17:28:35,963.03,5.08
2025-05-13 17:28:36,965.09,5.08
2025-05-13 17:28:37,960.97,5.08
2025-05-13 17:28:38,967.15,5.02
2025-05-13 17:28:39,967.15,5.02
2025-05-13 17:28:40,960.97,5.02
2025-05-13 17:28:41,967.15,5.02
2025-05-13 17:28:42,967.15,5.02
2025-05-13 17:28:43,963.03,5.02
2025-05-13 17:28:44,965.09,5.02
2025-05-13 17:28:45,956.85,5.02
2025-05-13 17:28:46,965.09,5.02
2025-05-13 17:28:47,956.85,5.02
2025-05-13 17:28:48,965.09,5.02
2025-05-13 17:28:49,963.03,5.02
2025-05-13 17:28:50,967.15,5.02
2025-05-13 17:28:51,965.09,5.02
2025-05-13 17:28:52,963.03,5.02
2025-05-13 17:28:53,965.09,5.02
2025-05-13 17:28:54,963.03,5.02
2025-05-13 17:28:55,967.15,5.02
2025-05-13 17:28:56,963.03,5.02
2025-05-13 17:28:57,960.97,5.02
2025-05-13 17:28:58,965.09,5.02
2025-05-13 17:28:59,965.09,5.02
2025-05-13 17:29:00,965.09,5.02
2025-05-13 17:29:01,963.03,5.02
2025-05-13 17:29:02,963.03,5.02
2025-05-13 17:29:03,965.09,5.02
2025-05-13 17:29:04,960.97,5.02
2025-05-13 17:29:05,965.09,5.02
2025-05-13 17:29:06,956.85,5.02
2025-05-13 17:29:07,958.91,5.02
2025-05-13 17:29:08,965.09,5.02
2025-05-13 17:29:09,965.09,5.02
2025-05-13 17:29:10,960.97,5.02
2025-05-13 17:29:11,960.97,5.02
2025-05-13 17:29:12,965.09,5.02
2025-05-13 17:29:13,965.09,5.02
2025-05-13 17:29:14,965.09,5.02
2025-05-13 17:29:15,965.09,5.02
2025-05-13 17:29:16,965.09,5.02
2025-05-13 17:29:17,960.97,5.02
2025-05-13 17:29:18,960.97,5.02
2025-05-13 17:29:19,960.97,5.02
2025-05-13 17:29:20,960.97,5.02
2025-05-13 17:29:21,963.03,5.02
2025-05-13 17:29:22,954.79,5.02
2025-05-13 17:29:23,965.09,5.02
2025-05-13 17:29:24,965.09,5.02
2025-05-13 17:29:25,960.97,5.02
2025-05-13 17:29:26,956.85,5.02
2025-05-13 17:29:27,965.09,5.02
2025-05-13 17:29:28,965.09,5.02
2025-05-13 17:29:29,960.97,5.02
2025-05-13 17:29:30,963.03,5.02
2025-05-13 17:29:31,965.09,5.02
2025-05-13 17:29:32,965.09,5.02
2025-05-13 17:29:33,963.03,5.02
2025-05-13 17:29:34,958.91,5.02
2025-05-13 17:29:35,952.73,5.02
2025-05-13 17:29:36,963.03,5.02
2025-05-13 17:29:37,958.91,5.02
2025-05-13 17:29:38,963.03,5.02
2025-05-13 17:29:39,963.03,5.02
2025-05-13 17:29:40,965.09,5.02
2025-05-13 17:29:41,963.03,5.02
2025-05-13 17:29:42,963.03,5.02
2025-05-13 17:29:43,960.97,5.02
2025-05-13 17:29:44,960.97,5.02
2025-05-13 17:29:45,967.15,4.97
2025-05-13 17:29:46,967.15,4.97
2025-05-13 17:29:47,967.15,4.97
2025-05-13 17:29:48,965.09,4.97
2025-05-13 17:29:49,969.21,4.97
2025-05-13 17:29:50,965.09,4.97
2025-05-13 17:29:51,956.85,4.97
2025-05-13 17:29:52,967.15,4.97
2025-05-13 17:29:53,965.09,4.97
2025-05-13 17:29:54,965.09,4.97
2025-05-13 17:29:55,965.09,4.97
2025-05-13 17:29:56,960.97,4.97
2025-05-13 17:29:57,965.09,4.97
2025-05-13 17:29:58,965.09,4.97
2025-05-13 17:29:59,965.09,4.97
2025-05-13 17:30:00,965.09,4.97
2025-05-13 17:30:01,965.09,4.97
2025-05-13 17:30:02,965.09,4.97
2025-05-13 17:30:03,960.97,4.97
2025-05-13 17:30:04,967.15,4.97
2025-05-13 17:30:05,983.63,4.97
2025-05-13 17:30:06,761.24,4.09
2025-05-13 17:30:07,825.04,3.20
2025-05-13 17:30:08,952.73,2.27
2025-05-13 17:30:09,594.66,1.25
2025-05-13 17:30:10,582.33,0.23
2025-05-13 17:30:11,463.18,0.75
2025-05-13 17:30:12,286.67,1.87
2025-05-13 17:30:13,405.69,3.07
2025-05-13 17:30:14,364.64,4.23
2025-05-13 17:30:15,247.70,5.49
2025-05-13 17:30:16,14.11,5.63
2025-05-13 17:30:17,102.18,5.63
2025-05-13 17:30:18,186.20,5.76
2025-05-13 17:30:19,16.16,5.90
2025-05-13 17:30:20,143.16,5.90
2025-05-13 17:30:21,124.71,5.90
2025-05-13 17:30:22,122.66,5.90
2025-05-13 17:30:23,124.71,5.90
2025-05-13 17:30:24,126.76,5.90
