time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 17:01:22,593.66,35.47
2025-06-23 17:01:23,603.93,35.97
2025-06-23 17:01:24,608.04,36.45
2025-06-23 17:01:25,608.04,36.96
2025-06-23 17:01:26,614.20,37.46
2025-06-23 17:01:27,616.25,37.94
2025-06-23 17:01:28,618.31,38.44
2025-06-23 17:01:29,624.47,38.94
2025-06-23 17:01:30,628.58,39.42
2025-06-23 17:01:31,632.69,39.93
2025-06-23 17:01:32,632.69,40.41
2025-06-23 17:01:33,638.85,40.91
2025-06-23 17:01:34,640.91,41.41
2025-06-23 17:01:35,645.01,41.89
2025-06-23 17:01:36,645.01,42.39
2025-06-23 17:01:37,653.23,42.88
2025-06-23 17:01:38,659.40,43.38
2025-06-23 17:01:39,661.45,43.88
2025-06-23 17:01:40,661.45,44.36
2025-06-23 17:01:41,663.51,44.86
2025-06-23 17:01:42,675.84,45.35
2025-06-23 17:01:43,675.84,45.85
2025-06-23 17:01:44,677.89,46.33
2025-06-23 17:01:45,675.84,46.83
2025-06-23 17:01:46,688.17,47.31
2025-06-23 17:01:47,692.28,47.81
2025-06-23 17:01:48,690.22,48.30
2025-06-23 17:01:49,692.28,48.80
2025-06-23 17:01:50,700.50,49.28
2025-06-23 17:01:51,706.66,49.78
2025-06-23 17:01:52,706.66,50.27
2025-06-23 17:01:53,712.83,50.77
2025-06-23 17:01:54,710.77,51.25
2025-06-23 17:01:55,721.05,51.75
2025-06-23 17:01:56,719.00,52.23
2025-06-23 17:01:57,727.22,52.72
2025-06-23 17:01:58,727.22,53.22
2025-06-23 17:01:59,735.44,53.70
2025-06-23 17:02:00,737.50,54.20
2025-06-23 17:02:01,743.67,54.68
2025-06-23 17:02:02,741.61,55.17
2025-06-23 17:02:03,747.78,55.67
2025-06-23 17:02:04,747.78,56.15
2025-06-23 17:02:05,756.00,56.65
2025-06-23 17:02:06,762.17,57.14
2025-06-23 17:02:07,762.17,57.62
2025-06-23 17:02:08,770.39,58.12
2025-06-23 17:02:09,770.39,58.60
2025-06-23 17:02:10,770.39,59.09
2025-06-23 17:02:11,778.62,59.59
2025-06-23 17:02:12,778.62,60.07
2025-06-23 17:02:13,782.73,60.55
2025-06-23 17:02:14,788.90,61.05
2025-06-23 17:02:15,786.85,61.48
2025-06-23 17:02:16,790.96,61.84
2025-06-23 17:02:17,786.85,62.13
2025-06-23 17:02:18,786.85,62.38
2025-06-23 17:02:19,782.73,62.65
2025-06-23 17:02:20,782.73,62.88
2025-06-23 17:02:21,786.85,63.09
2025-06-23 17:02:22,809.47,63.27
2025-06-23 17:02:23,805.35,63.41
2025-06-23 17:02:24,784.79,63.50
2025-06-23 17:02:25,790.96,63.56
2025-06-23 17:02:26,786.85,63.61
2025-06-23 17:02:27,784.79,63.61
2025-06-23 17:02:28,795.07,63.63
2025-06-23 17:02:29,793.02,63.67
2025-06-23 17:02:30,795.07,63.67
2025-06-23 17:02:31,790.96,63.67
2025-06-23 17:02:32,786.85,63.72
2025-06-23 17:02:33,795.07,63.72
2025-06-23 17:02:34,795.07,63.72
2025-06-23 17:02:35,793.02,63.72
2025-06-23 17:02:36,784.79,63.72
2025-06-23 17:02:37,786.85,63.72
2025-06-23 17:02:38,788.90,63.72
2025-06-23 17:02:39,797.13,63.77
2025-06-23 17:02:40,790.96,63.77
2025-06-23 17:02:41,795.07,63.77
2025-06-23 17:02:42,795.07,63.77
2025-06-23 17:02:43,795.07,63.77
2025-06-23 17:02:44,795.07,63.77
2025-06-23 17:02:45,795.07,63.77
2025-06-23 17:02:46,795.07,63.77
2025-06-23 17:02:47,795.07,63.77
2025-06-23 17:02:48,790.96,63.77
2025-06-23 17:02:49,795.07,63.77
2025-06-23 17:02:50,795.07,63.77
2025-06-23 17:02:51,795.07,63.77
2025-06-23 17:02:52,786.85,63.77
2025-06-23 17:02:53,795.07,63.77
2025-06-23 17:02:54,795.07,63.83
2025-06-23 17:02:55,801.24,63.83
2025-06-23 17:02:56,795.07,63.83
2025-06-23 17:02:57,799.18,63.83
2025-06-23 17:02:58,799.18,63.83
2025-06-23 17:02:59,793.02,63.83
2025-06-23 17:03:00,797.13,63.83
2025-06-23 17:03:01,797.13,63.83
2025-06-23 17:03:02,797.13,63.83
2025-06-23 17:03:03,799.18,63.83
2025-06-23 17:03:04,797.13,63.83
2025-06-23 17:03:05,797.13,63.83
2025-06-23 17:03:06,799.18,63.83
2025-06-23 17:03:07,797.13,63.83
2025-06-23 17:03:08,797.13,63.83
2025-06-23 17:03:09,795.07,63.83
2025-06-23 17:03:10,799.18,63.83
2025-06-23 17:03:11,793.02,63.83
2025-06-23 17:03:12,799.18,63.83
2025-06-23 17:03:13,801.24,63.83
2025-06-23 17:03:14,795.07,63.83
2025-06-23 17:03:15,803.30,63.83
2025-06-23 17:03:16,788.90,63.83
2025-06-23 17:03:17,793.02,63.83
2025-06-23 17:03:18,790.96,63.83
2025-06-23 17:03:19,793.02,63.83
2025-06-23 17:03:20,797.13,63.86
2025-06-23 17:03:21,799.18,63.86
2025-06-23 17:03:22,795.07,63.86
2025-06-23 17:03:23,795.07,63.86
2025-06-23 17:03:24,795.07,63.86
2025-06-23 17:03:25,795.07,63.86
2025-06-23 17:03:26,797.13,63.86
2025-06-23 17:03:27,795.07,63.86
2025-06-23 17:03:28,793.02,63.86
2025-06-23 17:03:29,797.13,63.86
2025-06-23 17:03:30,790.96,63.86
2025-06-23 17:03:31,795.07,63.86
2025-06-23 17:03:32,786.85,63.86
2025-06-23 17:03:33,793.02,63.86
2025-06-23 17:03:34,790.96,63.86
2025-06-23 17:03:35,790.96,63.86
2025-06-23 17:03:36,795.07,63.86
2025-06-23 17:03:37,790.96,63.86
2025-06-23 17:03:38,795.07,63.86
2025-06-23 17:03:39,795.07,63.86
2025-06-23 17:03:40,795.07,63.86
2025-06-23 17:03:41,788.90,63.86
2025-06-23 17:03:42,795.07,63.86
2025-06-23 17:03:43,790.96,63.86
2025-06-23 17:03:44,795.07,63.86
2025-06-23 17:03:45,795.07,63.86
2025-06-23 17:03:46,795.07,63.86
2025-06-23 17:03:47,790.96,63.86
2025-06-23 17:03:48,795.07,63.86
2025-06-23 17:03:49,795.07,63.86
2025-06-23 17:03:50,795.07,63.86
2025-06-23 17:03:51,790.96,63.86
2025-06-23 17:03:52,795.07,63.86
2025-06-23 17:03:53,795.07,63.86
2025-06-23 17:03:54,788.90,63.86
2025-06-23 17:03:55,795.07,63.86
2025-06-23 17:03:56,786.85,63.86
2025-06-23 17:03:57,795.07,63.86
2025-06-23 17:03:58,795.07,63.86
2025-06-23 17:03:59,793.02,63.86
2025-06-23 17:04:00,795.07,63.86
2025-06-23 17:04:01,801.24,63.92
2025-06-23 17:04:02,801.24,63.92
2025-06-23 17:04:03,795.07,63.92
2025-06-23 17:04:04,793.02,63.92
2025-06-23 17:04:05,793.02,63.92
2025-06-23 17:04:06,801.24,63.92
2025-06-23 17:04:07,795.07,63.92
2025-06-23 17:04:08,797.13,63.92
2025-06-23 17:04:09,799.18,63.92
2025-06-23 17:04:10,799.18,63.92
2025-06-23 17:04:11,799.18,63.92
2025-06-23 17:04:12,799.18,63.92
2025-06-23 17:04:13,797.13,63.92
2025-06-23 17:04:14,797.13,63.92
2025-06-23 17:04:15,795.07,63.92
2025-06-23 17:04:16,799.18,63.92
2025-06-23 17:04:17,799.18,63.92
2025-06-23 17:04:18,793.02,63.92
2025-06-23 17:04:19,795.07,63.92
2025-06-23 17:04:20,795.07,63.92
2025-06-23 17:04:21,793.02,63.92
2025-06-23 17:04:22,797.13,63.92
2025-06-23 17:04:23,797.13,63.92
2025-06-23 17:04:24,790.96,63.92
2025-06-23 17:04:25,795.07,63.92
2025-06-23 17:04:26,797.13,63.92
2025-06-23 17:04:27,793.02,63.92
2025-06-23 17:04:28,790.96,63.92
2025-06-23 17:04:29,795.07,63.92
2025-06-23 17:04:30,793.02,63.92
2025-06-23 17:04:31,795.07,63.92
2025-06-23 17:04:32,795.07,63.92
2025-06-23 17:04:33,793.02,63.92
2025-06-23 17:04:34,795.07,63.92
2025-06-23 17:04:35,795.07,63.92
2025-06-23 17:04:36,795.07,63.92
2025-06-23 17:04:37,795.07,63.92
2025-06-23 17:04:38,795.07,63.92
2025-06-23 17:04:39,795.07,63.92
2025-06-23 17:04:40,795.07,63.92
2025-06-23 17:04:41,790.96,63.92
2025-06-23 17:04:42,793.02,63.92
2025-06-23 17:04:43,797.13,63.92
2025-06-23 17:04:44,795.07,63.92
2025-06-23 17:04:45,795.07,63.92
2025-06-23 17:04:46,786.85,63.92
2025-06-23 17:04:47,788.90,63.92
2025-06-23 17:04:48,795.07,63.92
2025-06-23 17:04:49,790.96,63.92
2025-06-23 17:04:50,795.07,63.92
2025-06-23 17:04:51,795.07,63.92
2025-06-23 17:04:52,795.07,63.92
2025-06-23 17:04:53,793.02,63.92
2025-06-23 17:04:54,790.96,63.92
2025-06-23 17:04:55,795.07,63.92
2025-06-23 17:04:56,795.07,63.97
2025-06-23 17:04:57,803.30,63.97
2025-06-23 17:04:58,803.30,63.97
2025-06-23 17:04:59,801.24,63.97
2025-06-23 17:05:00,801.24,63.97
2025-06-23 17:05:01,795.07,63.97
2025-06-23 17:05:02,801.24,63.97
2025-06-23 17:05:03,801.24,63.97
2025-06-23 17:05:04,801.24,63.97
2025-06-23 17:05:05,797.13,63.97
2025-06-23 17:05:06,799.18,63.97
2025-06-23 17:05:07,799.18,63.97
2025-06-23 17:05:08,793.02,63.97
2025-06-23 17:05:09,795.07,63.97
2025-06-23 17:05:10,799.18,63.97
2025-06-23 17:05:11,799.18,63.97
2025-06-23 17:05:12,797.13,63.97
2025-06-23 17:05:13,795.07,63.97
2025-06-23 17:05:14,799.18,63.97
2025-06-23 17:05:15,797.13,63.97
2025-06-23 17:05:16,799.18,63.97
2025-06-23 17:05:17,799.18,63.97
2025-06-23 17:05:18,795.07,63.97
2025-06-23 17:05:19,799.18,63.97
2025-06-23 17:05:20,797.13,63.97
2025-06-23 17:05:21,797.13,63.97
2025-06-23 17:05:22,793.02,63.97
2025-06-23 17:05:23,795.07,63.97
2025-06-23 17:05:24,797.13,63.97
2025-06-23 17:05:25,797.13,63.97
2025-06-23 17:05:26,795.07,63.97
2025-06-23 17:05:27,797.13,63.97
2025-06-23 17:05:28,797.13,63.97
2025-06-23 17:05:29,790.96,63.97
2025-06-23 17:05:30,797.13,63.97
2025-06-23 17:05:31,797.13,63.97
2025-06-23 17:05:32,797.13,63.97
2025-06-23 17:05:33,795.07,63.97
2025-06-23 17:05:34,795.07,63.97
2025-06-23 17:05:35,797.13,63.97
2025-06-23 17:05:36,795.07,63.97
2025-06-23 17:05:37,793.02,63.97
2025-06-23 17:05:38,795.07,63.97
2025-06-23 17:05:39,793.02,63.97
2025-06-23 17:05:40,797.13,63.97
2025-06-23 17:05:41,795.07,63.97
2025-06-23 17:05:42,786.85,63.97
2025-06-23 17:05:43,795.07,63.97
2025-06-23 17:05:44,797.13,63.97
2025-06-23 17:05:45,795.07,63.97
2025-06-23 17:05:46,795.07,63.97
2025-06-23 17:05:47,795.07,63.97
2025-06-23 17:05:48,795.07,63.97
2025-06-23 17:05:49,795.07,63.97
2025-06-23 17:05:50,790.96,63.97
2025-06-23 17:05:51,795.07,63.97
2025-06-23 17:05:52,795.07,63.97
2025-06-23 17:05:53,795.07,63.97
2025-06-23 17:05:54,793.02,63.97
2025-06-23 17:05:55,795.07,63.97
2025-06-23 17:05:56,795.07,63.97
2025-06-23 17:05:57,795.07,63.97
2025-06-23 17:05:58,786.85,63.97
2025-06-23 17:05:59,786.85,63.97
2025-06-23 17:06:00,788.90,63.97
2025-06-23 17:06:01,786.85,63.97
2025-06-23 17:06:02,793.02,63.97
2025-06-23 17:06:03,795.07,63.97
2025-06-23 17:06:04,799.18,64.01
2025-06-23 17:06:05,797.13,64.01
2025-06-23 17:06:06,795.07,64.01
2025-06-23 17:06:07,801.24,64.01
2025-06-23 17:06:08,793.02,64.01
2025-06-23 17:06:09,797.13,64.01
2025-06-23 17:06:10,799.18,64.01
2025-06-23 17:06:11,795.07,64.01
2025-06-23 17:06:12,797.13,64.01
2025-06-23 17:06:13,799.18,64.01
2025-06-23 17:06:14,795.07,64.01
2025-06-23 17:06:15,801.24,64.01
2025-06-23 17:06:16,801.24,64.01
2025-06-23 17:06:17,801.24,64.01
2025-06-23 17:06:18,801.24,64.01
2025-06-23 17:06:19,797.13,64.01
2025-06-23 17:06:20,799.18,64.01
2025-06-23 17:06:21,799.18,64.01
2025-06-23 17:06:22,797.13,64.01
2025-06-23 17:06:23,799.18,64.01
2025-06-23 17:06:24,799.18,64.01
2025-06-23 17:06:25,797.13,64.01
2025-06-23 17:06:26,795.07,64.01
2025-06-23 17:06:27,790.96,64.01
2025-06-23 17:06:28,799.18,64.01
2025-06-23 17:06:29,795.07,64.01
2025-06-23 17:06:30,797.13,64.01
2025-06-23 17:06:31,793.02,64.01
2025-06-23 17:06:32,797.13,64.01
2025-06-23 17:06:33,790.96,64.01
2025-06-23 17:06:34,793.02,64.01
2025-06-23 17:06:35,797.13,64.01
2025-06-23 17:06:36,795.07,64.01
2025-06-23 17:06:37,795.07,64.01
2025-06-23 17:06:38,795.07,64.01
2025-06-23 17:06:39,797.13,64.01
2025-06-23 17:06:40,795.07,64.01
2025-06-23 17:06:41,790.96,64.01
2025-06-23 17:06:42,795.07,64.01
2025-06-23 17:06:43,795.07,64.01
2025-06-23 17:06:44,790.96,64.01
2025-06-23 17:06:45,795.07,64.01
2025-06-23 17:06:46,790.96,64.01
2025-06-23 17:06:47,795.07,64.01
2025-06-23 17:06:48,795.07,64.01
2025-06-23 17:06:49,793.02,64.01
2025-06-23 17:06:50,795.07,64.01
2025-06-23 17:06:51,795.07,64.01
2025-06-23 17:06:52,795.07,64.01
2025-06-23 17:06:53,795.07,64.01
2025-06-23 17:06:54,795.07,64.01
2025-06-23 17:06:55,795.07,64.01
2025-06-23 17:06:56,795.07,64.01
2025-06-23 17:06:57,790.96,64.01
2025-06-23 17:06:58,795.07,64.01
2025-06-23 17:06:59,788.90,64.01
2025-06-23 17:07:00,786.85,64.01
2025-06-23 17:07:01,795.07,64.01
2025-06-23 17:07:02,795.07,64.01
2025-06-23 17:07:03,795.07,64.01
2025-06-23 17:07:04,786.85,64.01
2025-06-23 17:07:05,790.96,64.01
2025-06-23 17:07:06,793.02,64.01
2025-06-23 17:07:07,788.90,64.01
2025-06-23 17:07:08,795.07,64.01
2025-06-23 17:07:09,786.85,64.01
2025-06-23 17:07:10,786.85,64.01
2025-06-23 17:07:11,795.07,64.01
2025-06-23 17:07:12,795.07,64.01
2025-06-23 17:07:13,793.02,64.01
2025-06-23 17:07:14,790.96,64.01
2025-06-23 17:07:15,793.02,64.01
2025-06-23 17:07:16,790.96,64.01
2025-06-23 17:07:17,793.02,64.01
2025-06-23 17:07:18,795.07,64.01
2025-06-23 17:07:19,795.07,64.01
2025-06-23 17:07:20,790.96,64.01
2025-06-23 17:07:21,795.07,64.01
2025-06-23 17:07:22,786.85,64.01
2025-06-23 17:07:23,788.90,64.01
2025-06-23 17:07:24,801.24,64.06
2025-06-23 17:07:25,797.13,64.06
2025-06-23 17:07:26,797.13,64.06
2025-06-23 17:07:27,801.24,64.06
2025-06-23 17:07:28,801.24,64.06
2025-06-23 17:07:29,793.02,64.06
2025-06-23 17:07:30,825.92,63.75
2025-06-23 17:07:31,772.45,62.81
2025-06-23 17:07:32,667.62,61.93
2025-06-23 17:07:33,560.80,60.98
2025-06-23 17:07:34,575.18,60.02
2025-06-23 17:07:35,439.70,59.05
2025-06-23 17:07:36,302.30,58.03
2025-06-23 17:07:37,277.70,56.97
2025-06-23 17:07:38,197.79,55.88
2025-06-23 17:07:39,185.50,55.76
2025-06-23 17:07:40,160.92,55.76
2025-06-23 17:07:41,144.54,55.76
2025-06-23 17:07:42,144.54,55.76
2025-06-23 17:07:43,132.25,55.76
2025-06-23 17:07:44,128.16,55.76
2025-06-23 17:07:45,113.83,55.76
2025-06-23 17:07:46,99.49,55.76
2025-06-23 17:07:47,103.59,55.76
