time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-01 09:23:06,1172.65,54.99
2023-12-01 09:23:07,1158.77,54.92
2023-12-01 09:23:08,1157.78,54.92
2023-12-01 09:23:09,1155.80,54.92
2023-12-01 09:23:10,1152.82,54.92
2023-12-01 09:23:11,1171.66,54.92
2023-12-01 09:23:12,1158.77,54.85
2023-12-01 09:23:13,1153.82,54.85
2023-12-01 09:23:14,1151.83,54.85
2023-12-01 09:23:15,1157.78,54.85
2023-12-01 09:23:16,1174.63,54.85
2023-12-01 09:23:17,1160.75,54.82
2023-12-01 09:23:18,1158.77,54.82
2023-12-01 09:23:19,1157.78,54.82
2023-12-01 09:23:20,1153.82,54.82
2023-12-01 09:23:21,1172.65,54.78
2023-12-01 09:23:22,1162.73,54.75
2023-12-01 09:23:23,1160.75,54.75
2023-12-01 09:23:24,1153.82,54.75
2023-12-01 09:23:25,1153.82,54.75
2023-12-01 09:23:26,1177.60,54.72
2023-12-01 09:23:27,1157.78,54.68
2023-12-01 09:23:28,1155.80,54.68
2023-12-01 09:23:29,1156.79,54.68
2023-12-01 09:23:30,1158.77,54.68
2023-12-01 09:23:31,1172.65,54.68
2023-12-01 09:23:32,1162.73,54.65
2023-12-01 09:23:33,1156.79,54.65
2023-12-01 09:23:34,1160.75,54.65
2023-12-01 09:23:35,1159.76,54.65
2023-12-01 09:23:36,1170.66,54.62
2023-12-01 09:23:37,1163.73,54.58
2023-12-01 09:23:38,1154.81,54.58
2023-12-01 09:23:39,1158.77,54.58
2023-12-01 09:23:40,1159.76,54.58
2023-12-01 09:23:41,1181.57,54.58
2023-12-01 09:23:42,1159.76,54.55
2023-12-01 09:23:43,1158.77,54.55
2023-12-01 09:23:44,1158.77,54.55
2023-12-01 09:23:45,1161.74,54.55
2023-12-01 09:23:46,1180.58,54.51
2023-12-01 09:23:47,1165.71,54.48
2023-12-01 09:23:48,1162.73,54.48
2023-12-01 09:23:49,1157.78,54.48
2023-12-01 09:23:50,1156.79,54.48
2023-12-01 09:23:51,1179.59,54.48
2023-12-01 09:23:52,1162.73,54.45
2023-12-01 09:23:53,1163.73,54.45
2023-12-01 09:23:54,1162.73,54.45
2023-12-01 09:23:55,1162.73,54.45
2023-12-01 09:23:56,1175.62,54.41
2023-12-01 09:23:57,1165.71,54.41
2023-12-01 09:23:58,1163.73,54.41
2023-12-01 09:23:59,1162.73,54.41
2023-12-01 09:24:00,1162.73,54.41
2023-12-01 09:24:01,1184.54,54.38
2023-12-01 09:24:02,1166.70,54.35
2023-12-01 09:24:03,1164.72,54.35
2023-12-01 09:24:04,1162.73,54.35
2023-12-01 09:24:05,1162.73,54.35
2023-12-01 09:24:06,1184.54,54.35
2023-12-01 09:24:07,1159.76,54.38
2023-12-01 09:24:08,1163.73,54.38
2023-12-01 09:24:09,1164.72,54.38
2023-12-01 09:24:10,1163.73,54.38
2023-12-01 09:24:11,1182.56,54.38
2023-12-01 09:24:12,1166.70,54.35
2023-12-01 09:24:13,1160.75,54.35
2023-12-01 09:24:14,1165.71,54.35
2023-12-01 09:24:15,1164.72,54.35
2023-12-01 09:24:16,1188.51,54.31
2023-12-01 09:24:17,1158.77,54.31
2023-12-01 09:24:18,1164.72,54.31
2023-12-01 09:24:19,1164.72,54.31
2023-12-01 09:24:20,1162.73,54.31
2023-12-01 09:24:21,1186.53,54.28
2023-12-01 09:24:22,1167.69,54.28
2023-12-01 09:24:23,1166.70,54.28
2023-12-01 09:24:24,1162.73,54.28
2023-12-01 09:24:25,1165.71,54.28
2023-12-01 09:24:26,1182.56,54.25
2023-12-01 09:24:27,1167.69,54.25
2023-12-01 09:24:28,1162.73,54.25
2023-12-01 09:24:29,1161.74,54.25
2023-12-01 09:24:30,1157.78,54.25
2023-12-01 09:24:31,1190.49,54.21
2023-12-01 09:24:32,1166.70,54.21
2023-12-01 09:24:33,1164.72,54.21
2023-12-01 09:24:34,1159.76,54.21
2023-12-01 09:24:35,1159.76,54.21
2023-12-01 09:24:36,1184.54,54.18
2023-12-01 09:24:37,1163.73,54.18
2023-12-01 09:24:38,1164.72,54.18
2023-12-01 09:24:39,1164.72,54.18
2023-12-01 09:24:40,1163.73,54.18
2023-12-01 09:24:41,1175.62,54.21
2023-12-01 09:24:42,1160.75,54.21
2023-12-01 09:24:43,1162.73,54.21
2023-12-01 09:24:44,1166.70,54.21
2023-12-01 09:24:45,1166.70,54.21
2023-12-01 09:24:46,1181.57,54.25
2023-12-01 09:24:47,1170.66,54.25
2023-12-01 09:24:48,1166.70,54.25
2023-12-01 09:24:49,1165.71,54.25
2023-12-01 09:24:50,1162.73,54.25
2023-12-01 09:24:51,1171.66,54.28
2023-12-01 09:24:52,1168.68,54.28
2023-12-01 09:24:53,1165.71,54.28
2023-12-01 09:24:54,1162.73,54.28
2023-12-01 09:24:55,1163.73,54.28
2023-12-01 09:24:56,1167.69,54.28
2023-12-01 09:24:57,1166.70,54.28
2023-12-01 09:24:58,1165.71,54.28
2023-12-01 09:24:59,1165.71,54.28
2023-12-01 09:25:00,1164.72,54.28
2023-12-01 09:25:01,1170.66,54.25
2023-12-01 09:25:02,1167.69,54.25
2023-12-01 09:25:03,1168.68,54.25
2023-12-01 09:25:04,1168.68,54.25
2023-12-01 09:25:05,1161.74,54.25
2023-12-01 09:25:06,1162.73,54.25
2023-12-01 09:25:07,1167.69,54.25
2023-12-01 09:25:08,1163.73,54.25
2023-12-01 09:25:09,1166.70,54.25
2023-12-01 09:25:10,1162.73,54.25
2023-12-01 09:25:11,1166.70,54.25
2023-12-01 09:25:12,1165.71,54.25
2023-12-01 09:25:13,1168.68,54.25
2023-12-01 09:25:14,1166.70,54.25
2023-12-01 09:25:15,1167.69,54.25
2023-12-01 09:25:16,1164.72,54.25
2023-12-01 09:25:17,1162.73,54.25
2023-12-01 09:25:18,1166.70,54.25
2023-12-01 09:25:19,1161.74,54.25
2023-12-01 09:25:20,1160.75,54.25
2023-12-01 09:25:21,1169.67,54.21
2023-12-01 09:25:22,1166.70,54.21
2023-12-01 09:25:23,1167.69,54.21
2023-12-01 09:25:24,1166.70,54.21
2023-12-01 09:25:25,1167.69,54.21
2023-12-01 09:25:26,1165.71,54.21
2023-12-01 09:25:27,1166.70,54.21
2023-12-01 09:25:28,1160.75,54.21
2023-12-01 09:25:29,1160.75,54.21
2023-12-01 09:25:30,1166.70,54.21
2023-12-01 09:25:31,1170.66,54.18
2023-12-01 09:25:32,1165.71,54.18
2023-12-01 09:25:33,1163.73,54.18
2023-12-01 09:25:34,1169.67,54.18
2023-12-01 09:25:35,1162.73,54.18
2023-12-01 09:25:36,1166.70,54.18
2023-12-01 09:25:37,1165.71,54.18
2023-12-01 09:25:38,1166.70,54.18
2023-12-01 09:25:39,1164.72,54.18
2023-12-01 09:25:40,1166.70,54.18
2023-12-01 09:25:41,1166.70,54.18
2023-12-01 09:25:42,1167.69,54.18
2023-12-01 09:25:43,753.31,56.50
2023-12-01 09:25:44,677.77,58.89
2023-12-01 09:25:45,565.18,61.12
2023-12-01 09:25:46,441.18,63.07
2023-12-01 09:25:47,327.26,64.75
2023-12-01 09:25:48,244.68,66.03
2023-12-01 09:25:49,262.15,66.61
2023-12-01 09:25:50,267.01,66.61
2023-12-01 09:25:51,255.36,66.74
2023-12-01 09:25:52,251.48,66.78
2023-12-01 09:25:53,249.53,66.81
2023-12-01 09:25:54,246.62,66.84
2023-12-01 09:25:55,242.74,66.91
2023-12-01 09:25:56,243.71,66.91
2023-12-01 09:25:57,241.77,66.94
2023-12-01 09:25:58,237.89,66.98
2023-12-01 09:25:59,170.02,67.35
2023-12-01 09:26:00,140.96,67.92
2023-12-01 09:26:01,138.06,67.92
2023-12-01 09:26:02,114.83,67.92
2023-12-01 09:26:03,107.09,67.92
2023-12-01 09:26:04,106.12,67.92
2023-12-01 09:26:05,104.19,67.92
2023-12-01 09:26:06,104.19,67.92
2023-12-01 09:26:07,103.22,67.92
2023-12-01 09:26:08,101.28,67.92
2023-12-01 09:26:09,100.32,67.92
